ecmf prod rf 1998102600 20171026 11 046
0120 pf 09  0.563  0.290  0.633 5
0120 pf 10  0.249  0.440  0.505 6
0144 em 00  0.418  0.350  0.545 5
0144 cf 00  0.350  0.468  0.585 6
0144 pf 01  0.510  0.408  0.653 5
0144 pf 02  0.145  0.206  0.252 6
0144 pf 03  0.344  0.292  0.451 5
0144 pf 04  0.343  0.053  0.347 5
0144 pf 05  0.778  0.202  0.804 5
0144 pf 06  0.472  0.445  0.649 5
0144 pf 07  0.358  0.540  0.648 6
0144 pf 08  0.166  0.276  0.322 6
0144 pf 09  0.643  0.329  0.723 5
0144 pf 10  0.468  0.620  0.777 6
0168 em 00  0.473  0.460  0.659 5
0168 cf 00  0.338  0.545  0.641 6
0168 pf 01  0.506  0.558  0.753 6
0168 pf 02  0.257  0.134  0.290 5
0168 pf 03  0.424  0.317  0.529 5
0168 pf 04  0.578  0.108  0.588 5
0168 pf 05  0.722  0.348  0.802 5
0168 pf 06  0.814  0.711  1.081 5
0168 pf 07  0.488  0.512  0.708 6
0168 pf 08  0.139  0.641  0.656 6
0168 pf 09  0.561  0.441  0.713 5
0168 pf 10  0.325  0.718  0.788 6
0192 em 00  0.425  0.589  0.726 6
0192 cf 00  0.367  0.677  0.770 6
0192 pf 01  0.428  0.711  0.830 6
0192 pf 02  0.254  0.120  0.281 5
0192 pf 03  0.482  0.636  0.798 6
0192 pf 04  0.483  0.278  0.557 5
0192 pf 05  0.473  0.391  0.614 5
0192 pf 06  0.798  0.888  1.194 6
0192 pf 07  0.588  0.533  0.793 5
0192 pf 08  0.086  0.902  0.907 6
0192 pf 09  0.499  0.626  0.801 6
0192 pf 10  0.156  0.658  0.676 6
0216 em 00  0.486  0.708  0.859 6
0216 cf 00  0.516  0.720  0.886 6
0216 pf 01  0.754  0.881  1.160 6
0216 pf 02  0.314  0.310  0.441 5
0216 pf 03  0.554  0.907  1.063 6
0216 pf 04  0.488  0.391  0.625 5
0216 pf 05  0.549  0.398  0.678 5
0216 pf 06  0.963  1.156  1.505 6
0216 pf 07  0.569  0.602  0.829 6
0216 pf 08  0.019  1.127  1.127 6
0216 pf 09  0.609  0.779  0.989 6
0216 pf 10 -0.051  0.433  0.436 7
0240 em 00  0.587  0.782  0.977 6
0240 cf 00  0.725  0.775  1.061 6
0240 pf 01  0.889  0.895  1.262 6
0240 pf 02  0.574  0.562  0.803 5
0240 pf 03  0.634  1.129  1.295 6
0240 pf 04  0.579  0.571  0.813 5
0240 pf 05  0.771  0.400  0.869 5
0240 pf 06  1.068  1.292  1.676 6
0240 pf 07  0.548  0.525  0.759 5
0240 pf 08  0.037  1.173  1.174 6
0240 pf 09  0.443  0.738  0.860 6
0240 pf 10  0.108  0.441  0.454 6
0264 em 00  0.587  0.707  0.919 6
0264 cf 00  0.759  0.723  1.048 5
0264 pf 01  0.980  0.774  1.249 5
0264 pf 02  0.650  0.715  0.966 6
0264 pf 03  0.615  1.132  1.288 6
0264 pf 04  0.539  0.507  0.740 5
0264 pf 05  0.773  0.320  0.837 5
0264 pf 06  1.216  1.239  1.736 6
0264 pf 07  0.533  0.478  0.716 5
0264 pf 08 -0.143  0.814  0.827 7
0264 pf 09  0.341  0.668  0.750 6
0264 pf 10  0.120  0.284  0.308 6
0288 em 00  0.562  0.761  0.946 6
0288 cf 00  0.487  0.553  0.736 6
0288 pf 01  0.902  0.919  1.287 6
0288 pf 02  0.630  0.756  0.984 6
0288 pf 03  0.686  1.173  1.359 6
0288 pf 04  0.583  0.683  0.898 6
0288 pf 05  0.977  0.486  1.091 5
0288 pf 06  1.234  1.428  1.888 6
0288 pf 07  0.557  0.432  0.705 5
0288 pf 08 -0.484  0.698  0.849 7
0288 pf 09  0.235  0.806  0.840 6
0288 pf 10  0.294  0.291  0.413 5
0312 em 00  0.603  0.816  1.015 6
0312 cf 00  0.341  0.698  0.777 6
0312 pf 01  0.768  1.060  1.309 6
0312 pf 02  0.632  0.848  1.058 6
0312 pf 03  0.729  1.307  1.496 6
0312 pf 04  0.484  0.736  0.881 6
0312 pf 05  1.123  0.497  1.228 5
0312 pf 06  1.125  1.675  2.018 6
0312 pf 07  0.854  0.253  0.891 5
0312 pf 08 -0.280  0.495  0.569 7
0312 pf 09  0.203  0.989  1.010 6
0312 pf 10  0.561  0.275  0.625 5
0336 em 00  0.639  0.864  1.074 6
0336 cf 00  0.359  0.923  0.991 6
0336 pf 01  0.557  1.165  1.291 6
0336 pf 02  0.792  0.767  1.103 5
0336 pf 03  0.926  1.436  1.709 6
0336 pf 04  0.135  0.687  0.700 6
0336 pf 05  1.131  0.559  1.261 5
0336 pf 06  0.873  1.977  2.161 6
0336 pf 07  1.417  0.345  1.458 5
0336 pf 08 -0.284  0.228  0.364 8
0336 pf 09  0.508  0.735  0.894 6
0336 pf 10  0.514  0.548  0.751 6
0360 em 00  0.744  0.894  1.163 6
0360 cf 00  0.550  0.983  1.126 6
0360 pf 01  0.616  1.072  1.236 6
0360 pf 02  0.624  0.766  0.988 6
0360 pf 03  0.961  1.588  1.857 6
0360 pf 04  0.395  0.687  0.793 6
0360 pf 05  1.258  0.668  1.424 5
0360 pf 06  0.522  2.115  2.178 6
0360 pf 07  1.730  0.572  1.822 5
0360 pf 08 -0.198  0.196  0.278 8
0360 pf 09  0.865  0.307  0.918 5
0360 pf 10  0.750  0.752  1.062 6
0384 em 00  0.851  0.867  1.214 6
0384 cf 00  0.849  0.789  1.159 5
0384 pf 01  0.690  0.938  1.164 6
0384 pf 02  0.723  0.836  1.105 6
0384 pf 03  0.765  1.761  1.920 6
0384 pf 04  0.563  0.533  0.775 5
0384 pf 05  1.404  0.792  1.612 5
0384 pf 06  0.524  2.147  2.210 6
0384 pf 07  2.008  0.737  2.139 5
0384 pf 08  0.404  0.146  0.430 5
0384 pf 09  0.665  0.152  0.682 5
0384 pf 10  0.638  0.566  0.852 5
0408 em 00  1.010  0.885  1.343 5
0408 cf 00  1.255  0.587  1.385 5
0408 pf 01  0.559  0.862  1.027 6
0408 pf 02  0.751  0.839  1.126 6
0408 pf 03  0.778  1.847  2.004 6
0408 pf 04  0.704  0.525  0.878 5
0408 pf 05  1.645  1.242  2.061 5
0408 pf 06  0.446  1.985  2.035 6
0408 pf 07  2.105  1.162  2.404 5
0408 pf 08  0.690 -0.172  0.711 4
0408 pf 09  0.964  0.341  1.022 5
0408 pf 10  1.065  0.382  1.132 5
0432 em 00  1.162  0.909  1.475 5
0432 cf 00  1.572  0.514  1.654 5
0432 pf 01  0.670  0.917  1.136 6
0432 pf 02  1.073  0.726  1.296 5
0432 pf 03  0.809  1.962  2.122 6
0432 pf 04  0.833  0.810  1.162 5
0432 pf 05  1.738  1.312  2.177 5
0432 pf 06  0.248  1.754  1.771 6
0432 pf 07  1.943  1.698  2.580 5
0432 pf 08  0.991 -0.214  1.014 4
0432 pf 09  1.476  0.307  1.508 5
0432 pf 10  1.267  0.099  1.271 5
0456 em 00  1.209  0.965  1.547 5
0456 cf 00  1.530  0.523  1.617 5
0456 pf 01  0.874  0.966  1.303 6
0456 pf 02  1.276  0.541  1.386 5
0456 pf 03  0.654  1.730  1.849 6
0456 pf 04  1.150  0.943  1.487 5
0456 pf 05  1.717  1.546  2.310 5
0456 pf 06  0.156  1.726  1.733 6
0456 pf 07  1.545  1.698  2.295 6
0456 pf 08  1.257 -0.033  1.257 4
0456 pf 09  1.521  0.439  1.583 5
0456 pf 10  1.465  0.425  1.526 5
0480 em 00  1.046  1.051  1.483 6
0480 cf 00  1.198  0.783  1.431 5
0480 pf 01  0.861  1.091  1.390 6
0480 pf 02  1.355  0.519  1.451 5
0480 pf 03  0.481  1.630  1.700 6
0480 pf 04  1.154  1.098  1.593 5
0480 pf 05  1.155  1.250  1.702 6
0480 pf 06 -0.107  1.350  1.354 7
0480 pf 07  1.226  2.173  2.495 6
0480 pf 08  1.318  0.185  1.331 5
0480 pf 09  1.301  0.765  1.509 5
0480 pf 10  1.419  0.593  1.538 5
0504 em 00  0.959  1.197  1.534 6
0504 cf 00  1.092  1.098  1.549 6
0504 pf 01  1.067  1.249  1.642 6
0504 pf 02  1.420  0.709  1.587 5
0504 pf 03  0.390  1.661  1.706 6
0504 pf 04  1.103  1.428  1.805 6
0504 pf 05  0.642  0.964  1.158 6
0504 pf 06  0.040  1.091  1.092 6
0504 pf 07  0.729  2.428  2.535 6
0504 pf 08  1.351  0.575  1.468 5
0504 pf 09  1.144  0.830  1.413 5
0504 pf 10  1.428  0.975  1.729 5
0528 em 00  0.856  1.155  1.438 6
0528 cf 00  1.119  1.235  1.666 6
0528 pf 01  1.276  1.099  1.684 5
0528 pf 02  1.323  0.756  1.524 5
0528 pf 03  0.160  1.647  1.654 6
0528 pf 04  1.215  1.607  2.015 6
0528 pf 05  0.195  0.532  0.567 6
0528 pf 06  0.090  0.913  0.918 6
0528 pf 07  0.435  2.367  2.407 6
0528 pf 08  1.107  0.690  1.305 5
0528 pf 09  1.174  0.716  1.375 5
0528 pf 10  1.191  0.995  1.552 5
0552 em 00  0.845  1.171  1.444 6
0552 cf 00  1.081  1.186  1.605 6
0552 pf 01  1.423  0.963  1.718 5
0552 pf 02  1.147  1.008  1.527 5
0552 pf 03  0.342  1.955  1.985 6
0552 pf 04  1.152  1.629  1.995 6
0552 pf 05  0.223  0.115  0.250 5
0552 pf 06  0.142  0.986  0.996 6
0552 pf 07 -0.024  2.143  2.143 7
0552 pf 08  1.127  0.790  1.376 5
0552 pf 09  1.213  0.489  1.308 5
0552 pf 10  1.306  1.506  1.993 6
0576 em 00  0.730  1.113  1.331 6
0576 cf 00  0.803  1.269  1.501 6
0576 pf 01  1.295  1.106  1.703 5
0576 pf 02  0.839  0.760  1.132 5
0576 pf 03  0.188  1.975  1.983 6
0576 pf 04  0.978  1.428  1.730 6
0576 pf 05  0.408 -0.031  0.409 4
0576 pf 06  0.215  0.789  0.818 6
0576 pf 07 -0.309  1.979  2.002 7
0576 pf 08  1.075  0.812  1.348 5
0576 pf 09  1.256  0.421  1.325 5
0576 pf 10  1.166  1.667  2.034 6
0600 em 00  0.729  1.295  1.486 6
0600 cf 00  0.615  1.169  1.321 6
0600 pf 01  1.253  1.290  1.799 6
0600 pf 02  0.574  0.860  1.034 6
0600 pf 03  0.103  2.217  2.219 6
0600 pf 04  0.962  1.473  1.759 6
0600 pf 05  0.685  0.148  0.700 5
0600 pf 06  0.283  0.825  0.872 6
0600 pf 07 -0.187  2.087  2.096 7
0600 pf 08  0.819  1.223  1.472 6
0600 pf 09  1.553  0.686  1.697 5
0600 pf 10  1.265  2.199  2.537 6
0624 em 00  0.715  1.405  1.577 6
0624 cf 00  0.498  1.219  1.316 6
0624 pf 01  1.099  1.729  2.048 6
0624 pf 02  0.547  0.894  1.049 6
0624 pf 03  0.208  2.430  2.439 6
0624 pf 04  0.731  1.280  1.474 6
0624 pf 05  0.984  0.580  1.143 5
0624 pf 06  0.424  0.942  1.033 6
0624 pf 07 -0.014  1.693  1.693 7
0624 pf 08  0.592  1.319  1.445 6
0624 pf 09  1.643  0.667  1.773 5
0624 pf 10  1.081  2.585  2.802 6
0648 em 00  0.711  1.511  1.670 6
0648 cf 00  0.513  1.218  1.322 6
0648 pf 01  0.834  1.977  2.145 6
0648 pf 02  0.370  0.896  0.970 6
0648 pf 03  0.080  2.640  2.642 6
0648 pf 04  0.945  1.004  1.379 6
0648 pf 05  1.009  0.951  1.387 5
0648 pf 06  0.821  0.920  1.233 6
0648 pf 07 -0.232  1.341  1.361 7
0648 pf 08  0.605  1.591  1.702 6
0648 pf 09  1.834  0.989  2.084 5
0648 pf 10  0.974  2.959  3.115 6
0672 em 00  0.520  1.582  1.666 6
0672 cf 00  0.364  1.302  1.352 6
0672 pf 01  0.330  1.897  1.925 6
0672 pf 02  0.316  1.061  1.107 6
0672 pf 03  0.052  2.905  2.906 6
0672 pf 04  0.840  0.680  1.081 5
0672 pf 05  0.813  1.404  1.623 6
0672 pf 06  0.864  0.987  1.312 6
0672 pf 07 -0.251  1.033  1.063 7
0672 pf 08  0.202  1.647  1.659 6
0672 pf 09  1.425  1.405  2.001 5
0672 pf 10  0.724  2.934  3.023 6
0696 em 00  0.367  1.604  1.646 6
0696 cf 00  0.046  1.243  1.244 6
0696 pf 01  0.113  1.918  1.921 6
0696 pf 02  0.355  0.825  0.898 6
0696 pf 03 -0.323  2.947  2.965 7
0696 pf 04  0.819  0.787  1.136 5
0696 pf 05  0.817  1.890  2.059 6
0696 pf 06  0.837  1.242  1.498 6
0696 pf 07 -0.086  0.722  0.728 7
0696 pf 08 -0.229  1.564  1.580 7
0696 pf 09  1.212  1.706  2.093 6
0696 pf 10  0.444  2.661  2.698 6
0720 em 00  0.363  1.553  1.595 6
0720 cf 00 -0.145  1.030  1.040 7
0720 pf 01  0.216  1.721  1.734 6
0720 pf 02  0.665  0.588  0.887 5
0720 pf 03 -0.516  3.094  3.136 7
0720 pf 04  0.608  0.828  1.028 6
0720 pf 05  0.941  2.076  2.279 6
0720 pf 06  1.166  1.519  1.915 6
0720 pf 07  0.115  0.481  0.494 6
0720 pf 08 -0.288  1.337  1.368 7
0720 pf 09  0.862  1.814  2.008 6
0720 pf 10  0.323  2.441  2.462 6
0744 em 00  0.355  1.526  1.567 6
0744 cf 00 -0.443  0.817  0.930 7
0744 pf 01  0.214  1.501  1.516 6
0744 pf 02  0.788  0.930  1.219 6
0744 pf 03 -0.610  3.121  3.180 7
0744 pf 04  0.729  0.979  1.220 6
0744 pf 05  0.738  2.015  2.146 6
0744 pf 06  0.929  1.510  1.773 6
0744 pf 07  0.343  0.245  0.422 5
0744 pf 08 -0.249  1.265  1.289 7
0744 pf 09  0.780  1.692  1.863 6
0744 pf 10  0.652  2.559  2.641 6
0768 em 00  0.272  1.495  1.520 6
0768 cf 00 -0.511  0.598  0.786 7
0768 pf 01  0.176  1.259  1.271 6
0768 pf 02  1.007  0.864  1.327 5
0768 pf 03 -0.947  3.300  3.433 7
0768 pf 04  0.578  1.073  1.219 6
0768 pf 05  0.250  1.930  1.946 6
0768 pf 06  0.720  1.279  1.468 6
0768 pf 07  0.537  0.483  0.723 5
0768 pf 08 -0.480  1.424  1.502 7
0768 pf 09  0.884  1.567  1.799 6
0768 pf 10  0.754  2.524  2.634 6
0792 em 00  0.213  1.478  1.494 6
0792 cf 00 -0.402  0.451  0.604 7
0792 pf 01  0.125  0.787  0.797 6
0792 pf 02  1.299  1.279  1.823 5
0792 pf 03 -1.180  3.416  3.614 7
0792 pf 04  0.310  0.916  0.967 6
0792 pf 05 -0.068  1.795  1.797 7
0792 pf 06  0.885  1.498  1.740 6
0792 pf 07  0.478  0.570  0.744 6
0792 pf 08 -0.466  1.258  1.341 7
0792 pf 09  0.785  1.735  1.904 6
0792 pf 10  0.551  2.409  2.471 6
0816 em 00  0.135  1.318  1.325 6
0816 cf 00 -0.448  0.393  0.596 8
0816 pf 01  0.104  0.357  0.372 6
0816 pf 02  1.593  1.194  1.991 5
0816 pf 03 -1.447  2.741  3.099 7
0816 pf 04  0.211  0.707  0.738 6
0816 pf 05 -0.140  1.693  1.699 7
0816 pf 06  0.486  1.523  1.599 6
0816 pf 07  0.413  0.858  0.952 6
0816 pf 08 -0.138  1.394  1.401 7
0816 pf 09  0.837  1.512  1.729 6
0816 pf 10 -0.017  2.005  2.005 7
0840 em 00  0.106  1.265  1.270 6
0840 cf 00 -0.450  0.388  0.594 8
0840 pf 01  0.368  0.397  0.542 6
0840 pf 02  1.483  1.175  1.892 5
0840 pf 03 -1.376  2.021  2.445 7
0840 pf 04  0.002  0.633  0.633 6
0840 pf 05 -0.299  1.542  1.571 7
0840 pf 06  0.274  1.537  1.561 6
0840 pf 07  0.297  0.875  0.924 6
0840 pf 08  0.090  1.846  1.848 6
0840 pf 09  0.889  1.249  1.533 6
0840 pf 10 -0.139  2.144  2.148 7
0864 em 00  0.034  1.224  1.225 6
0864 cf 00 -0.286  0.497  0.573 7
0864 pf 01  0.733  0.301  0.792 5
0864 pf 02  1.417  1.308  1.929 5
0864 pf 03 -1.718  1.530  2.301 8
0864 pf 04  0.066  0.364  0.370 6
0864 pf 05 -0.645  1.366  1.510 7
0864 pf 06  0.250  1.754  1.772 6
0864 pf 07  0.072  0.856  0.859 6
0864 pf 08 -0.161  2.113  2.119 7
0864 pf 09  1.124  1.114  1.583 5
0864 pf 10 -0.490  2.184  2.238 7
0888 em 00 -0.055  1.339  1.340 7
0888 cf 00 -0.083  0.494  0.501 7
0888 pf 01  0.540  0.403  0.674 5
0888 pf 02  1.084  1.807  2.108 6
0888 pf 03 -2.028  1.699  2.646 8
0888 pf 04 -0.140  0.110  0.178 8
0888 pf 05 -0.448  1.233  1.312 7
0888 pf 06  0.144  2.016  2.021 6
0888 pf 07  0.030  0.863  0.864 6
0888 pf 08 -0.288  2.527  2.543 7
0888 pf 09  1.267  1.260  1.787 5
0888 pf 10 -0.755  2.207  2.332 7
0912 em 00 -0.134  1.346  1.353 7
0912 cf 00 -0.077  0.491  0.497 7
0912 pf 01  0.225  0.466  0.517 6
0912 pf 02  0.839  2.121  2.281 6
0912 pf 03 -2.053  1.658  2.639 8
0912 pf 04  0.026  0.211  0.213 6
0912 pf 05 -0.328  1.054  1.104 7
0912 pf 06 -0.295  2.041  2.063 7
0912 pf 07  0.138  0.814  0.826 6
0912 pf 08 -0.297  2.836  2.851 7
0912 pf 09  1.199  0.954  1.533 5
0912 pf 10 -0.936  2.044  2.248 7
0936 em 00 -0.162  1.287  1.297 7
0936 cf 00 -0.065  0.619  0.622 7
0936 pf 01 -0.102  0.895  0.901 7
0936 pf 02  0.679  2.113  2.220 6
0936 pf 03 -1.731  1.384  2.216 8
0936 pf 04  0.141  0.085  0.164 5
0936 pf 05 -0.396  1.409  1.464 7
0936 pf 06 -0.441  1.667  1.724 7
0936 pf 07  0.517  0.534  0.743 6
0936 pf 08 -0.349  2.669  2.691 7
0936 pf 09  1.032  0.992  1.432 5
0936 pf 10 -1.160  1.684  2.045 7
0960 em 00 -0.219  1.169  1.190 7
0960 cf 00 -0.076  0.636  0.641 7
0960 pf 01 -0.100  1.024  1.029 7
0960 pf 02  0.260  1.874  1.892 6
0960 pf 03 -1.532  1.001  1.830 8
0960 pf 04  0.041  0.086  0.095 6
0960 pf 05 -0.400  1.476  1.529 7
0960 pf 06 -0.683  1.366  1.527 7
0960 pf 07  0.595  0.277  0.656 5
0960 pf 08 -0.093  2.778  2.780 7
0960 pf 09  0.786  0.974  1.252 6
0960 pf 10 -1.261  1.257  1.781 8
0984 em 00 -0.239  1.123  1.148 7
0984 cf 00  0.139  0.730  0.743 6
0984 pf 01 -0.293  0.936  0.981 7
0984 pf 02 -0.152  1.880  1.886 7
0984 pf 03 -1.638  0.608  1.747 8
0984 pf 04 -0.052  0.301  0.306 7
0984 pf 05 -0.170  1.379  1.389 7
0984 pf 06 -0.947  0.872  1.287 8
0984 pf 07  0.687  0.423  0.807 5
0984 pf 08  0.061  2.839  2.840 6
0984 pf 09  0.797  1.263  1.494 6
0984 pf 10 -1.124  1.018  1.516 8
1008 em 00 -0.247  1.117  1.144 7
1008 cf 00  0.091  0.733  0.739 6
1008 pf 01 -0.283  1.185  1.218 7
1008 pf 02 -0.762  1.979  2.121 7
1008 pf 03 -1.147  0.535  1.266 8
1008 pf 04  0.257  0.414  0.487 6
1008 pf 05 -0.096  1.130  1.135 7
1008 pf 06 -1.185  0.627  1.341 8
1008 pf 07  0.903  0.430  1.000 5
1008 pf 08 -0.122  2.871  2.873 7
1008 pf 09  0.425  1.337  1.403 6
1008 pf 10 -0.892  0.917  1.279 7
1032 em 00 -0.208  1.099  1.119 7
1032 cf 00  0.399  0.851  0.940 6
1032 pf 01 -0.197  1.407  1.421 7
1032 pf 02 -0.841  2.001  2.170 7
1032 pf 03 -0.820  0.207  0.845 8
1032 pf 04  0.203  0.661  0.691 6
1032 pf 05 -0.104  0.969  0.974 7
1032 pf 06 -1.121  0.307  1.163 8
1032 pf 07  0.766  0.481  0.905 5
1032 pf 08 -0.261  2.903  2.915 7
1032 pf 09  0.159  1.350  1.360 6
1032 pf 10 -0.562  0.802  0.979 7
1056 em 00 -0.059  1.057  1.058 7
1056 cf 00  0.650  0.785  1.020 6
1056 pf 01 -0.106  1.546  1.549 7
1056 pf 02 -0.727  2.025  2.151 7
1056 pf 03 -0.593 -0.123  0.605 1
1056 pf 04  0.379  0.769  0.857 6
1056 pf 05 -0.057  0.689  0.691 7
1056 pf 06 -0.760  0.213  0.790 8
1056 pf 07  0.693  0.359  0.781 5
1056 pf 08  0.068  2.869  2.869 6
1056 pf 09  0.039  1.401  1.401 6
1056 pf 10 -0.329  0.918  0.976 7
1080 em 00  0.006  0.958  0.958 6
1080 cf 00  0.857  0.811  1.180 5
1080 pf 01  0.088  1.025  1.029 6
1080 pf 02 -0.359  2.149  2.178 7
1080 pf 03 -0.658 -0.291  0.719 1
1080 pf 04  0.535  0.698  0.880 6
1080 pf 05 -0.184  0.663  0.688 7
1080 pf 06 -0.684  0.059  0.687 8
1080 pf 07  0.606  0.465  0.764 5
1080 pf 08 -0.078  2.442  2.443 7
1080 pf 09  0.102  1.545  1.549 6
1080 pf 10 -0.271  0.818  0.862 7
1104 em 00 -0.013  0.930  0.930 7
1104 cf 00  0.729  0.852  1.121 6
1104 pf 01 -0.103  0.848  0.855 7
1104 pf 02 -0.053  2.245  2.246 7
1104 pf 03 -0.634 -0.465  0.786 1
1104 pf 04  0.751  0.901  1.173 6
1104 pf 05 -0.323  0.595  0.677 7
1104 pf 06 -0.645 -0.092  0.651 1
1104 pf 07  0.688  0.715  0.992 6
1104 pf 08 -0.271  2.156  2.173 7
1104 pf 09 -0.036  1.722  1.723 7
1104 pf 10 -0.342  0.611  0.700 7
