ecmf prod rf 2013100900 20171009 11 046
0144 pf 06 -1.085  0.238  1.111 8
0144 pf 07 -0.850  0.211  0.876 8
0144 pf 08 -0.755  0.084  0.759 8
0144 pf 09 -0.995  0.114  1.002 8
0144 pf 10 -0.789  0.230  0.822 8
0168 em 00 -0.709  0.217  0.741 8
0168 cf 00 -0.730  0.323  0.798 8
0168 pf 01 -0.478  0.300  0.565 8
0168 pf 02 -0.568  0.555  0.794 8
0168 pf 03 -0.643 -0.247  0.689 1
0168 pf 04 -0.763  0.285  0.815 8
0168 pf 05 -0.083  0.812  0.816 7
0168 pf 06 -1.202  0.054  1.203 8
0168 pf 07 -0.829  0.255  0.867 8
0168 pf 08 -0.651  0.014  0.652 8
0168 pf 09 -0.853 -0.118  0.861 1
0168 pf 10 -0.778  0.166  0.795 8
0192 em 00 -0.719  0.223  0.753 8
0192 cf 00 -0.702  0.403  0.810 8
0192 pf 01 -0.286  0.266  0.391 8
0192 pf 02 -0.766  0.489  0.908 8
0192 pf 03 -0.681 -0.394  0.787 1
0192 pf 04 -0.785  0.288  0.837 8
0192 pf 05 -0.158  0.572  0.594 7
0192 pf 06 -1.035  0.261  1.068 8
0192 pf 07 -0.761  0.249  0.801 8
0192 pf 08 -0.567  0.154  0.587 8
0192 pf 09 -1.107  0.001  1.107 8
0192 pf 10 -0.838  0.198  0.862 8
0216 em 00 -0.679  0.279  0.734 8
0216 cf 00 -0.764  0.550  0.942 8
0216 pf 01 -0.236  0.538  0.587 7
0216 pf 02 -0.778  0.356  0.856 8
0216 pf 03 -0.642 -0.363  0.738 1
0216 pf 04 -0.608  0.133  0.622 8
0216 pf 05 -0.276  0.740  0.790 7
0216 pf 06 -0.837  0.185  0.857 8
0216 pf 07 -0.746  0.385  0.839 8
0216 pf 08 -0.467  0.204  0.510 8
0216 pf 09 -1.057  0.010  1.057 8
0216 pf 10 -0.855  0.397  0.943 8
0240 em 00 -0.552  0.306  0.631 8
0240 cf 00 -0.707  0.597  0.925 8
0240 pf 01 -0.302  0.464  0.554 7
0240 pf 02 -0.617  0.288  0.681 8
0240 pf 03 -0.496 -0.348  0.606 1
0240 pf 04 -0.324  0.143  0.354 8
0240 pf 05 -0.274  0.827  0.871 7
0240 pf 06 -0.554  0.262  0.613 8
0240 pf 07 -0.516  0.378  0.640 8
0240 pf 08 -0.361  0.138  0.387 8
0240 pf 09 -0.999  0.046  1.000 8
0240 pf 10 -0.738  0.656  0.987 8
0264 em 00 -0.515  0.429  0.670 8
0264 cf 00 -0.738  0.675  1.000 8
0264 pf 01 -0.249  0.584  0.635 7
0264 pf 02 -0.404  0.383  0.557 8
0264 pf 03 -0.420 -0.295  0.513 1
0264 pf 04 -0.407  0.337  0.528 8
0264 pf 05 -0.188  1.073  1.089 7
0264 pf 06 -0.423  0.617  0.748 7
0264 pf 07 -0.616  0.649  0.894 7
0264 pf 08 -0.438 -0.035  0.440 1
0264 pf 09 -1.017 -0.033  1.017 1
0264 pf 10 -0.639  0.852  1.065 7
0288 em 00 -0.449  0.469  0.650 7
0288 cf 00 -0.753  0.686  1.019 8
0288 pf 01 -0.193  0.472  0.510 7
0288 pf 02 -0.257  0.493  0.556 7
0288 pf 03 -0.300 -0.197  0.359 1
0288 pf 04 -0.242  0.198  0.313 8
0288 pf 05 -0.193  1.099  1.115 7
0288 pf 06 -0.442  1.023  1.114 7
0288 pf 07 -0.480  0.754  0.894 7
0288 pf 08 -0.699 -0.017  0.699 1
0288 pf 09 -0.841 -0.008  0.841 1
0288 pf 10 -0.460  0.746  0.876 7
0312 em 00 -0.477  0.473  0.672 8
0312 cf 00 -0.813  0.459  0.934 8
0312 pf 01 -0.528  0.486  0.718 8
0312 pf 02 -0.474  0.409  0.626 8
0312 pf 03 -0.104 -0.061  0.120 1
0312 pf 04 -0.103  0.226  0.249 7
0312 pf 05 -0.100  0.896  0.902 7
0312 pf 06 -0.543  1.229  1.343 7
0312 pf 07 -0.691  0.876  1.116 7
0312 pf 08 -0.664  0.151  0.681 8
0312 pf 09 -0.812  0.144  0.825 8
0312 pf 10 -0.363  0.474  0.597 7
0336 em 00 -0.460  0.518  0.693 7
0336 cf 00 -0.860  0.103  0.866 8
0336 pf 01 -0.926  0.404  1.010 8
0336 pf 02 -0.522  0.408  0.662 8
0336 pf 03 -0.058  0.001  0.058 8
0336 pf 04  0.035  0.333  0.335 6
0336 pf 05 -0.090  1.041  1.045 7
0336 pf 06 -0.439  1.187  1.266 7
0336 pf 07 -0.587  0.910  1.082 7
0336 pf 08 -0.758  0.152  0.773 8
0336 pf 09 -0.628  0.494  0.799 8
0336 pf 10 -0.204  0.767  0.794 7
0360 em 00 -0.556  0.480  0.734 8
0360 cf 00 -0.787 -0.189  0.809 1
0360 pf 01 -0.971  0.204  0.992 8
0360 pf 02 -0.733  0.444  0.857 8
0360 pf 03 -0.112  0.232  0.258 7
0360 pf 04 -0.319  0.329  0.458 7
0360 pf 05 -0.037  1.159  1.160 7
0360 pf 06 -0.573  1.147  1.282 7
0360 pf 07 -0.579  0.732  0.933 7
0360 pf 08 -0.993 -0.090  0.997 1
0360 pf 09 -0.702  0.616  0.934 8
0360 pf 10 -0.298  0.789  0.843 7
0384 em 00 -0.662  0.429  0.789 8
0384 cf 00 -0.742 -0.218  0.773 1
0384 pf 01 -0.937  0.070  0.940 8
0384 pf 02 -0.801  0.419  0.904 8
0384 pf 03 -0.246  0.565  0.616 7
0384 pf 04 -0.691  0.518  0.864 8
0384 pf 05  0.055  1.259  1.261 6
0384 pf 06 -1.102  0.993  1.484 8
0384 pf 07 -0.622  0.349  0.713 8
0384 pf 08 -0.846 -0.153  0.860 1
0384 pf 09 -0.774  0.356  0.852 8
0384 pf 10 -0.606  0.628  0.873 7
0408 em 00 -0.692  0.390  0.794 8
0408 cf 00 -0.654 -0.132  0.668 1
0408 pf 01 -0.823 -0.027  0.824 1
0408 pf 02 -0.658  0.264  0.709 8
0408 pf 03 -0.333  0.562  0.654 7
0408 pf 04 -0.912  0.734  1.171 8
0408 pf 05 -0.076  1.124  1.126 7
0408 pf 06 -1.486  0.726  1.654 8
0408 pf 07 -0.816  0.252  0.854 8
0408 pf 08 -0.566 -0.168  0.590 1
0408 pf 09 -0.849  0.510  0.990 8
0408 pf 10 -0.483  0.496  0.693 7
0432 em 00 -0.639  0.329  0.719 8
0432 cf 00 -0.677 -0.186  0.702 1
0432 pf 01 -0.432  0.030  0.434 8
0432 pf 02 -0.310  0.175  0.356 8
0432 pf 03 -0.438  0.746  0.865 7
0432 pf 04 -1.228  0.724  1.425 8
0432 pf 05 -0.264  1.079  1.110 7
0432 pf 06 -1.655  0.297  1.681 8
0432 pf 07 -0.506  0.307  0.592 8
0432 pf 08 -0.419 -0.262  0.494 1
0432 pf 09 -0.783  0.333  0.851 8
0432 pf 10 -0.391  0.405  0.563 7
0456 em 00 -0.579  0.220  0.619 8
0456 cf 00 -0.426 -0.332  0.540 1
0456 pf 01 -0.068  0.073  0.100 7
0456 pf 02 -0.081 -0.128  0.152 2
0456 pf 03 -0.661  0.666  0.938 7
0456 pf 04 -1.269  0.432  1.340 8
0456 pf 05 -0.483  1.223  1.315 7
0456 pf 06 -1.601  0.125  1.606 8
0456 pf 07 -0.213  0.109  0.239 8
0456 pf 08 -0.393 -0.305  0.498 1
0456 pf 09 -0.811  0.210  0.838 8
0456 pf 10 -0.436  0.337  0.552 8
0480 em 00 -0.453  0.094  0.463 8
0480 cf 00 -0.038 -0.522  0.524 2
0480 pf 01  0.266  0.047  0.270 5
0480 pf 02  0.210 -0.491  0.534 3
0480 pf 03 -0.774  0.555  0.953 8
0480 pf 04 -1.433 -0.235  1.452 1
0480 pf 05 -0.742  1.295  1.493 7
0480 pf 06 -1.399  0.162  1.409 8
0480 pf 07  0.173 -0.029  0.176 4
0480 pf 08 -0.156 -0.092  0.181 1
0480 pf 09 -0.775  0.079  0.779 8
0480 pf 10 -0.365  0.219  0.426 8
0504 em 00 -0.376  0.085  0.386 8
0504 cf 00  0.052 -0.543  0.545 3
0504 pf 01 -0.009  0.138  0.139 7
0504 pf 02  0.492 -0.308  0.581 4
0504 pf 03 -0.706  0.287  0.762 8
0504 pf 04 -1.482 -0.577  1.590 1
0504 pf 05 -1.060  0.963  1.432 8
0504 pf 06 -1.193  0.272  1.223 8
0504 pf 07  0.374 -0.007  0.374 4
0504 pf 08  0.197  0.173  0.262 5
0504 pf 09 -0.570  0.225  0.612 8
0504 pf 10 -0.266  0.252  0.366 8
0528 em 00 -0.442  0.172  0.474 8
0528 cf 00 -0.124 -0.470  0.486 2
0528 pf 01 -0.405 -0.063  0.410 1
0528 pf 02  0.460  0.035  0.462 5
0528 pf 03 -0.797  0.362  0.876 8
0528 pf 04 -1.531 -0.559  1.630 1
0528 pf 05 -1.398  0.889  1.657 8
0528 pf 06 -1.179  0.371  1.236 8
0528 pf 07  0.421  0.266  0.498 5
0528 pf 08  0.326  0.415  0.527 6
0528 pf 09 -0.347  0.302  0.460 8
0528 pf 10 -0.300  0.264  0.400 8
0552 em 00 -0.414  0.160  0.444 8
0552 cf 00 -0.074 -0.371  0.378 2
0552 pf 01 -0.762 -0.043  0.763 1
0552 pf 02  0.709  0.358  0.794 5
0552 pf 03 -0.586  0.351  0.683 8
0552 pf 04 -1.103 -0.360  1.161 1
0552 pf 05 -1.682  0.841  1.881 8
0552 pf 06 -1.125  0.260  1.155 8
0552 pf 07  0.520  0.307  0.604 5
0552 pf 08 -0.064  0.111  0.128 7
0552 pf 09  0.022  0.087  0.090 6
0552 pf 10 -0.412  0.112  0.426 8
0576 em 00 -0.455  0.197  0.496 8
0576 cf 00 -0.010 -0.379  0.379 2
0576 pf 01 -0.902 -0.001  0.902 1
0576 pf 02  0.683  0.514  0.855 5
0576 pf 03 -0.609  0.645  0.888 7
0576 pf 04 -1.052 -0.266  1.085 1
0576 pf 05 -1.699  0.679  1.830 8
0576 pf 06 -1.059  0.050  1.060 8
0576 pf 07  0.462  0.538  0.709 6
0576 pf 08 -0.339  0.144  0.368 8
0576 pf 09  0.286  0.285  0.404 5
0576 pf 10 -0.768 -0.156  0.783 1
0600 em 00 -0.528  0.180  0.558 8
0600 cf 00 -0.105 -0.216  0.240 2
0600 pf 01 -0.797  0.040  0.798 8
0600 pf 02  0.635  0.785  1.010 6
0600 pf 03 -0.816  0.637  1.035 8
0600 pf 04 -0.970 -0.411  1.053 1
0600 pf 05 -1.740  0.343  1.773 8
0600 pf 06 -1.094 -0.008  1.094 1
0600 pf 07  0.349  0.448  0.568 6
0600 pf 08 -0.661  0.216  0.695 8
0600 pf 09  0.297  0.222  0.371 5
0600 pf 10 -0.908 -0.210  0.932 1
0624 em 00 -0.617  0.168  0.640 8
0624 cf 00 -0.314  0.060  0.319 8
0624 pf 01 -0.847  0.010  0.847 8
0624 pf 02  0.332  0.864  0.925 6
0624 pf 03 -1.005  0.709  1.230 8
0624 pf 04 -0.809 -0.330  0.874 1
0624 pf 05 -1.728 -0.032  1.728 1
0624 pf 06 -0.981  0.021  0.981 8
0624 pf 07  0.121  0.242  0.271 6
0624 pf 08 -0.589  0.192  0.619 8
0624 pf 09  0.179  0.256  0.312 6
0624 pf 10 -1.121 -0.278  1.155 1
0648 em 00 -0.759  0.147  0.773 8
0648 cf 00 -0.583  0.260  0.639 8
0648 pf 01 -0.892  0.251  0.927 8
0648 pf 02  0.053  1.036  1.037 6
0648 pf 03 -1.226  0.579  1.355 8
0648 pf 04 -0.987 -0.363  1.052 1
0648 pf 05 -1.460 -0.536  1.555 1
0648 pf 06 -1.129  0.057  1.131 8
0648 pf 07 -0.111  0.353  0.370 7
0648 pf 08 -0.812 -0.015  0.812 1
0648 pf 09  0.144  0.288  0.322 6
0648 pf 10 -1.314 -0.426  1.381 1
0672 em 00 -0.818  0.093  0.824 8
0672 cf 00 -0.825 -0.001  0.825 1
0672 pf 01 -0.938  0.131  0.947 8
0672 pf 02 -0.141  1.018  1.028 7
0672 pf 03 -1.187  0.264  1.216 8
0672 pf 04 -1.120 -0.296  1.158 1
0672 pf 05 -1.169 -0.696  1.361 1
0672 pf 06 -1.269 -0.103  1.273 1
0672 pf 07  0.036  0.578  0.579 6
0672 pf 08 -0.879  0.033  0.880 8
0672 pf 09 -0.282  0.312  0.420 7
0672 pf 10 -1.225 -0.358  1.276 1
0696 em 00 -0.846 -0.094  0.852 1
0696 cf 00 -1.015 -0.337  1.069 1
0696 pf 01 -0.606 -0.030  0.607 1
0696 pf 02 -0.499  0.636  0.809 7
0696 pf 03 -1.052 -0.319  1.099 1
0696 pf 04 -0.789 -0.515  0.942 1
0696 pf 05 -0.945 -0.806  1.242 1
0696 pf 06 -1.661 -0.398  1.708 1
0696 pf 07  0.035  0.786  0.787 6
0696 pf 08 -1.260  0.059  1.261 8
0696 pf 09 -0.684  0.183  0.708 8
0696 pf 10 -0.800 -0.420  0.903 1
0720 em 00 -0.853 -0.212  0.879 1
0720 cf 00 -1.085 -0.611  1.245 1
0720 pf 01 -0.631 -0.107  0.640 1
0720 pf 02 -0.533  0.695  0.875 7
0720 pf 03 -1.132 -0.614  1.288 1
0720 pf 04 -0.592 -0.445  0.741 1
0720 pf 05 -0.624 -0.743  0.970 2
0720 pf 06 -1.873 -0.512  1.942 1
0720 pf 07  0.062  0.840  0.842 6
0720 pf 08 -1.334 -0.241  1.356 1
0720 pf 09 -0.927 -0.134  0.936 1
0720 pf 10 -0.662 -0.570  0.873 1
0744 em 00 -0.911 -0.340  0.972 1
0744 cf 00 -1.062 -0.896  1.389 1
0744 pf 01 -0.797 -0.298  0.851 1
0744 pf 02 -0.574  0.770  0.960 7
0744 pf 03 -0.998 -0.816  1.289 1
0744 pf 04 -0.738 -0.684  1.007 1
0744 pf 05 -0.315 -0.876  0.931 2
0744 pf 06 -1.866 -0.630  1.969 1
0744 pf 07 -0.165  0.923  0.937 7
0744 pf 08 -1.353 -0.394  1.409 1
0744 pf 09 -1.032 -0.336  1.085 1
0744 pf 10 -1.033 -0.600  1.195 1
0768 em 00 -0.897 -0.462  1.009 1
0768 cf 00 -0.951 -1.249  1.570 2
0768 pf 01 -0.826 -0.345  0.896 1
0768 pf 02 -0.516  0.666  0.842 7
0768 pf 03 -0.730 -0.903  1.161 2
0768 pf 04 -0.838 -0.596  1.028 1
0768 pf 05 -0.436 -1.078  1.163 2
0768 pf 06 -1.751 -0.803  1.926 1
0768 pf 07 -0.320  0.695  0.765 7
0768 pf 08 -1.325 -0.289  1.356 1
0768 pf 09 -0.977 -0.721  1.215 1
0768 pf 10 -1.075 -0.541  1.203 1
0792 em 00 -0.842 -0.525  0.992 1
0792 cf 00 -0.962 -1.381  1.682 2
0792 pf 01 -0.642 -0.481  0.802 1
0792 pf 02 -0.534  0.230  0.582 8
0792 pf 03 -0.387 -0.985  1.058 2
0792 pf 04 -0.811 -0.647  1.037 1
0792 pf 05 -0.463 -1.123  1.215 2
0792 pf 06 -1.777 -1.060  2.070 1
0792 pf 07 -0.680  1.006  1.215 7
0792 pf 08 -1.049 -0.179  1.064 1
0792 pf 09 -0.737 -0.712  1.025 1
0792 pf 10 -1.072 -0.520  1.191 1
0816 em 00 -0.747 -0.406  0.850 1
0816 cf 00 -0.752 -1.252  1.460 2
0816 pf 01 -0.572 -0.230  0.617 1
0816 pf 02 -0.609 -0.008  0.610 1
0816 pf 03 -0.013 -0.948  0.948 2
0816 pf 04 -0.517 -0.298  0.597 1
0816 pf 05 -0.329 -1.063  1.113 2
0816 pf 06 -1.423 -1.059  1.774 1
0816 pf 07 -1.162  1.274  1.724 7
0816 pf 08 -0.995 -0.070  0.997 1
0816 pf 09 -0.445 -0.341  0.560 1
0816 pf 10 -1.213 -0.557  1.335 1
0840 em 00 -0.595 -0.343  0.687 1
0840 cf 00 -0.186 -1.029  1.045 2
0840 pf 01 -0.424 -0.305  0.522 1
0840 pf 02 -0.759 -0.223  0.791 1
0840 pf 03  0.273 -0.965  1.003 3
0840 pf 04 -0.069 -0.162  0.176 2
0840 pf 05 -0.129 -1.061  1.069 2
0840 pf 06 -1.157 -1.060  1.569 1
0840 pf 07 -1.483  1.658  2.224 7
0840 pf 08 -1.127  0.010  1.127 8
0840 pf 09 -0.091 -0.261  0.277 2
0840 pf 10 -1.203 -0.441  1.282 1
0864 em 00 -0.539 -0.349  0.642 1
0864 cf 00 -0.006 -1.059  1.059 2
0864 pf 01 -0.077 -0.546  0.552 2
0864 pf 02 -0.682  0.196  0.709 8
0864 pf 03  0.256 -0.800  0.840 3
0864 pf 04 -0.045 -0.071  0.084 2
0864 pf 05 -0.290 -0.991  1.033 2
0864 pf 06 -0.688 -1.110  1.306 2
0864 pf 07 -1.660  1.392  2.166 8
0864 pf 08 -1.294 -0.229  1.314 1
0864 pf 09 -0.077 -0.318  0.327 2
0864 pf 10 -1.177 -0.338  1.225 1
0888 em 00 -0.510 -0.407  0.653 1
0888 cf 00  0.056 -1.087  1.088 3
0888 pf 01 -0.084 -1.101  1.104 2
0888 pf 02 -0.772  0.205  0.798 8
0888 pf 03  0.068 -0.216  0.226 3
0888 pf 04  0.016  0.084  0.085 6
0888 pf 05 -0.017 -1.035  1.035 2
0888 pf 06 -0.694 -1.223  1.406 2
0888 pf 07 -1.629  1.106  1.969 8
0888 pf 08 -1.197 -0.336  1.243 1
0888 pf 09 -0.132 -0.433  0.453 2
0888 pf 10 -1.066 -0.454  1.159 1
0912 em 00 -0.476 -0.345  0.588 1
0912 cf 00  0.068 -1.098  1.101 3
0912 pf 01 -0.074 -1.041  1.043 2
0912 pf 02 -0.768  0.462  0.897 8
0912 pf 03 -0.055  0.028  0.062 8
0912 pf 04 -0.227  0.239  0.330 7
0912 pf 05  0.021 -0.661  0.661 3
0912 pf 06 -0.741 -1.360  1.548 2
0912 pf 07 -1.553  0.752  1.726 8
0912 pf 08 -0.985 -0.384  1.057 1
0912 pf 09  0.003 -0.411  0.411 3
0912 pf 10 -0.787 -0.315  0.848 1
0936 em 00 -0.403 -0.326  0.518 1
0936 cf 00  0.096 -1.087  1.092 3
0936 pf 01  0.275 -0.858  0.901 3
0936 pf 02 -0.814  0.588  1.004 8
0936 pf 03 -0.457  0.106  0.469 8
0936 pf 04 -0.454  0.392  0.600 8
0936 pf 05  0.341 -0.385  0.514 3
0936 pf 06 -0.445 -1.258  1.335 2
0936 pf 07 -1.507  0.184  1.518 8
0936 pf 08 -0.597 -0.594  0.842 1
0936 pf 09 -0.070 -0.467  0.473 2
0936 pf 10 -0.657 -0.160  0.677 1
0960 em 00 -0.262 -0.274  0.379 2
0960 cf 00  0.363 -0.824  0.900 3
0960 pf 01  0.908 -0.800  1.210 4
0960 pf 02 -1.087  0.723  1.306 8
0960 pf 03 -0.626  0.122  0.638 8
0960 pf 04 -0.498  0.576  0.762 7
0960 pf 05  0.210 -0.009  0.210 4
0960 pf 06 -0.112 -1.362  1.366 2
0960 pf 07 -1.223 -0.142  1.231 1
0960 pf 08 -0.441 -0.768  0.885 2
0960 pf 09  0.088 -0.495  0.503 3
0960 pf 10 -0.324  0.022  0.325 8
0984 em 00 -0.092 -0.208  0.227 2
0984 cf 00  0.390 -0.592  0.709 3
0984 pf 01  1.349 -0.522  1.447 4
0984 pf 02 -1.364  0.970  1.673 8
0984 pf 03 -0.742 -0.050  0.744 1
0984 pf 04 -0.447  0.752  0.875 7
0984 pf 05  0.534  0.234  0.583 5
0984 pf 06  0.448 -1.352  1.424 3
0984 pf 07 -1.132 -0.453  1.219 1
0984 pf 08 -0.006 -0.892  0.892 2
0984 pf 09  0.282 -0.250  0.377 4
0984 pf 10 -0.231 -0.063  0.240 1
1008 em 00 -0.093 -0.067  0.115 1
1008 cf 00  0.285 -0.604  0.668 3
1008 pf 01  1.406 -0.058  1.408 4
1008 pf 02 -1.598  1.126  1.955 8
1008 pf 03 -0.782 -0.044  0.784 1
1008 pf 04 -0.575  0.911  1.077 7
1008 pf 05  0.552  0.564  0.789 6
1008 pf 06  0.722 -1.190  1.392 3
1008 pf 07 -1.035 -0.714  1.257 1
1008 pf 08  0.079 -0.827  0.831 3
1008 pf 09  0.410 -0.004  0.410 4
1008 pf 10 -0.416  0.162  0.446 8
1032 em 00 -0.066  0.036  0.075 8
1032 cf 00  0.325 -0.491  0.589 3
1032 pf 01  1.022  0.080  1.025 5
1032 pf 02 -1.781  0.826  1.963 8
1032 pf 03 -0.944 -0.091  0.949 1
1032 pf 04 -0.684  1.009  1.219 7
1032 pf 05  0.626  0.657  0.907 6
1032 pf 06  1.528 -0.662  1.665 4
1032 pf 07 -0.934 -0.745  1.195 1
1032 pf 08  0.452 -0.739  0.866 3
1032 pf 09  0.412  0.345  0.537 5
1032 pf 10 -0.682  0.236  0.722 8
1056 em 00 -0.133  0.173  0.219 7
1056 cf 00  0.442 -0.276  0.521 4
1056 pf 01  0.625  0.465  0.779 5
1056 pf 02 -1.967  0.776  2.115 8
1056 pf 03 -0.696  0.063  0.699 8
1056 pf 04 -0.952  1.073  1.434 7
1056 pf 05  0.872  0.923  1.269 6
1056 pf 06  1.448 -0.173  1.458 4
1056 pf 07 -0.984 -0.937  1.359 1
1056 pf 08  0.224 -0.795  0.826 3
1056 pf 09  0.445  0.473  0.649 6
1056 pf 10 -0.861  0.335  0.924 8
1080 em 00 -0.166  0.165  0.234 8
1080 cf 00  0.449 -0.278  0.528 4
1080 pf 01  0.346  0.514  0.619 6
1080 pf 02 -1.641  0.553  1.732 8
1080 pf 03 -0.716 -0.061  0.719 1
1080 pf 04 -1.075  0.853  1.372 8
1080 pf 05  1.023  1.024  1.447 6
1080 pf 06  1.540  0.279  1.565 5
1080 pf 07 -0.880 -0.784  1.179 1
1080 pf 08  0.007 -0.927  0.927 3
1080 pf 09  0.044  0.335  0.338 6
1080 pf 10 -0.895  0.338  0.957 8
1104 em 00 -0.251  0.167  0.301 8
1104 cf 00  0.137 -0.466  0.485 3
1104 pf 01 -0.139  0.645  0.660 7
1104 pf 02 -1.210  0.234  1.232 8
1104 pf 03 -0.710 -0.106  0.718 1
1104 pf 04 -0.897  0.665  1.116 8
1104 pf 05  0.876  1.390  1.643 6
1104 pf 06  1.262  0.255  1.287 5
1104 pf 07 -0.968 -0.585  1.131 1
1104 pf 08 -0.016 -0.673  0.673 2
1104 pf 09 -0.153  0.209  0.259 7
1104 pf 10 -0.919  0.285  0.962 8
