ecmf prod rf 2005100500 20171005 11 046
0336 pf 10  0.604 -0.354  0.700 4
0360 em 00  0.996  0.459  1.097 5
0360 cf 00  0.630  0.489  0.797 5
0360 pf 01  0.203  0.046  0.208 5
0360 pf 02  1.385  1.697  2.191 6
0360 pf 03  2.230  0.370  2.260 5
0360 pf 04  1.077  0.636  1.251 5
0360 pf 05  0.740  0.969  1.219 6
0360 pf 06  0.996 -0.141  1.006 4
0360 pf 07  0.986  0.009  0.986 5
0360 pf 08  0.788  0.906  1.200 6
0360 pf 09  1.252  0.456  1.332 5
0360 pf 10  0.584 -0.454  0.739 4
0384 em 00  0.665  0.526  0.848 5
0384 cf 00  0.350  0.652  0.740 6
0384 pf 01  0.037  0.230  0.233 6
0384 pf 02  0.953  1.459  1.743 6
0384 pf 03  1.419  0.533  1.515 5
0384 pf 04  0.786  0.526  0.945 5
0384 pf 05  0.064  1.077  1.078 6
0384 pf 06  0.631  0.107  0.640 5
0384 pf 07  1.088  0.241  1.114 5
0384 pf 08  0.556  1.002  1.146 6
0384 pf 09  0.812  0.386  0.899 5
0384 pf 10  0.566 -0.496  0.752 4
0408 em 00  0.473  0.616  0.777 6
0408 cf 00  0.278  0.946  0.986 6
0408 pf 01 -0.174  0.172  0.245 8
0408 pf 02  0.737  1.352  1.539 6
0408 pf 03  0.937  0.585  1.105 5
0408 pf 04  0.751  0.583  0.951 5
0408 pf 05 -0.199  1.324  1.339 7
0408 pf 06  0.631 -0.010  0.631 4
0408 pf 07  1.074  0.328  1.123 5
0408 pf 08  0.168  1.202  1.214 6
0408 pf 09  0.315  0.665  0.736 6
0408 pf 10  0.635 -0.435  0.770 4
0432 em 00  0.418  0.741  0.851 6
0432 cf 00  0.291  1.075  1.114 6
0432 pf 01 -0.208  0.109  0.235 8
0432 pf 02  0.677  1.169  1.351 6
0432 pf 03  0.897  0.747  1.167 5
0432 pf 04  0.757  0.880  1.161 6
0432 pf 05 -0.566  1.401  1.511 7
0432 pf 06  0.634  0.425  0.763 5
0432 pf 07  1.163  0.725  1.371 5
0432 pf 08 -0.176  1.087  1.101 7
0432 pf 09  0.206  0.702  0.731 6
0432 pf 10  0.853 -0.235  0.885 4
0456 em 00  0.336  0.774  0.844 6
0456 cf 00  0.144  1.000  1.011 6
0456 pf 01 -0.378 -0.059  0.382 1
0456 pf 02  0.531  1.139  1.257 6
0456 pf 03  0.610  0.924  1.108 6
0456 pf 04  0.821  0.855  1.185 6
0456 pf 05 -0.504  1.249  1.347 7
0456 pf 06  0.480  0.762  0.901 6
0456 pf 07  1.141  0.885  1.444 5
0456 pf 08 -0.407  0.799  0.897 7
0456 pf 09  0.158  0.851  0.866 6
0456 pf 10  1.024  0.055  1.026 5
0480 em 00  0.117  0.699  0.708 6
0480 cf 00 -0.056  0.846  0.848 7
0480 pf 01 -0.343 -0.048  0.346 1
0480 pf 02  0.100  0.916  0.921 6
0480 pf 03  0.277  0.830  0.875 6
0480 pf 04  0.534  1.107  1.229 6
0480 pf 05 -0.523  1.166  1.278 7
0480 pf 06  0.104  0.615  0.624 6
0480 pf 07  1.014  0.899  1.355 5
0480 pf 08 -0.919  0.257  0.954 8
0480 pf 09  0.018  0.658  0.658 6
0480 pf 10  0.993  0.345  1.051 5
0504 em 00 -0.006  0.629  0.629 7
0504 cf 00 -0.103  0.685  0.693 7
0504 pf 01 -0.081 -0.123  0.148 2
0504 pf 02 -0.017  1.212  1.212 7
0504 pf 03 -0.033  0.515  0.516 7
0504 pf 04  0.538  1.312  1.418 6
0504 pf 05 -0.713  0.850  1.109 7
0504 pf 06  0.057  0.423  0.427 6
0504 pf 07  0.466  0.784  0.912 6
0504 pf 08 -1.037  0.006  1.037 8
0504 pf 09  0.012  0.482  0.483 6
0504 pf 10  0.742  0.676  1.004 5
0528 em 00 -0.005  0.477  0.477 7
0528 cf 00 -0.091  0.604  0.611 7
0528 pf 01  0.360 -0.154  0.392 4
0528 pf 02 -0.038  1.197  1.198 7
0528 pf 03 -0.231  0.093  0.249 8
0528 pf 04  0.549  1.261  1.375 6
0528 pf 05 -0.597  0.498  0.777 8
0528 pf 06 -0.027  0.017  0.033 8
0528 pf 07 -0.012  0.392  0.392 7
0528 pf 08 -0.985 -0.203  1.006 1
0528 pf 09  0.182  0.553  0.582 6
0528 pf 10  0.741  0.875  1.147 6
0552 em 00  0.126  0.345  0.367 6
0552 cf 00 -0.141  0.623  0.638 7
0552 pf 01  0.507 -0.406  0.649 4
0552 pf 02 -0.059  1.032  1.033 7
0552 pf 03 -0.294 -0.039  0.297 1
0552 pf 04  0.813  1.417  1.633 6
0552 pf 05 -0.124  0.152  0.197 7
0552 pf 06  0.356 -0.242  0.430 4
0552 pf 07 -0.202  0.303  0.364 7
0552 pf 08 -0.714 -0.392  0.815 1
0552 pf 09  0.305  0.281  0.415 5
0552 pf 10  0.849  0.955  1.278 6
0576 em 00  0.263  0.268  0.375 6
0576 cf 00 -0.040  0.461  0.462 7
0576 pf 01  0.358 -0.321  0.481 4
0576 pf 02  0.016  0.749  0.749 6
0576 pf 03 -0.306  0.033  0.308 8
0576 pf 04  0.860  1.530  1.755 6
0576 pf 05  0.177 -0.303  0.351 3
0576 pf 06  0.687 -0.216  0.720 4
0576 pf 07  0.100  0.462  0.473 6
0576 pf 08 -0.573 -0.553  0.796 1
0576 pf 09  0.459  0.099  0.470 5
0576 pf 10  1.050  0.898  1.382 5
0600 em 00  0.289  0.262  0.390 5
0600 cf 00  0.101  0.329  0.344 6
0600 pf 01  0.293  0.030  0.295 5
0600 pf 02  0.026  0.554  0.555 6
0600 pf 03 -0.050  0.449  0.452 7
0600 pf 04  0.550  1.811  1.892 6
0600 pf 05  0.250 -0.447  0.513 3
0600 pf 06  0.744 -0.213  0.774 4
0600 pf 07  0.145  0.463  0.485 6
0600 pf 08 -0.393 -0.590  0.709 2
0600 pf 09  0.341 -0.266  0.432 4
0600 pf 10  1.073  0.634  1.247 5
0624 em 00  0.362  0.276  0.455 5
0624 cf 00  0.196  0.479  0.517 6
0624 pf 01  0.479  0.129  0.496 5
0624 pf 02  0.025  0.398  0.398 6
0624 pf 03  0.027  0.673  0.674 6
0624 pf 04  0.219  1.754  1.768 6
0624 pf 05  0.495 -0.521  0.719 3
0624 pf 06  0.933 -0.015  0.933 4
0624 pf 07  0.266  0.517  0.581 6
0624 pf 08 -0.315 -0.602  0.679 2
0624 pf 09  0.333 -0.496  0.597 3
0624 pf 10  1.237  0.585  1.368 5
0648 em 00  0.316  0.293  0.431 5
0648 cf 00  0.148  0.383  0.411 6
0648 pf 01  0.726 -0.081  0.730 4
0648 pf 02 -0.060  0.568  0.572 7
0648 pf 03  0.118  0.873  0.881 6
0648 pf 04 -0.201  1.556  1.569 7
0648 pf 05  0.742 -0.307  0.804 4
0648 pf 06  0.855  0.185  0.875 5
0648 pf 07  0.534  0.692  0.874 6
0648 pf 08 -0.530 -0.676  0.859 2
0648 pf 09  0.104 -0.680  0.688 3
0648 pf 10  0.963  0.552  1.110 5
0672 em 00  0.264  0.433  0.507 6
0672 cf 00  0.060  0.381  0.386 6
0672 pf 01  0.361 -0.199  0.412 4
0672 pf 02 -0.369  0.608  0.711 7
0672 pf 03  0.217  1.428  1.444 6
0672 pf 04 -0.468  1.238  1.324 7
0672 pf 05  1.085  0.057  1.086 5
0672 pf 06  0.857  0.440  0.964 5
0672 pf 07  0.729  0.905  1.162 6
0672 pf 08 -0.533 -0.301  0.612 1
0672 pf 09  0.370 -0.511  0.631 3
0672 pf 10  0.536  0.539  0.761 6
0696 em 00  0.229  0.473  0.525 6
0696 cf 00 -0.205  0.198  0.285 8
0696 pf 01  0.400 -0.252  0.473 4
0696 pf 02 -0.050  0.961  0.962 7
0696 pf 03  0.290  1.762  1.786 6
0696 pf 04 -0.783  0.934  1.219 7
0696 pf 05  0.861  0.309  0.915 5
0696 pf 06  0.772  0.323  0.837 5
0696 pf 07  0.788  0.914  1.207 6
0696 pf 08 -0.404 -0.479  0.626 2
0696 pf 09  0.363 -0.395  0.536 3
0696 pf 10  0.432  0.738  0.855 6
0720 em 00  0.125  0.410  0.428 6
0720 cf 00 -0.349 -0.018  0.349 1
0720 pf 01  0.526 -0.339  0.626 4
0720 pf 02 -0.071  1.023  1.025 7
0720 pf 03  0.421  1.709  1.760 6
0720 pf 04 -0.507  0.399  0.645 8
0720 pf 05  0.230  0.297  0.376 6
0720 pf 06  0.507  0.261  0.570 5
0720 pf 07  0.664  1.166  1.342 6
0720 pf 08 -0.464 -0.483  0.670 2
0720 pf 09  0.135 -0.548  0.564 3
0720 pf 10  0.238  0.846  0.879 6
0744 em 00 -0.015  0.378  0.378 7
0744 cf 00 -0.399 -0.292  0.494 1
0744 pf 01  0.510 -0.290  0.587 4
0744 pf 02 -0.228  1.060  1.085 7
0744 pf 03  0.570  1.628  1.725 6
0744 pf 04 -0.434  0.372  0.572 8
0744 pf 05  0.005  0.373  0.373 6
0744 pf 06  0.094  0.409  0.420 6
0744 pf 07  0.176  1.126  1.140 6
0744 pf 08 -0.396 -0.390  0.556 1
0744 pf 09  0.146 -0.869  0.881 3
0744 pf 10 -0.246  0.854  0.888 7
0768 em 00 -0.108  0.406  0.420 7
0768 cf 00 -0.212 -0.446  0.494 2
0768 pf 01  0.381 -0.212  0.437 4
0768 pf 02 -0.628  1.055  1.228 7
0768 pf 03  0.516  1.417  1.508 6
0768 pf 04 -0.519  0.377  0.641 8
0768 pf 05  0.075  0.675  0.679 6
0768 pf 06 -0.025  0.465  0.466 7
0768 pf 07 -0.006  1.166  1.166 7
0768 pf 08 -0.265 -0.153  0.306 1
0768 pf 09  0.262 -0.901  0.938 3
0768 pf 10 -0.789  0.867  1.172 7
0792 em 00 -0.131  0.321  0.347 7
0792 cf 00 -0.074 -0.578  0.583 2
0792 pf 01  0.351 -0.352  0.497 3
0792 pf 02 -0.724  1.069  1.291 7
0792 pf 03  0.263  1.372  1.397 6
0792 pf 04 -0.510  0.392  0.643 8
0792 pf 05  0.198  0.621  0.652 6
0792 pf 06 -0.262  0.515  0.577 7
0792 pf 07 -0.214  1.081  1.102 7
0792 pf 08 -0.036 -0.488  0.489 2
0792 pf 09  0.719 -1.010  1.240 3
0792 pf 10 -1.184  0.791  1.424 8
0816 em 00 -0.137  0.270  0.302 7
0816 cf 00  0.174 -0.249  0.304 3
0816 pf 01  0.107 -0.031  0.112 4
0816 pf 02 -0.867  0.738  1.139 8
0816 pf 03  0.053  1.112  1.114 6
0816 pf 04 -0.268  0.238  0.359 8
0816 pf 05 -0.004  0.626  0.626 7
0816 pf 06 -0.447  0.412  0.608 8
0816 pf 07 -0.269  0.915  0.954 7
0816 pf 08  0.189 -0.470  0.507 3
0816 pf 09  1.045 -1.107  1.523 3
0816 pf 10 -1.253  0.666  1.419 8
0840 em 00 -0.185  0.235  0.299 7
0840 cf 00  0.452 -0.107  0.465 4
0840 pf 01  0.253  0.170  0.305 5
0840 pf 02 -1.018  0.088  1.021 8
0840 pf 03 -0.048  0.888  0.889 7
0840 pf 04 -0.383  0.345  0.516 8
0840 pf 05 -0.174  0.710  0.731 7
0840 pf 06 -0.641  0.214  0.675 8
0840 pf 07 -0.707  1.114  1.319 7
0840 pf 08  0.274 -0.616  0.674 3
0840 pf 09  1.246 -0.983  1.587 4
0840 pf 10 -1.326  0.652  1.478 8
0864 em 00 -0.131  0.252  0.284 7
0864 cf 00  0.715 -0.145  0.729 4
0864 pf 01  0.396  0.332  0.516 5
0864 pf 02 -0.854  0.103  0.860 8
0864 pf 03  0.149  0.762  0.777 6
0864 pf 04 -0.111  0.282  0.303 7
0864 pf 05 -0.611  0.661  0.900 7
0864 pf 06 -0.457  0.169  0.488 8
0864 pf 07 -0.929  1.360  1.647 7
0864 pf 08  0.563 -0.498  0.752 4
0864 pf 09  0.959 -0.733  1.207 4
0864 pf 10 -1.312  0.360  1.361 8
0888 em 00 -0.127  0.254  0.284 7
0888 cf 00  0.857 -0.100  0.863 4
0888 pf 01  0.515  0.566  0.765 6
0888 pf 02 -0.574 -0.016  0.575 1
0888 pf 03  0.142  0.867  0.879 6
0888 pf 04 -0.174  0.560  0.586 7
0888 pf 05 -1.045  0.495  1.156 8
0888 pf 06 -0.271  0.300  0.404 7
0888 pf 07 -0.990  0.870  1.318 8
0888 pf 08  0.511 -0.250  0.568 4
0888 pf 09  0.923 -0.680  1.146 4
0888 pf 10 -1.335  0.080  1.337 8
0912 em 00 -0.130  0.259  0.289 7
0912 cf 00  0.807 -0.001  0.807 4
0912 pf 01  0.330  0.630  0.711 6
0912 pf 02 -0.029 -0.076  0.081 2
0912 pf 03 -0.007  0.877  0.877 7
0912 pf 04  0.044  0.657  0.659 6
0912 pf 05 -1.306  0.451  1.381 8
0912 pf 06 -0.249  0.493  0.552 7
0912 pf 07 -1.257  0.326  1.299 8
0912 pf 08  0.540  0.175  0.568 5
0912 pf 09  0.866 -0.521  1.011 4
0912 pf 10 -1.213 -0.298  1.249 1
0936 em 00 -0.105  0.265  0.285 7
0936 cf 00  0.631 -0.054  0.634 4
0936 pf 01  0.416  0.710  0.823 6
0936 pf 02  0.374 -0.018  0.375 4
0936 pf 03 -0.253  0.793  0.832 7
0936 pf 04  0.156  0.716  0.733 6
0936 pf 05 -1.545  0.191  1.557 8
0936 pf 06 -0.092  0.571  0.579 7
0936 pf 07 -1.059  0.212  1.080 8
0936 pf 08  0.660  0.448  0.798 5
0936 pf 09  0.756 -0.091  0.761 4
0936 pf 10 -1.220 -0.696  1.404 1
0960 em 00 -0.149  0.163  0.221 7
0960 cf 00  0.467 -0.356  0.587 4
0960 pf 01  0.402  0.502  0.643 6
0960 pf 02  0.346 -0.103  0.361 4
0960 pf 03 -0.600  0.622  0.864 7
0960 pf 04  0.274  0.534  0.600 6
0960 pf 05 -1.385  0.256  1.409 8
0960 pf 06 -0.069  0.805  0.808 7
0960 pf 07 -1.298  0.127  1.304 8
0960 pf 08  0.366  0.185  0.410 5
0960 pf 09  0.644  0.079  0.649 5
0960 pf 10 -0.797 -0.962  1.250 2
0984 em 00 -0.133  0.195  0.236 7
0984 cf 00  0.513 -0.514  0.727 3
0984 pf 01  0.159  0.399  0.429 6
0984 pf 02  0.306  0.191  0.360 5
0984 pf 03 -0.867  0.581  1.043 8
0984 pf 04  0.126  0.587  0.601 6
0984 pf 05 -1.328  0.003  1.328 8
0984 pf 06 -0.007  1.033  1.033 7
0984 pf 07 -0.773  0.047  0.774 8
0984 pf 08  0.362  0.138  0.387 5
0984 pf 09  0.604  0.238  0.650 5
0984 pf 10 -0.552 -0.633  0.840 2
1008 em 00 -0.127  0.166  0.209 7
1008 cf 00  0.561 -0.424  0.703 4
1008 pf 01  0.095  0.251  0.268 6
1008 pf 02  0.356  0.125  0.377 5
1008 pf 03 -0.909  0.327  0.966 8
1008 pf 04  0.135  0.676  0.689 6
1008 pf 05 -1.242 -0.130  1.249 1
1008 pf 06 -0.154  0.870  0.883 7
1008 pf 07 -0.659  0.084  0.665 8
1008 pf 08  0.303  0.052  0.307 5
1008 pf 09  0.469  0.572  0.740 6
1008 pf 10 -0.333 -0.638  0.720 2
1032 em 00 -0.147  0.120  0.190 8
1032 cf 00  0.486 -0.479  0.682 4
1032 pf 01  0.082  0.226  0.241 6
1032 pf 02  0.337  0.300  0.451 5
1032 pf 03 -0.647  0.247  0.693 8
1032 pf 04  0.008  0.804  0.804 6
1032 pf 05 -0.963 -0.356  1.026 1
1032 pf 06 -0.541  0.914  1.062 7
1032 pf 07 -0.839 -0.028  0.840 1
1032 pf 08  0.417 -0.155  0.445 4
1032 pf 09  0.394  0.647  0.757 6
1032 pf 10 -0.339 -0.873  0.937 2
1056 em 00 -0.153  0.092  0.178 8
1056 cf 00  0.573 -0.470  0.741 4
1056 pf 01 -0.043  0.100  0.109 7
1056 pf 02  0.404  0.368  0.547 5
1056 pf 03 -0.715  0.217  0.748 8
1056 pf 04 -0.073  0.759  0.763 7
1056 pf 05 -0.730 -0.456  0.860 1
1056 pf 06 -0.785  0.788  1.112 7
1056 pf 07 -1.135 -0.122  1.141 1
1056 pf 08  0.490 -0.012  0.490 4
1056 pf 09  0.460  0.766  0.893 6
1056 pf 10 -0.107 -0.969  0.975 2
1080 em 00 -0.152  0.057  0.162 8
1080 cf 00  0.955 -0.214  0.979 4
1080 pf 01 -0.087  0.049  0.100 8
1080 pf 02  0.436  0.336  0.551 5
1080 pf 03 -0.621  0.040  0.622 8
1080 pf 04 -0.271  0.544  0.608 7
1080 pf 05 -0.547 -0.385  0.669 1
1080 pf 06 -1.217  0.715  1.411 8
1080 pf 07 -1.277 -0.349  1.324 1
1080 pf 08  0.372  0.073  0.379 5
1080 pf 09  0.308  1.065  1.108 6
1080 pf 10  0.316 -1.253  1.292 3
1104 em 00 -0.134  0.009  0.134 8
1104 cf 00  1.431  0.118  1.436 5
1104 pf 01 -0.152  0.101  0.183 8
1104 pf 02  0.179  0.132  0.223 5
1104 pf 03 -0.630 -0.180  0.655 1
1104 pf 04 -0.242  0.467  0.526 7
1104 pf 05 -0.916 -0.650  1.123 1
1104 pf 06 -1.204  0.491  1.300 8
1104 pf 07 -1.048 -0.412  1.126 1
1104 pf 08  1.056 -0.006  1.056 4
1104 pf 09 -0.142  1.348  1.355 7
1104 pf 10  0.236 -1.321  1.342 3
