ecmf prod rf 1997103000 20171030 11 046
0192 pf 07 -1.281 -0.781  1.500 1
0192 pf 08 -0.775 -0.272  0.821 1
0192 pf 09 -1.089 -0.465  1.184 1
0192 pf 10 -0.833 -0.323  0.893 1
0216 em 00 -1.094 -0.421  1.172 1
0216 cf 00 -0.781 -0.421  0.888 1
0216 pf 01 -1.492  0.062  1.494 8
0216 pf 02 -1.017 -0.668  1.216 1
0216 pf 03 -1.392 -0.609  1.519 1
0216 pf 04 -0.822 -0.357  0.896 1
0216 pf 05 -1.071 -0.577  1.217 1
0216 pf 06 -1.111 -0.210  1.131 1
0216 pf 07 -1.160 -0.808  1.414 1
0216 pf 08 -0.903 -0.388  0.983 1
0216 pf 09 -1.165 -0.505  1.270 1
0216 pf 10 -0.874 -0.243  0.907 1
0240 em 00 -1.109 -0.353  1.164 1
0240 cf 00 -0.793 -0.283  0.842 1
0240 pf 01 -1.453 -0.005  1.453 1
0240 pf 02 -1.177 -0.574  1.310 1
0240 pf 03 -1.198 -0.689  1.382 1
0240 pf 04 -0.953 -0.318  1.005 1
0240 pf 05 -1.021 -0.388  1.092 1
0240 pf 06 -1.128 -0.229  1.151 1
0240 pf 07 -1.138 -0.666  1.319 1
0240 pf 08 -1.079 -0.215  1.100 1
0240 pf 09 -1.004 -0.443  1.097 1
0240 pf 10 -0.976 -0.165  0.990 1
0264 em 00 -1.198 -0.470  1.287 1
0264 cf 00 -0.838 -0.485  0.968 1
0264 pf 01 -1.876 -0.212  1.888 1
0264 pf 02 -1.370 -0.652  1.517 1
0264 pf 03 -1.217 -0.720  1.414 1
0264 pf 04 -1.064 -0.276  1.099 1
0264 pf 05 -1.079 -0.663  1.266 1
0264 pf 06 -1.110 -0.475  1.208 1
0264 pf 07 -1.147 -0.720  1.354 1
0264 pf 08 -1.036 -0.348  1.093 1
0264 pf 09 -1.053 -0.490  1.161 1
0264 pf 10 -1.109 -0.221  1.131 1
0288 em 00 -1.427 -0.607  1.551 1
0288 cf 00 -1.214 -0.518  1.320 1
0288 pf 01 -2.288 -0.635  2.375 1
0288 pf 02 -1.611 -0.909  1.849 1
0288 pf 03 -1.393 -0.864  1.640 1
0288 pf 04 -1.189 -0.237  1.213 1
0288 pf 05 -1.270 -0.794  1.498 1
0288 pf 06 -1.238 -0.650  1.398 1
0288 pf 07 -1.242 -0.760  1.456 1
0288 pf 08 -1.156 -0.322  1.200 1
0288 pf 09 -1.216 -0.705  1.406 1
0288 pf 10 -1.599 -0.365  1.640 1
0312 em 00 -1.585 -0.794  1.773 1
0312 cf 00 -1.472 -0.583  1.583 1
0312 pf 01 -2.583 -0.912  2.740 1
0312 pf 02 -1.679 -1.128  2.022 1
0312 pf 03 -1.597 -0.954  1.860 1
0312 pf 04 -1.240 -0.263  1.267 1
0312 pf 05 -1.486 -0.912  1.744 1
0312 pf 06 -1.192 -0.728  1.397 1
0312 pf 07 -1.194 -0.973  1.540 1
0312 pf 08 -1.215 -0.575  1.344 1
0312 pf 09 -1.527 -0.920  1.783 1
0312 pf 10 -1.950 -0.856  2.130 1
0336 em 00 -1.623 -1.033  1.923 1
0336 cf 00 -1.482 -0.624  1.608 1
0336 pf 01 -2.498 -1.372  2.850 1
0336 pf 02 -1.628 -1.507  2.218 1
0336 pf 03 -1.663 -1.243  2.076 1
0336 pf 04 -1.362 -0.591  1.485 1
0336 pf 05 -1.584 -0.864  1.804 1
0336 pf 06 -1.282 -0.871  1.550 1
0336 pf 07 -1.042 -1.277  1.648 2
0336 pf 08 -1.295 -0.674  1.460 1
0336 pf 09 -1.697 -1.192  2.074 1
0336 pf 10 -2.013 -1.186  2.336 1
0360 em 00 -1.589 -1.262  2.029 1
0360 cf 00 -1.480 -0.837  1.700 1
0360 pf 01 -2.265 -1.631  2.791 1
0360 pf 02 -1.479 -1.820  2.345 2
0360 pf 03 -1.708 -1.540  2.300 1
0360 pf 04 -1.353 -0.802  1.573 1
0360 pf 05 -1.617 -0.946  1.874 1
0360 pf 06 -1.405 -0.930  1.685 1
0360 pf 07 -0.854 -1.520  1.744 2
0360 pf 08 -1.446 -1.009  1.763 1
0360 pf 09 -1.699 -1.272  2.122 1
0360 pf 10 -1.856 -1.556  2.422 1
0384 em 00 -1.425 -1.435  2.022 2
0384 cf 00 -1.444 -0.992  1.752 1
0384 pf 01 -2.161 -1.971  2.924 1
0384 pf 02 -1.348 -1.741  2.202 2
0384 pf 03 -1.346 -2.106  2.499 2
0384 pf 04 -1.080 -0.843  1.370 1
0384 pf 05 -1.502 -0.999  1.804 1
0384 pf 06 -1.229 -0.924  1.538 1
0384 pf 07 -0.805 -1.580  1.773 2
0384 pf 08 -1.346 -1.338  1.898 1
0384 pf 09 -1.387 -1.297  1.900 1
0384 pf 10 -1.720 -1.954  2.603 2
0408 em 00 -1.283 -1.503  1.976 2
0408 cf 00 -1.412 -1.244  1.882 1
0408 pf 01 -1.777 -2.010  2.683 2
0408 pf 02 -1.023 -1.536  1.845 2
0408 pf 03 -1.292 -2.156  2.514 2
0408 pf 04 -0.838 -0.905  1.233 2
0408 pf 05 -1.578 -1.273  2.027 1
0408 pf 06 -1.147 -0.936  1.480 1
0408 pf 07 -0.615 -1.462  1.586 2
0408 pf 08 -1.296 -1.359  1.878 2
0408 pf 09 -1.435 -1.498  2.075 2
0408 pf 10 -1.413 -2.092  2.524 2
0432 em 00 -1.147 -1.623  1.987 2
0432 cf 00 -1.499 -1.341  2.011 1
0432 pf 01 -1.502 -2.436  2.862 2
0432 pf 02 -1.039 -1.294  1.659 2
0432 pf 03 -1.016 -2.187  2.411 2
0432 pf 04 -0.783 -1.084  1.337 2
0432 pf 05 -1.378 -1.536  2.064 2
0432 pf 06 -1.013 -1.171  1.548 2
0432 pf 07 -0.599 -1.271  1.405 2
0432 pf 08 -1.195 -1.376  1.823 2
0432 pf 09 -1.308 -1.731  2.170 2
0432 pf 10 -1.032 -2.316  2.535 2
0456 em 00 -0.986 -1.791  2.045 2
0456 cf 00 -1.457 -1.686  2.229 2
0456 pf 01 -1.070 -2.837  3.032 2
0456 pf 02 -0.864 -1.423  1.665 2
0456 pf 03 -0.780 -2.451  2.572 2
0456 pf 04 -0.997 -1.405  1.723 2
0456 pf 05 -0.897 -1.650  1.878 2
0456 pf 06 -0.953 -1.636  1.893 2
0456 pf 07 -0.407 -1.245  1.310 2
0456 pf 08 -1.106 -1.154  1.599 2
0456 pf 09 -1.462 -1.801  2.320 2
0456 pf 10 -0.629 -2.292  2.377 2
0480 em 00 -0.844 -1.869  2.050 2
0480 cf 00 -1.389 -1.994  2.431 2
0480 pf 01 -0.721 -3.025  3.110 2
0480 pf 02 -0.941 -1.316  1.618 2
0480 pf 03 -0.662 -2.388  2.478 2
0480 pf 04 -0.924 -1.506  1.767 2
0480 pf 05 -0.513 -1.651  1.729 2
0480 pf 06 -1.038 -1.863  2.133 2
0480 pf 07 -0.405 -1.466  1.521 2
0480 pf 08 -0.986 -1.032  1.427 2
0480 pf 09 -1.215 -1.947  2.295 2
0480 pf 10 -0.258 -2.238  2.253 2
0504 em 00 -0.748 -2.010  2.145 2
0504 cf 00 -1.260 -2.570  2.862 2
0504 pf 01 -0.034 -2.933  2.933 2
0504 pf 02 -0.967 -1.453  1.745 2
0504 pf 03 -0.749 -2.705  2.807 2
0504 pf 04 -0.678 -1.500  1.646 2
0504 pf 05 -0.641 -1.625  1.747 2
0504 pf 06 -1.204 -2.035  2.365 2
0504 pf 07 -0.299 -1.422  1.453 2
0504 pf 08 -0.719 -1.193  1.393 2
0504 pf 09 -1.294 -2.246  2.592 2
0504 pf 10 -0.152 -2.286  2.291 2
0528 em 00 -0.590 -2.054  2.137 2
0528 cf 00 -1.030 -2.817  3.000 2
0528 pf 01  0.551 -2.486  2.546 3
0528 pf 02 -0.681 -1.794  1.919 2
0528 pf 03 -0.926 -2.694  2.848 2
0528 pf 04 -0.617 -1.374  1.506 2
0528 pf 05 -0.678 -1.388  1.545 2
0528 pf 06 -1.146 -2.035  2.336 2
0528 pf 07 -0.382 -1.654  1.697 2
0528 pf 08 -0.383 -1.296  1.351 2
0528 pf 09 -1.143 -2.461  2.714 2
0528 pf 10  0.162 -2.398  2.404 3
0552 em 00 -0.496 -2.027  2.087 2
0552 cf 00 -0.549 -2.862  2.915 2
0552 pf 01  0.718 -2.201  2.315 3
0552 pf 02 -0.484 -2.090  2.145 2
0552 pf 03 -1.000 -2.523  2.715 2
0552 pf 04 -0.762 -1.597  1.770 2
0552 pf 05 -0.641 -1.232  1.389 2
0552 pf 06 -1.097 -1.978  2.262 2
0552 pf 07 -0.392 -1.626  1.673 2
0552 pf 08 -0.220 -1.307  1.326 2
0552 pf 09 -1.179 -2.291  2.576 2
0552 pf 10  0.371 -2.367  2.396 3
0576 em 00 -0.392 -2.009  2.047 2
0576 cf 00 -0.023 -2.900  2.900 2
0576 pf 01  0.565 -2.077  2.153 3
0576 pf 02 -0.435 -2.122  2.166 2
0576 pf 03 -0.809 -2.369  2.503 2
0576 pf 04 -0.854 -1.616  1.828 2
0576 pf 05 -0.765 -1.250  1.465 2
0576 pf 06 -0.742 -2.071  2.199 2
0576 pf 07 -0.386 -1.336  1.391 2
0576 pf 08 -0.019 -1.514  1.514 2
0576 pf 09 -1.216 -2.185  2.500 2
0576 pf 10  0.546 -2.423  2.483 3
0600 em 00 -0.328 -1.978  2.005 2
0600 cf 00  0.295 -2.899  2.914 3
0600 pf 01  0.356 -1.849  1.883 3
0600 pf 02 -0.191 -2.142  2.151 2
0600 pf 03 -0.249 -2.479  2.491 2
0600 pf 04 -0.884 -1.471  1.717 2
0600 pf 05 -0.915 -1.340  1.623 2
0600 pf 06 -0.679 -2.092  2.200 2
0600 pf 07 -0.349 -1.476  1.517 2
0600 pf 08 -0.026 -1.329  1.330 2
0600 pf 09 -1.288 -2.023  2.398 2
0600 pf 10  0.450 -2.391  2.433 3
0624 em 00 -0.245 -1.909  1.924 2
0624 cf 00  0.534 -2.706  2.758 3
0624 pf 01  0.246 -1.866  1.882 3
0624 pf 02  0.011 -1.914  1.914 3
0624 pf 03 -0.007 -2.472  2.472 2
0624 pf 04 -0.539 -1.224  1.338 2
0624 pf 05 -1.128 -1.467  1.851 2
0624 pf 06 -0.365 -1.978  2.012 2
0624 pf 07 -0.717 -1.469  1.634 2
0624 pf 08 -0.026 -1.016  1.016 2
0624 pf 09 -0.974 -2.063  2.281 2
0624 pf 10  0.374 -2.538  2.565 3
0648 em 00 -0.157 -1.739  1.747 2
0648 cf 00  0.820 -2.169  2.319 3
0648 pf 01  0.440 -1.816  1.869 3
0648 pf 02  0.064 -1.681  1.683 3
0648 pf 03 -0.004 -2.306  2.306 2
0648 pf 04 -0.424 -1.256  1.325 2
0648 pf 05 -1.373 -1.341  1.919 1
0648 pf 06  0.002 -1.798  1.798 3
0648 pf 07 -1.022 -1.726  2.006 2
0648 pf 08  0.161 -0.750  0.767 3
0648 pf 09 -0.718 -1.845  1.980 2
0648 pf 10  0.397 -2.179  2.215 3
0672 em 00 -0.167 -1.725  1.733 2
0672 cf 00  0.854 -1.761  1.957 3
0672 pf 01  0.523 -1.737  1.814 3
0672 pf 02  0.087 -1.636  1.639 3
0672 pf 03 -0.110 -2.288  2.291 2
0672 pf 04 -0.754 -1.326  1.525 2
0672 pf 05 -1.388 -1.279  1.887 1
0672 pf 06  0.169 -1.985  1.992 3
0672 pf 07 -1.391 -1.952  2.397 2
0672 pf 08  0.218 -0.721  0.753 3
0672 pf 09 -0.327 -1.945  1.972 2
0672 pf 10  0.340 -2.093  2.120 3
0696 em 00 -0.232 -1.817  1.832 2
0696 cf 00  0.617 -1.532  1.652 3
0696 pf 01  0.570 -1.761  1.850 3
0696 pf 02  0.009 -1.418  1.418 3
0696 pf 03 -0.068 -2.317  2.318 2
0696 pf 04 -0.674 -1.744  1.870 2
0696 pf 05 -1.399 -1.770  2.256 2
0696 pf 06  0.029 -2.044  2.045 3
0696 pf 07 -1.315 -2.121  2.496 2
0696 pf 08 -0.189 -1.008  1.025 2
0696 pf 09 -0.346 -2.001  2.031 2
0696 pf 10  0.307 -2.015  2.038 3
0720 em 00 -0.252 -1.896  1.912 2
0720 cf 00  0.282 -1.361  1.390 3
0720 pf 01  0.491 -1.729  1.797 3
0720 pf 02  0.207 -1.090  1.110 3
0720 pf 03  0.026 -2.287  2.287 3
0720 pf 04 -0.506 -2.106  2.166 2
0720 pf 05 -1.685 -2.223  2.790 2
0720 pf 06  0.298 -2.205  2.225 3
0720 pf 07 -1.305 -2.375  2.709 2
0720 pf 08 -0.411 -0.985  1.067 2
0720 pf 09 -0.470 -2.178  2.228 2
0720 pf 10  0.413 -2.053  2.094 3
0744 em 00 -0.211 -1.911  1.923 2
0744 cf 00 -0.099 -1.183  1.187 2
0744 pf 01  0.544 -1.549  1.642 3
0744 pf 02  0.301 -0.887  0.937 3
0744 pf 03  0.082 -2.065  2.067 3
0744 pf 04 -0.362 -2.309  2.338 2
0744 pf 05 -1.372 -2.736  3.060 2
0744 pf 06  0.115 -2.251  2.254 3
0744 pf 07 -1.129 -2.412  2.663 2
0744 pf 08 -0.321 -1.184  1.226 2
0744 pf 09 -0.310 -2.364  2.384 2
0744 pf 10  0.360 -1.835  1.870 3
0768 em 00 -0.137 -1.873  1.878 2
0768 cf 00 -0.246 -1.175  1.200 2
0768 pf 01  0.525 -1.267  1.372 3
0768 pf 02  0.319 -0.663  0.736 3
0768 pf 03  0.358 -1.828  1.863 3
0768 pf 04 -0.320 -2.309  2.331 2
0768 pf 05 -1.105 -3.006  3.203 2
0768 pf 06  0.114 -2.461  2.464 3
0768 pf 07 -0.882 -2.673  2.815 2
0768 pf 08 -0.454 -1.396  1.468 2
0768 pf 09 -0.125 -1.874  1.878 2
0768 pf 10  0.433 -1.702  1.757 3
0792 em 00 -0.147 -1.858  1.864 2
0792 cf 00 -0.399 -1.304  1.364 2
0792 pf 01  0.120 -1.254  1.260 3
0792 pf 02  0.226 -0.735  0.769 3
0792 pf 03  0.344 -1.515  1.553 3
0792 pf 04 -0.058 -2.220  2.221 2
0792 pf 05 -0.852 -3.257  3.367 2
0792 pf 06  0.035 -2.418  2.418 3
0792 pf 07 -0.743 -2.758  2.857 2
0792 pf 08 -0.382 -1.658  1.701 2
0792 pf 09 -0.073 -1.648  1.649 2
0792 pf 10  0.289 -1.475  1.503 3
0816 em 00 -0.208 -1.843  1.854 2
0816 cf 00 -0.655 -1.768  1.886 2
0816 pf 01 -0.253 -1.335  1.358 2
0816 pf 02  0.040 -1.011  1.011 3
0816 pf 03  0.330 -1.272  1.314 3
0816 pf 04  0.106 -1.565  1.569 3
0816 pf 05 -0.788 -3.378  3.468 2
0816 pf 06  0.031 -2.484  2.485 3
0816 pf 07 -0.827 -2.886  3.002 2
0816 pf 08 -0.439 -1.834  1.886 2
0816 pf 09  0.029 -1.245  1.245 3
0816 pf 10  0.282 -1.338  1.368 3
0840 em 00 -0.123 -1.810  1.814 2
0840 cf 00 -0.699 -1.983  2.102 2
0840 pf 01 -0.758 -1.635  1.803 2
0840 pf 02  0.240 -1.273  1.296 3
0840 pf 03  0.598 -1.056  1.213 3
0840 pf 04  0.408 -0.921  1.008 3
0840 pf 05 -0.397 -3.110  3.135 2
0840 pf 06 -0.098 -2.742  2.744 2
0840 pf 07 -0.677 -2.822  2.902 2
0840 pf 08 -0.135 -1.893  1.898 2
0840 pf 09  0.276 -1.303  1.332 3
0840 pf 10  0.059 -1.014  1.015 3
0864 em 00 -0.111 -1.831  1.835 2
0864 cf 00 -0.651 -2.003  2.106 2
0864 pf 01 -0.716 -1.941  2.069 2
0864 pf 02  0.133 -1.844  1.848 3
0864 pf 03  0.498 -1.116  1.222 3
0864 pf 04  0.311 -0.509  0.596 3
0864 pf 05 -0.096 -3.074  3.075 2
0864 pf 06 -0.055 -2.751  2.752 2
0864 pf 07 -0.571 -2.792  2.850 2
0864 pf 08  0.049 -2.012  2.012 3
0864 pf 09  0.128 -1.069  1.077 3
0864 pf 10 -0.093 -0.845  0.850 2
0888 em 00 -0.050 -1.816  1.817 2
0888 cf 00 -0.472 -2.138  2.189 2
0888 pf 01 -0.627 -2.175  2.263 2
0888 pf 02  0.329 -1.760  1.791 3
0888 pf 03  0.543 -1.327  1.434 3
0888 pf 04  0.307 -0.536  0.618 3
0888 pf 05  0.128 -2.622  2.625 3
0888 pf 06 -0.032 -2.455  2.455 2
0888 pf 07 -0.458 -2.619  2.659 2
0888 pf 08  0.206 -2.107  2.117 3
0888 pf 09  0.089 -1.222  1.225 3
0888 pf 10 -0.423 -0.818  0.921 2
0912 em 00 -0.035 -1.743  1.743 2
0912 cf 00 -0.586 -1.977  2.062 2
0912 pf 01 -0.423 -2.033  2.076 2
0912 pf 02  0.507 -1.648  1.724 3
0912 pf 03  0.394 -1.353  1.410 3
0912 pf 04  0.125 -0.257  0.286 3
0912 pf 05  0.293 -2.707  2.723 3
0912 pf 06 -0.039 -2.259  2.259 2
0912 pf 07 -0.044 -2.389  2.389 2
0912 pf 08  0.500 -2.106  2.165 3
0912 pf 09 -0.388 -1.130  1.194 2
0912 pf 10 -0.606 -1.105  1.260 2
0936 em 00  0.057 -1.748  1.749 3
0936 cf 00 -0.512 -2.068  2.131 2
0936 pf 01 -0.409 -1.774  1.820 2
0936 pf 02  0.836 -1.608  1.812 3
0936 pf 03  0.490 -1.426  1.507 3
0936 pf 04  0.134 -0.337  0.363 3
0936 pf 05  0.377 -2.682  2.708 3
0936 pf 06  0.196 -2.084  2.093 3
0936 pf 07  0.294 -2.113  2.134 3
0936 pf 08  0.708 -2.316  2.422 3
0936 pf 09 -0.635 -1.184  1.343 2
0936 pf 10 -0.773 -1.393  1.593 2
0960 em 00  0.230 -1.686  1.702 3
0960 cf 00 -0.259 -1.928  1.946 2
0960 pf 01 -0.230 -1.501  1.519 2
0960 pf 02  1.003 -1.506  1.809 3
0960 pf 03  0.504 -1.177  1.280 3
0960 pf 04  0.200 -0.890  0.912 3
0960 pf 05  0.832 -2.778  2.899 3
0960 pf 06  0.442 -1.893  1.943 3
0960 pf 07  0.477 -1.913  1.972 3
0960 pf 08  0.902 -1.870  2.076 3
0960 pf 09 -0.775 -1.344  1.552 2
0960 pf 10 -0.513 -1.520  1.604 2
0984 em 00  0.290 -1.583  1.609 3
0984 cf 00  0.008 -1.756  1.756 3
0984 pf 01 -0.315 -1.280  1.318 2
0984 pf 02  0.932 -1.303  1.602 3
0984 pf 03  0.404 -0.906  0.992 3
0984 pf 04  0.174 -1.159  1.172 3
0984 pf 05  1.038 -2.424  2.637 3
0984 pf 06  0.524 -1.891  1.962 3
0984 pf 07  0.219 -1.825  1.838 3
0984 pf 08  1.064 -1.655  1.968 3
0984 pf 09 -0.662 -1.450  1.594 2
0984 pf 10 -0.157 -1.502  1.510 2
1008 em 00  0.344 -1.473  1.513 3
1008 cf 00  0.149 -1.563  1.570 3
1008 pf 01 -0.354 -1.183  1.235 2
1008 pf 02  0.892 -1.298  1.575 3
1008 pf 03  0.210 -0.565  0.603 3
1008 pf 04  0.337 -1.507  1.544 3
1008 pf 05  1.348 -1.980  2.395 3
1008 pf 06  0.641 -1.940  2.043 3
1008 pf 07  0.080 -1.800  1.801 3
1008 pf 08  0.972 -1.136  1.495 3
1008 pf 09 -0.291 -1.427  1.456 2
1008 pf 10 -0.186 -1.524  1.536 2
1032 em 00  0.344 -1.404  1.446 3
1032 cf 00  0.390 -1.144  1.208 3
1032 pf 01 -0.497 -1.159  1.261 2
1032 pf 02  0.819 -1.327  1.560 3
1032 pf 03  0.015 -0.400  0.401 3
1032 pf 04  0.355 -1.747  1.783 3
1032 pf 05  1.166 -1.885  2.217 3
1032 pf 06  0.958 -1.718  1.967 3
1032 pf 07  0.060 -1.998  1.999 3
1032 pf 08  0.820 -0.762  1.120 4
1032 pf 09  0.216 -1.201  1.221 3
1032 pf 10 -0.493 -1.829  1.894 2
1056 em 00  0.363 -1.452  1.496 3
1056 cf 00  0.490 -1.048  1.157 3
1056 pf 01 -0.520 -1.540  1.625 2
1056 pf 02  1.043 -1.484  1.814 3
1056 pf 03  0.157 -0.211  0.263 3
1056 pf 04  0.621 -1.794  1.898 3
1056 pf 05  1.366 -1.777  2.241 3
1056 pf 06  0.773 -1.698  1.866 3
1056 pf 07  0.035 -2.229  2.229 3
1056 pf 08  0.027 -0.802  0.802 3
1056 pf 09  0.386 -1.437  1.488 3
1056 pf 10 -0.357 -1.668  1.706 2
1080 em 00  0.309 -1.429  1.462 3
1080 cf 00  0.368 -1.064  1.126 3
1080 pf 01 -0.326 -1.651  1.683 2
1080 pf 02  1.367 -1.302  1.888 4
1080 pf 03 -0.019 -0.201  0.202 2
1080 pf 04  0.533 -1.886  1.959 3
1080 pf 05  1.261 -1.704  2.119 3
1080 pf 06  0.414 -1.428  1.486 3
1080 pf 07  0.182 -2.118  2.126 3
1080 pf 08 -0.379 -0.804  0.889 2
1080 pf 09  0.519 -1.701  1.779 3
1080 pf 10 -0.470 -1.595  1.663 2
1104 em 00  0.263 -1.397  1.422 3
1104 cf 00  0.143 -1.141  1.150 3
1104 pf 01 -0.322 -2.051  2.076 2
1104 pf 02  1.345 -0.901  1.619 4
1104 pf 03 -0.193 -0.255  0.320 2
1104 pf 04  0.671 -1.543  1.682 3
1104 pf 05  1.342 -1.359  1.910 3
1104 pf 06  0.352 -1.265  1.313 3
1104 pf 07  0.207 -2.098  2.108 3
1104 pf 08 -0.311 -1.017  1.064 2
1104 pf 09  0.539 -1.860  1.936 3
1104 pf 10 -0.796 -1.598  1.785 2
