ecmf prod rf 2011101600 20171016 11 046
0096 pf 05 -1.813 -1.741  2.513 1
0096 pf 06 -2.137 -1.961  2.901 1
0096 pf 07 -2.210 -2.121  3.063 1
0096 pf 08 -1.905 -2.010  2.769 2
0096 pf 09 -2.188 -1.922  2.912 1
0096 pf 10 -2.031 -1.806  2.718 1
0120 em 00 -1.750 -1.854  2.550 2
0120 cf 00 -1.751 -1.865  2.558 2
0120 pf 01 -1.603 -1.744  2.369 2
0120 pf 02 -2.039 -1.956  2.826 1
0120 pf 03 -1.886 -1.867  2.654 1
0120 pf 04 -1.563 -1.869  2.437 2
0120 pf 05 -1.632 -1.538  2.243 1
0120 pf 06 -1.572 -1.879  2.449 2
0120 pf 07 -1.810 -2.197  2.847 2
0120 pf 08 -1.470 -1.775  2.305 2
0120 pf 09 -1.973 -1.799  2.670 1
0120 pf 10 -1.777 -1.685  2.449 1
0144 em 00 -1.430 -1.725  2.241 2
0144 cf 00 -1.392 -1.701  2.198 2
0144 pf 01 -1.537 -1.696  2.289 2
0144 pf 02 -1.629 -1.816  2.440 2
0144 pf 03 -1.514 -1.857  2.396 2
0144 pf 04 -1.163 -1.625  1.999 2
0144 pf 05 -1.490 -1.439  2.071 1
0144 pf 06 -1.245 -1.573  2.006 2
0144 pf 07 -1.501 -2.021  2.517 2
0144 pf 08 -1.206 -1.687  2.074 2
0144 pf 09 -1.454 -1.683  2.224 2
0144 pf 10 -1.468 -1.668  2.222 2
0168 em 00 -1.195 -1.550  1.957 2
0168 cf 00 -1.130 -1.468  1.852 2
0168 pf 01 -1.197 -1.623  2.016 2
0168 pf 02 -1.189 -1.700  2.074 2
0168 pf 03 -1.263 -1.593  2.033 2
0168 pf 04 -0.901 -1.528  1.774 2
0168 pf 05 -1.377 -1.456  2.004 2
0168 pf 06 -1.188 -1.425  1.855 2
0168 pf 07 -1.232 -1.677  2.081 2
0168 pf 08 -1.085 -1.377  1.753 2
0168 pf 09 -1.063 -1.583  1.907 2
0168 pf 10 -1.403 -1.448  2.017 2
0192 em 00 -0.891 -1.361  1.627 2
0192 cf 00 -0.701 -1.132  1.331 2
0192 pf 01 -0.623 -1.440  1.569 2
0192 pf 02 -0.885 -1.412  1.667 2
0192 pf 03 -0.996 -1.350  1.677 2
0192 pf 04 -0.885 -1.295  1.569 2
0192 pf 05 -1.057 -1.519  1.851 2
0192 pf 06 -1.048 -1.103  1.522 2
0192 pf 07 -0.793 -1.505  1.701 2
0192 pf 08 -1.022 -1.277  1.636 2
0192 pf 09 -0.696 -1.446  1.605 2
0192 pf 10 -1.006 -1.359  1.691 2
0216 em 00 -0.529 -1.219  1.329 2
0216 cf 00 -0.322 -0.949  1.002 2
0216 pf 01 -0.167 -1.294  1.305 2
0216 pf 02 -0.416 -1.128  1.202 2
0216 pf 03 -0.790 -1.093  1.349 2
0216 pf 04 -0.605 -1.112  1.266 2
0216 pf 05 -0.619 -1.443  1.570 2
0216 pf 06 -0.845 -0.994  1.304 2
0216 pf 07 -0.493 -1.360  1.447 2
0216 pf 08 -0.725 -1.308  1.496 2
0216 pf 09 -0.118 -1.253  1.258 2
0216 pf 10 -0.644 -1.407  1.548 2
0240 em 00 -0.271 -1.124  1.156 2
0240 cf 00 -0.178 -0.826  0.845 2
0240 pf 01  0.125 -1.000  1.008 3
0240 pf 02 -0.199 -1.244  1.260 2
0240 pf 03 -0.584 -0.902  1.075 2
0240 pf 04 -0.471 -0.965  1.073 2
0240 pf 05 -0.104 -1.334  1.338 2
0240 pf 06 -0.469 -0.985  1.091 2
0240 pf 07 -0.286 -1.149  1.184 2
0240 pf 08 -0.396 -1.329  1.387 2
0240 pf 09  0.009 -1.154  1.154 3
0240 pf 10 -0.371 -1.416  1.464 2
0264 em 00 -0.137 -1.087  1.096 2
0264 cf 00 -0.361 -0.759  0.840 2
0264 pf 01  0.476 -0.951  1.063 3
0264 pf 02 -0.042 -1.291  1.291 2
0264 pf 03 -0.497 -1.109  1.215 2
0264 pf 04 -0.665 -0.881  1.104 2
0264 pf 05  0.048 -1.023  1.024 3
0264 pf 06 -0.317 -1.104  1.149 2
0264 pf 07 -0.060 -0.928  0.930 2
0264 pf 08 -0.296 -1.355  1.387 2
0264 pf 09  0.391 -0.941  1.019 3
0264 pf 10 -0.132 -1.571  1.576 2
0288 em 00  0.014 -1.005  1.005 3
0288 cf 00 -0.274 -0.703  0.754 2
0288 pf 01  0.614 -0.759  0.977 3
0288 pf 02  0.046 -1.188  1.189 3
0288 pf 03 -0.438 -1.158  1.238 2
0288 pf 04 -0.413 -0.943  1.029 2
0288 pf 05  0.249 -0.601  0.650 3
0288 pf 06 -0.289 -1.115  1.152 2
0288 pf 07  0.315 -0.633  0.707 3
0288 pf 08 -0.021 -1.529  1.529 2
0288 pf 09  0.388 -0.724  0.821 3
0288 pf 10 -0.030 -1.646  1.646 2
0312 em 00  0.150 -0.980  0.991 3
0312 cf 00 -0.065 -0.631  0.634 2
0312 pf 01  0.686 -0.644  0.941 4
0312 pf 02  0.141 -1.232  1.240 3
0312 pf 03 -0.377 -1.196  1.254 2
0312 pf 04 -0.280 -0.996  1.035 2
0312 pf 05  0.177 -0.498  0.529 3
0312 pf 06 -0.090 -1.191  1.194 2
0312 pf 07  0.506 -0.501  0.712 4
0312 pf 08  0.172 -1.399  1.410 3
0312 pf 09  0.697 -0.715  0.999 3
0312 pf 10  0.058 -1.690  1.691 3
0336 em 00  0.273 -0.940  0.978 3
0336 cf 00 -0.041 -0.630  0.631 2
0336 pf 01  0.859 -0.377  0.938 4
0336 pf 02  0.447 -1.074  1.163 3
0336 pf 03 -0.341 -1.196  1.244 2
0336 pf 04 -0.069 -1.043  1.046 2
0336 pf 05 -0.233 -0.512  0.562 2
0336 pf 06  0.167 -1.054  1.067 3
0336 pf 07  0.425 -0.519  0.670 3
0336 pf 08  0.488 -1.413  1.495 3
0336 pf 09  0.758 -0.711  1.039 4
0336 pf 10  0.499 -1.731  1.801 3
0360 em 00  0.312 -0.833  0.889 3
0360 cf 00 -0.026 -0.517  0.518 2
0360 pf 01  0.950 -0.248  0.982 4
0360 pf 02  0.555 -0.874  1.035 3
0360 pf 03 -0.292 -1.246  1.280 2
0360 pf 04 -0.127 -1.112  1.119 2
0360 pf 05 -0.534 -0.617  0.816 2
0360 pf 06  0.325 -1.161  1.206 3
0360 pf 07  0.387 -0.354  0.524 4
0360 pf 08  0.754 -0.997  1.250 3
0360 pf 09  0.704 -0.494  0.860 4
0360 pf 10  0.706 -1.466  1.628 3
0384 em 00  0.308 -0.713  0.777 3
0384 cf 00 -0.049 -0.481  0.483 2
0384 pf 01  0.540 -0.352  0.645 4
0384 pf 02  0.792 -0.525  0.950 4
0384 pf 03 -0.200 -1.071  1.090 2
0384 pf 04 -0.047 -0.918  0.919 2
0384 pf 05 -0.940 -0.455  1.044 1
0384 pf 06  0.448 -1.135  1.221 3
0384 pf 07  0.366 -0.466  0.593 3
0384 pf 08  0.735 -0.783  1.074 3
0384 pf 09  0.589 -0.377  0.699 4
0384 pf 10  1.111 -1.217  1.648 3
0408 em 00  0.254 -0.613  0.663 3
0408 cf 00  0.063 -0.495  0.499 3
0408 pf 01  0.234 -0.251  0.344 3
0408 pf 02  0.634 -0.637  0.899 3
0408 pf 03  0.047 -0.920  0.921 3
0408 pf 04 -0.185 -0.737  0.760 2
0408 pf 05 -1.101 -0.709  1.309 1
0408 pf 06  0.402 -1.135  1.204 3
0408 pf 07  0.611 -0.189  0.640 4
0408 pf 08  0.550 -0.614  0.824 3
0408 pf 09  0.219 -0.172  0.279 4
0408 pf 10  1.301 -0.839  1.548 4
0432 em 00  0.292 -0.534  0.609 3
0432 cf 00  0.016 -0.595  0.596 3
0432 pf 01  0.499 -0.138  0.518 4
0432 pf 02  0.382 -0.489  0.620 3
0432 pf 03  0.092 -0.515  0.523 3
0432 pf 04 -0.044 -0.581  0.583 2
0432 pf 05 -1.075 -0.826  1.356 1
0432 pf 06  0.302 -1.276  1.311 3
0432 pf 07  0.666 -0.143  0.681 4
0432 pf 08  0.553 -0.327  0.643 4
0432 pf 09  0.336 -0.082  0.346 4
0432 pf 10  1.444 -0.848  1.675 4
0456 em 00  0.273 -0.543  0.608 3
0456 cf 00 -0.323 -0.725  0.794 2
0456 pf 01  0.509 -0.261  0.572 4
0456 pf 02  0.348 -0.215  0.409 4
0456 pf 03  0.230 -0.230  0.325 3
0456 pf 04  0.020 -0.764  0.765 3
0456 pf 05 -0.831 -1.109  1.386 2
0456 pf 06  0.313 -1.286  1.323 3
0456 pf 07  0.712  0.013  0.712 5
0456 pf 08  0.606 -0.362  0.706 4
0456 pf 09 -0.178 -0.356  0.398 2
0456 pf 10  1.554 -0.632  1.678 4
0480 em 00  0.241 -0.606  0.652 3
0480 cf 00 -0.422 -0.790  0.896 2
0480 pf 01  0.459 -0.449  0.642 4
0480 pf 02  0.260 -0.277  0.380 3
0480 pf 03  0.098 -0.258  0.276 3
0480 pf 04 -0.043 -1.062  1.063 2
0480 pf 05 -0.765 -1.472  1.659 2
0480 pf 06  0.312 -1.271  1.309 3
0480 pf 07  0.806 -0.029  0.806 4
0480 pf 08  0.686 -0.490  0.843 4
0480 pf 09 -0.279 -0.340  0.440 2
0480 pf 10  1.503 -0.168  1.512 4
0504 em 00  0.130 -0.676  0.688 3
0504 cf 00 -0.444 -0.862  0.970 2
0504 pf 01  0.288 -0.502  0.579 3
0504 pf 02  0.348 -0.214  0.409 4
0504 pf 03  0.129 -0.740  0.751 3
0504 pf 04 -0.191 -1.298  1.312 2
0504 pf 05 -0.597 -1.820  1.916 2
0504 pf 06  0.620 -1.099  1.262 3
0504 pf 07  0.488  0.241  0.545 5
0504 pf 08  0.420 -0.745  0.855 3
0504 pf 09 -0.690 -0.446  0.822 1
0504 pf 10  1.045  0.123  1.052 5
0528 em 00  0.034 -0.734  0.735 3
0528 cf 00 -0.397 -0.907  0.990 2
0528 pf 01  0.327 -0.615  0.697 3
0528 pf 02  0.299 -0.162  0.340 4
0528 pf 03 -0.150 -1.122  1.132 2
0528 pf 04 -0.122 -1.365  1.371 2
0528 pf 05 -0.729 -1.762  1.907 2
0528 pf 06  0.659 -1.282  1.441 3
0528 pf 07  0.146  0.320  0.351 6
0528 pf 08  0.485 -0.743  0.887 3
0528 pf 09 -0.911 -0.607  1.095 1
0528 pf 10  0.739  0.255  0.782 5
0552 em 00  0.091 -0.772  0.778 3
0552 cf 00 -0.258 -1.183  1.211 2
0552 pf 01  0.555 -0.659  0.862 3
0552 pf 02  0.062 -0.147  0.160 3
0552 pf 03 -0.156 -1.402  1.410 2
0552 pf 04  0.335 -1.447  1.486 3
0552 pf 05 -0.632 -1.649  1.766 2
0552 pf 06  0.604 -1.194  1.338 3
0552 pf 07  0.180  0.194  0.264 6
0552 pf 08  0.404 -0.859  0.949 3
0552 pf 09 -0.851 -0.675  1.086 1
0552 pf 10  0.704  0.619  0.938 5
0576 em 00  0.259 -0.716  0.761 3
0576 cf 00 -0.078 -1.375  1.377 2
0576 pf 01  0.842 -0.458  0.958 4
0576 pf 02  0.149 -0.043  0.155 4
0576 pf 03  0.308 -1.352  1.387 3
0576 pf 04  0.704 -1.220  1.409 3
0576 pf 05 -0.519 -1.311  1.410 2
0576 pf 06  0.676 -0.977  1.188 3
0576 pf 07 -0.283 -0.254  0.380 1
0576 pf 08  0.747 -0.660  0.997 4
0576 pf 09 -0.563 -0.850  1.019 2
0576 pf 10  0.782  0.699  1.049 5
0600 em 00  0.434 -0.564  0.712 3
0600 cf 00  0.141 -1.397  1.404 3
0600 pf 01  1.249 -0.124  1.256 4
0600 pf 02  0.229  0.108  0.254 5
0600 pf 03  0.338 -0.809  0.876 3
0600 pf 04  0.960 -0.989  1.378 3
0600 pf 05 -0.176 -1.282  1.294 2
0600 pf 06  0.599 -0.851  1.041 3
0600 pf 07 -0.342 -0.561  0.657 2
0600 pf 08  1.177 -0.429  1.253 4
0600 pf 09 -0.224 -0.886  0.914 2
0600 pf 10  0.708  1.067  1.280 6
0624 em 00  0.391 -0.432  0.582 3
0624 cf 00  0.151 -1.375  1.383 3
0624 pf 01  1.025  0.078  1.028 5
0624 pf 02  0.111  0.105  0.153 5
0624 pf 03  0.532 -0.133  0.548 4
0624 pf 04  0.998 -0.804  1.282 4
0624 pf 05 -0.176 -1.088  1.102 2
0624 pf 06  0.456 -0.679  0.818 3
0624 pf 07 -0.487 -0.747  0.892 2
0624 pf 08  1.190 -0.256  1.217 4
0624 pf 09 -0.034 -0.978  0.979 2
0624 pf 10  0.396  1.150  1.216 6
0648 em 00  0.253 -0.380  0.457 3
0648 cf 00  0.113 -1.287  1.292 3
0648 pf 01  0.640  0.448  0.781 5
0648 pf 02 -0.165  0.222  0.276 7
0648 pf 03  0.511  0.172  0.539 5
0648 pf 04  1.074 -0.595  1.228 4
0648 pf 05 -0.285 -1.441  1.469 2
0648 pf 06  0.343 -0.694  0.774 3
0648 pf 07 -0.915 -1.055  1.396 2
0648 pf 08  0.936 -0.221  0.961 4
0648 pf 09  0.367 -0.832  0.910 3
0648 pf 10  0.048  1.121  1.122 6
0672 em 00  0.191 -0.236  0.304 3
0672 cf 00  0.218 -1.159  1.179 3
0672 pf 01  0.459  0.612  0.765 6
0672 pf 02 -0.179  0.261  0.317 7
0672 pf 03  0.387  0.529  0.655 6
0672 pf 04  1.182 -0.566  1.310 4
0672 pf 05 -0.363 -1.465  1.509 2
0672 pf 06  0.423 -0.606  0.739 3
0672 pf 07 -1.081 -1.058  1.512 1
0672 pf 08  0.589 -0.117  0.601 4
0672 pf 09  0.587 -0.375  0.697 4
0672 pf 10 -0.191  1.333  1.346 7
0696 em 00  0.187 -0.117  0.221 4
0696 cf 00  0.493 -0.952  1.073 3
0696 pf 01  0.552  0.508  0.750 5
0696 pf 02 -0.443  0.095  0.454 8
0696 pf 03  0.101  0.831  0.837 6
0696 pf 04  0.973 -0.291  1.016 4
0696 pf 05 -0.249 -1.540  1.560 2
0696 pf 06  0.239 -0.609  0.654 3
0696 pf 07 -0.520 -0.710  0.881 2
0696 pf 08  0.662  0.060  0.665 5
0696 pf 09  0.432  0.022  0.433 5
0696 pf 10 -0.195  1.275  1.289 7
0720 em 00  0.119 -0.038  0.124 4
0720 cf 00  0.604 -0.659  0.894 3
0720 pf 01  0.398  0.205  0.448 5
0720 pf 02 -0.570  0.144  0.588 8
0720 pf 03  0.102  0.844  0.850 6
0720 pf 04  0.630  0.024  0.631 5
0720 pf 05 -0.045 -1.475  1.475 2
0720 pf 06  0.190 -0.611  0.640 3
0720 pf 07 -0.277 -0.604  0.664 2
0720 pf 08  0.524  0.113  0.536 5
0720 pf 09 -0.003  0.319  0.319 7
0720 pf 10 -0.213  1.273  1.291 7
0744 em 00  0.057 -0.001  0.057 4
0744 cf 00  0.708 -0.403  0.815 4
0744 pf 01 -0.014  0.050  0.052 7
0744 pf 02 -0.770 -0.039  0.771 1
0744 pf 03  0.334  0.503  0.604 6
0744 pf 04  0.519  0.049  0.521 5
0744 pf 05 -0.061 -1.075  1.077 2
0744 pf 06  0.484 -0.304  0.572 4
0744 pf 07 -0.270 -0.619  0.675 2
0744 pf 08  0.325  0.387  0.505 6
0744 pf 09 -0.244  0.435  0.498 7
0744 pf 10 -0.318  1.011  1.060 7
0768 em 00  0.086 -0.011  0.086 4
0768 cf 00  0.666 -0.331  0.744 4
0768 pf 01 -0.180  0.111  0.212 8
0768 pf 02 -0.636 -0.079  0.641 1
0768 pf 03  0.444  0.266  0.518 5
0768 pf 04  0.493 -0.179  0.524 4
0768 pf 05 -0.009 -1.007  1.007 2
0768 pf 06  0.854  0.079  0.858 5
0768 pf 07 -0.374 -0.728  0.819 2
0768 pf 08  0.560  0.589  0.813 6
0768 pf 09 -0.358  0.402  0.539 7
0768 pf 10 -0.431  0.768  0.881 7
0792 em 00  0.131 -0.017  0.132 4
0792 cf 00  0.629 -0.436  0.765 4
0792 pf 01 -0.016  0.188  0.189 7
0792 pf 02 -0.218 -0.235  0.320 2
0792 pf 03  0.175  0.084  0.195 5
0792 pf 04  0.749  0.043  0.751 5
0792 pf 05 -0.114 -1.000  1.006 2
0792 pf 06  0.817  0.126  0.827 5
0792 pf 07 -0.520 -0.372  0.639 1
0792 pf 08  0.726  0.862  1.127 6
0792 pf 09 -0.236  0.079  0.249 8
0792 pf 10 -0.442  0.503  0.670 7
0816 em 00  0.121 -0.004  0.121 4
0816 cf 00  0.462 -0.444  0.641 4
0816 pf 01  0.126  0.379  0.400 6
0816 pf 02 -0.182 -0.241  0.302 2
0816 pf 03  0.204  0.094  0.225 5
0816 pf 04  0.707  0.087  0.712 5
0816 pf 05 -0.041 -1.030  1.031 2
0816 pf 06  0.551  0.206  0.588 5
0816 pf 07 -0.563 -0.335  0.655 1
0816 pf 08  0.734  1.034  1.268 6
0816 pf 09 -0.161 -0.224  0.276 2
0816 pf 10 -0.378  0.477  0.609 7
0840 em 00  0.159 -0.029  0.162 4
0840 cf 00  0.433 -0.370  0.570 4
0840 pf 01  0.156  0.555  0.577 6
0840 pf 02  0.186 -0.335  0.383 3
0840 pf 03  0.228  0.118  0.257 5
0840 pf 04  0.542  0.206  0.580 5
0840 pf 05  0.010 -1.069  1.069 3
0840 pf 06  0.125 -0.114  0.170 4
0840 pf 07 -0.339 -0.174  0.381 1
0840 pf 08  0.799  1.086  1.348 6
0840 pf 09 -0.028 -0.476  0.477 2
0840 pf 10 -0.240  0.341  0.417 7
0864 em 00  0.147 -0.130  0.196 4
0864 cf 00  0.512 -0.212  0.554 4
0864 pf 01 -0.187  0.469  0.505 7
0864 pf 02  0.251 -0.549  0.603 3
0864 pf 03  0.375 -0.051  0.378 4
0864 pf 04  0.540  0.326  0.631 5
0864 pf 05  0.311 -0.741  0.804 3
0864 pf 06 -0.335 -0.645  0.727 2
0864 pf 07 -0.260 -0.157  0.304 1
0864 pf 08  0.667  0.987  1.191 6
0864 pf 09 -0.056 -1.035  1.036 2
0864 pf 10 -0.102  0.302  0.319 7
0888 em 00  0.102 -0.202  0.226 3
0888 cf 00  0.660 -0.314  0.731 4
0888 pf 01 -0.174  0.640  0.664 7
0888 pf 02  0.435 -0.671  0.800 3
0888 pf 03  0.491 -0.182  0.524 4
0888 pf 04  0.431  0.338  0.548 5
0888 pf 05  0.524 -0.566  0.771 3
0888 pf 06 -0.807 -1.267  1.503 2
0888 pf 07 -0.518  0.007  0.518 8
0888 pf 08  0.351  1.377  1.421 6
0888 pf 09 -0.103 -1.539  1.542 2
0888 pf 10 -0.057  0.102  0.117 7
0912 em 00  0.080 -0.243  0.256 3
0912 cf 00  0.583 -0.387  0.700 4
0912 pf 01 -0.108  0.638  0.647 7
0912 pf 02  0.489 -0.732  0.881 3
0912 pf 03  0.272 -0.094  0.288 4
0912 pf 04  0.355  0.506  0.618 6
0912 pf 05  0.764 -0.619  0.983 4
0912 pf 06 -0.976 -1.747  2.001 2
0912 pf 07 -0.420  0.063  0.424 8
0912 pf 08 -0.257  1.379  1.403 7
0912 pf 09  0.483 -1.602  1.673 3
0912 pf 10 -0.203  0.089  0.221 8
0936 em 00  0.173 -0.190  0.257 3
0936 cf 00  0.335 -0.226  0.404 4
0936 pf 01  0.212  0.843  0.870 6
0936 pf 02  0.704 -0.461  0.842 4
0936 pf 03  0.537  0.059  0.540 5
0936 pf 04  0.350  0.568  0.667 6
0936 pf 05  0.695 -0.456  0.832 4
0936 pf 06 -0.801 -1.883  2.046 2
0936 pf 07 -0.362  0.047  0.365 8
0936 pf 08 -0.518  1.259  1.361 7
0936 pf 09  0.830 -1.679  1.873 3
0936 pf 10 -0.025 -0.017  0.030 1
0960 em 00  0.189 -0.126  0.227 4
0960 cf 00  0.208 -0.048  0.214 4
0960 pf 01  0.233  0.707  0.745 6
0960 pf 02  0.747 -0.252  0.789 4
0960 pf 03  0.554  0.128  0.569 5
0960 pf 04  0.401  0.713  0.818 6
0960 pf 05  0.636 -0.104  0.645 4
0960 pf 06 -0.689 -1.923  2.043 2
0960 pf 07 -0.397  0.043  0.399 8
0960 pf 08 -0.660  0.692  0.956 7
0960 pf 09  1.102 -1.221  1.645 3
0960 pf 10 -0.065  0.024  0.069 8
0984 em 00  0.180 -0.079  0.197 4
0984 cf 00  0.244  0.127  0.275 5
0984 pf 01  0.225  0.751  0.784 6
0984 pf 02  0.520  0.222  0.565 5
0984 pf 03  0.646 -0.031  0.646 4
0984 pf 04  0.443  0.589  0.737 6
0984 pf 05  0.873  0.130  0.883 5
0984 pf 06 -0.429 -1.994  2.040 2
0984 pf 07 -0.738  0.020  0.738 8
0984 pf 08 -0.679  0.271  0.732 8
0984 pf 09  1.045 -0.768  1.297 4
0984 pf 10 -0.211 -0.057  0.219 1
1008 em 00  0.232 -0.113  0.258 4
1008 cf 00  0.226  0.230  0.322 6
1008 pf 01  0.202  0.775  0.801 6
1008 pf 02  0.599  0.235  0.643 5
1008 pf 03  0.408 -0.009  0.408 4
1008 pf 04  0.515  0.628  0.813 6
1008 pf 05  0.779  0.168  0.797 5
1008 pf 06  0.205 -2.077  2.087 3
1008 pf 07 -0.686 -0.124  0.697 1
1008 pf 08 -0.600 -0.107  0.609 1
1008 pf 09  0.954 -0.591  1.122 4
1008 pf 10 -0.117 -0.242  0.269 2
1032 em 00  0.263 -0.057  0.269 4
1032 cf 00  0.420  0.266  0.498 5
1032 pf 01  0.381  0.947  1.021 6
1032 pf 02  0.750  0.216  0.781 5
1032 pf 03 -0.013  0.064  0.065 7
1032 pf 04  0.530  0.846  0.998 6
1032 pf 05  0.249  0.028  0.250 5
1032 pf 06  0.838 -2.119  2.278 3
1032 pf 07 -0.661 -0.248  0.706 1
1032 pf 08 -0.641  0.257  0.690 8
1032 pf 09  1.020 -0.416  1.101 4
1032 pf 10 -0.067 -0.356  0.362 2
1056 em 00  0.187  0.035  0.190 5
1056 cf 00  0.321  0.030  0.322 5
1056 pf 01  0.343  1.068  1.122 6
1056 pf 02  0.373  0.319  0.491 5
1056 pf 03 -0.117  0.224  0.253 7
1056 pf 04  0.520  0.793  0.948 6
1056 pf 05  0.062  0.240  0.248 6
1056 pf 06  0.939 -1.755  1.991 3
1056 pf 07 -0.822 -0.332  0.887 1
1056 pf 08 -0.675  0.281  0.731 8
1056 pf 09  0.986 -0.172  1.001 4
1056 pf 10  0.038 -0.204  0.208 3
1080 em 00  0.176  0.133  0.221 5
1080 cf 00  0.022 -0.173  0.174 3
1080 pf 01  0.301  1.271  1.306 6
1080 pf 02  0.208  0.515  0.555 6
1080 pf 03 -0.110  0.152  0.187 7
1080 pf 04  0.498  0.887  1.018 6
1080 pf 05  0.148  0.541  0.561 6
1080 pf 06  1.082 -1.395  1.766 3
1080 pf 07 -0.675 -0.367  0.768 1
1080 pf 08 -0.461 -0.036  0.463 1
1080 pf 09  0.739  0.072  0.742 5
1080 pf 10  0.150  0.072  0.167 5
1104 em 00  0.187  0.033  0.189 5
1104 cf 00  0.037 -0.430  0.432 3
1104 pf 01  0.298  1.105  1.145 6
1104 pf 02 -0.038  0.392  0.394 7
1104 pf 03 -0.048  0.007  0.049 8
1104 pf 04  0.339  0.908  0.969 6
1104 pf 05  0.250  0.550  0.604 6
1104 pf 06  1.153 -1.451  1.853 3
1104 pf 07 -0.704 -0.594  0.921 1
1104 pf 08 -0.034 -0.334  0.336 2
1104 pf 09  0.766  0.071  0.770 5
1104 pf 10  0.015  0.201  0.202 6
