ecmf prod rf 1998100500 20171005 11 046
0168 pf 09  0.420  0.424  0.597 6
0168 pf 10  0.180  0.236  0.297 6
0192 em 00  0.055  0.278  0.284 6
0192 cf 00 -0.015  0.198  0.199 7
0192 pf 01  0.146  0.025  0.148 5
0192 pf 02  0.294  0.128  0.320 5
0192 pf 03  0.466  0.117  0.480 5
0192 pf 04 -0.358  0.428  0.558 7
0192 pf 05 -0.234  0.635  0.677 7
0192 pf 06 -0.357  0.415  0.547 7
0192 pf 07  0.168  0.298  0.342 6
0192 pf 08  0.167  0.488  0.515 6
0192 pf 09  0.165  0.425  0.456 6
0192 pf 10  0.142 -0.002  0.142 4
0216 em 00  0.136  0.200  0.241 6
0216 cf 00 -0.019  0.061  0.064 7
0216 pf 01  0.148 -0.095  0.176 4
0216 pf 02  0.601  0.170  0.624 5
0216 pf 03  0.384 -0.033  0.385 4
0216 pf 04 -0.283  0.628  0.689 7
0216 pf 05 -0.258  0.526  0.586 7
0216 pf 06 -0.349  0.308  0.466 8
0216 pf 07  0.428  0.166  0.459 5
0216 pf 08  0.384  0.302  0.489 5
0216 pf 09  0.320  0.287  0.429 5
0216 pf 10  0.086 -0.025  0.090 4
0240 em 00  0.249  0.061  0.256 5
0240 cf 00  0.101 -0.007  0.101 4
0240 pf 01  0.279 -0.365  0.459 3
0240 pf 02  0.752  0.175  0.772 5
0240 pf 03  0.414 -0.174  0.449 4
0240 pf 04 -0.315  0.482  0.576 7
0240 pf 05 -0.269  0.381  0.467 7
0240 pf 06 -0.058  0.247  0.253 7
0240 pf 07  0.635  0.092  0.642 5
0240 pf 08  0.564  0.120  0.576 5
0240 pf 09  0.548  0.022  0.549 5
0240 pf 10 -0.006 -0.182  0.182 2
0264 em 00  0.365  0.116  0.383 5
0264 cf 00  0.298  0.019  0.298 5
0264 pf 01  0.491 -0.370  0.615 4
0264 pf 02  0.743  0.341  0.818 5
0264 pf 03  0.572 -0.091  0.579 4
0264 pf 04 -0.276  0.395  0.482 7
0264 pf 05 -0.277  0.338  0.437 7
0264 pf 06  0.092  0.193  0.214 6
0264 pf 07  0.636  0.190  0.664 5
0264 pf 08  0.693  0.257  0.739 5
0264 pf 09  0.776 -0.021  0.776 4
0264 pf 10  0.159  0.146  0.216 5
0288 em 00  0.594  0.269  0.652 5
0288 cf 00  0.661  0.110  0.670 5
0288 pf 01  0.901 -0.126  0.910 4
0288 pf 02  0.861  0.524  1.007 5
0288 pf 03  0.875  0.103  0.881 5
0288 pf 04 -0.421  0.495  0.649 7
0288 pf 05 -0.017  0.383  0.383 7
0288 pf 06  0.293  0.302  0.421 6
0288 pf 07  0.860  0.433  0.963 5
0288 pf 08  0.669  0.455  0.809 5
0288 pf 09  1.320  0.125  1.326 5
0288 pf 10  0.398  0.240  0.465 5
0312 em 00  0.845  0.393  0.932 5
0312 cf 00  0.760  0.144  0.774 5
0312 pf 01  1.333  0.208  1.349 5
0312 pf 02  0.816  0.680  1.063 5
0312 pf 03  1.423  0.278  1.450 5
0312 pf 04 -0.182  0.435  0.471 7
0312 pf 05  0.068  0.561  0.565 6
0312 pf 06  0.714  0.328  0.786 5
0312 pf 07  1.107  0.546  1.234 5
0312 pf 08  0.676  0.624  0.920 5
0312 pf 09  1.582  0.353  1.621 5
0312 pf 10  0.829  0.209  0.855 5
0336 em 00  0.914  0.568  1.076 5
0336 cf 00  0.807  0.165  0.824 5
0336 pf 01  1.469  0.572  1.576 5
0336 pf 02  0.878  0.975  1.312 6
0336 pf 03  1.687  0.559  1.778 5
0336 pf 04 -0.120  0.642  0.654 7
0336 pf 05 -0.035  0.598  0.599 7
0336 pf 06  1.100  0.375  1.162 5
0336 pf 07  1.072  0.685  1.273 5
0336 pf 08  0.470  0.842  0.964 6
0336 pf 09  1.575  0.516  1.657 5
0336 pf 10  0.989  0.326  1.042 5
0360 em 00  0.894  0.675  1.121 5
0360 cf 00  0.993  0.309  1.040 5
0360 pf 01  1.447  0.836  1.671 5
0360 pf 02  0.571  1.096  1.236 6
0360 pf 03  1.706  0.541  1.789 5
0360 pf 04 -0.027  0.615  0.615 7
0360 pf 05  0.078  0.573  0.578 6
0360 pf 06  1.255  0.581  1.383 5
0360 pf 07  0.908  0.671  1.129 5
0360 pf 08  0.250  0.921  0.955 6
0360 pf 09  1.425  0.831  1.650 5
0360 pf 10  1.092  0.432  1.175 5
0384 em 00  0.742  0.744  1.051 6
0384 cf 00  1.054  0.498  1.165 5
0384 pf 01  1.051  0.824  1.335 5
0384 pf 02  0.515  1.183  1.290 6
0384 pf 03  1.496  0.747  1.672 5
0384 pf 04 -0.124  0.424  0.442 7
0384 pf 05 -0.076  0.431  0.438 7
0384 pf 06  1.513  0.526  1.602 5
0384 pf 07  0.639  0.589  0.869 5
0384 pf 08 -0.327  0.959  1.013 7
0384 pf 09  1.295  1.330  1.857 6
0384 pf 10  1.013  0.629  1.192 5
0408 em 00  0.495  0.818  0.956 6
0408 cf 00  0.793  0.952  1.239 6
0408 pf 01  0.637  0.625  0.893 5
0408 pf 02  0.450  1.411  1.481 6
0408 pf 03  1.152  0.956  1.497 5
0408 pf 04 -0.396  0.281  0.486 8
0408 pf 05 -0.122  0.257  0.284 7
0408 pf 06  1.192  0.481  1.286 5
0408 pf 07  0.202  0.743  0.770 6
0408 pf 08 -0.466  1.033  1.133 7
0408 pf 09  0.982  1.624  1.898 6
0408 pf 10  0.958  0.568  1.113 5
0432 em 00  0.212  0.915  0.939 6
0432 cf 00  0.609  1.212  1.356 6
0432 pf 01  0.403  0.865  0.954 6
0432 pf 02  0.463  1.531  1.599 6
0432 pf 03  0.782  1.074  1.329 6
0432 pf 04 -0.615  0.274  0.673 8
0432 pf 05 -0.207  0.116  0.238 8
0432 pf 06  0.546  0.360  0.654 5
0432 pf 07 -0.247  0.941  0.973 7
0432 pf 08 -0.744  1.321  1.516 7
0432 pf 09  0.672  1.704  1.832 6
0432 pf 10  0.660  0.593  0.887 5
0456 em 00  0.060  1.004  1.006 6
0456 cf 00  0.629  1.392  1.528 6
0456 pf 01  0.281  1.410  1.437 6
0456 pf 02  0.471  1.647  1.713 6
0456 pf 03  0.411  1.081  1.157 6
0456 pf 04 -0.638  0.264  0.690 8
0456 pf 05 -0.216 -0.034  0.219 1
0456 pf 06  0.034  0.422  0.424 6
0456 pf 07 -0.390  0.809  0.898 7
0456 pf 08 -0.700  1.465  1.624 7
0456 pf 09  0.482  1.730  1.796 6
0456 pf 10  0.315  0.773  0.835 6
0480 em 00  0.012  0.977  0.977 6
0480 cf 00  0.565  1.650  1.744 6
0480 pf 01 -0.002  1.185  1.185 7
0480 pf 02  0.395  1.532  1.582 6
0480 pf 03  0.371  1.075  1.137 6
0480 pf 04 -0.416  0.247  0.483 8
0480 pf 05  0.173 -0.181  0.250 3
0480 pf 06 -0.466  0.334  0.574 8
0480 pf 07 -0.417  0.818  0.918 7
0480 pf 08 -0.592  1.327  1.453 7
0480 pf 09  0.322  1.862  1.890 6
0480 pf 10  0.210  0.800  0.827 6
0504 em 00 -0.048  0.797  0.799 7
0504 cf 00  0.327  1.570  1.603 6
0504 pf 01 -0.516  1.176  1.284 7
0504 pf 02  0.168  1.294  1.305 6
0504 pf 03  0.092  0.927  0.931 6
0504 pf 04 -0.247  0.212  0.326 8
0504 pf 05  0.369 -0.225  0.432 4
0504 pf 06 -0.010 -0.200  0.201 2
0504 pf 07 -0.472  0.521  0.703 7
0504 pf 08 -0.566  1.087  1.226 7
0504 pf 09  0.139  1.625  1.631 6
0504 pf 10  0.201  0.701  0.730 6
0528 em 00 -0.050  0.662  0.664 7
0528 cf 00  0.251  1.308  1.332 6
0528 pf 01 -0.759  1.023  1.274 7
0528 pf 02 -0.115  1.099  1.105 7
0528 pf 03 -0.190  0.723  0.748 7
0528 pf 04  0.053  0.185  0.193 6
0528 pf 05  0.522 -0.236  0.573 4
0528 pf 06  0.435 -0.177  0.469 4
0528 pf 07 -0.687  0.545  0.877 8
0528 pf 08 -0.612  0.910  1.097 7
0528 pf 09  0.373  1.334  1.385 6
0528 pf 10  0.178  0.466  0.499 6
0552 em 00  0.020  0.580  0.580 6
0552 cf 00  0.124  1.018  1.025 6
0552 pf 01 -0.548  1.137  1.262 7
0552 pf 02 -0.374  1.017  1.084 7
0552 pf 03 -0.298  0.493  0.576 7
0552 pf 04  0.155  0.266  0.308 6
0552 pf 05  0.567 -0.368  0.676 4
0552 pf 06  0.619 -0.013  0.619 4
0552 pf 07 -0.389  0.475  0.614 7
0552 pf 08 -0.551  0.653  0.854 7
0552 pf 09  0.551  1.181  1.303 6
0552 pf 10  0.345  0.445  0.563 6
0576 em 00  0.062  0.540  0.544 6
0576 cf 00  0.208  1.128  1.147 6
0576 pf 01 -0.436  1.353  1.422 7
0576 pf 02 -0.575  0.716  0.918 7
0576 pf 03 -0.274  0.298  0.405 7
0576 pf 04  0.462  0.639  0.788 6
0576 pf 05  0.867 -0.243  0.901 4
0576 pf 06  0.753 -0.146  0.767 4
0576 pf 07 -0.520  0.478  0.707 8
0576 pf 08 -0.701  0.207  0.731 8
0576 pf 09  0.560  1.121  1.254 6
0576 pf 10  0.316  0.317  0.448 6
0600 em 00  0.226  0.575  0.618 6
0600 cf 00  0.298  1.085  1.125 6
0600 pf 01 -0.321  1.158  1.201 7
0600 pf 02 -0.677  0.585  0.895 8
0600 pf 03 -0.054  0.374  0.378 7
0600 pf 04  0.857  0.767  1.150 5
0600 pf 05  1.258  0.189  1.272 5
0600 pf 06  0.816 -0.028  0.817 4
0600 pf 07 -0.269  0.545  0.608 7
0600 pf 08 -0.450 -0.168  0.480 1
0600 pf 09  0.468  1.409  1.485 6
0600 pf 10  0.554  0.367  0.664 5
0624 em 00  0.325  0.564  0.651 6
0624 cf 00  0.489  1.138  1.239 6
0624 pf 01 -0.149  0.931  0.943 7
0624 pf 02 -0.696  0.555  0.890 8
0624 pf 03  0.293  0.595  0.663 6
0624 pf 04  0.941  0.891  1.296 5
0624 pf 05  1.617  0.264  1.639 5
0624 pf 06  0.847 -0.092  0.852 4
0624 pf 07 -0.621  0.479  0.784 8
0624 pf 08 -0.171 -0.327  0.369 2
0624 pf 09  0.282  1.602  1.627 6
0624 pf 10  0.735  0.131  0.747 5
0648 em 00  0.425  0.590  0.727 6
0648 cf 00  0.531  1.039  1.167 6
0648 pf 01  0.033  0.752  0.753 6
0648 pf 02 -0.602  0.365  0.704 8
0648 pf 03  0.798  0.772  1.110 5
0648 pf 04  0.925  1.038  1.391 6
0648 pf 05  1.507  0.596  1.620 5
0648 pf 06  0.936 -0.081  0.940 4
0648 pf 07 -0.709  0.633  0.950 8
0648 pf 08 -0.037 -0.445  0.446 2
0648 pf 09  0.443  1.431  1.498 6
0648 pf 10  0.836  0.349  0.906 5
0672 em 00  0.521  0.675  0.852 6
0672 cf 00  0.460  1.117  1.208 6
0672 pf 01  0.069  0.660  0.664 6
0672 pf 02 -0.338  0.220  0.403 8
0672 pf 03  0.957  1.008  1.390 6
0672 pf 04  1.129  1.338  1.751 6
0672 pf 05  1.646  0.685  1.783 5
0672 pf 06  0.976 -0.006  0.976 4
0672 pf 07 -0.669  0.516  0.845 8
0672 pf 08  0.203 -0.357  0.411 3
0672 pf 09  0.333  1.686  1.718 6
0672 pf 10  0.919  0.508  1.050 5
0696 em 00  0.647  0.713  0.963 6
0696 cf 00  0.437  1.320  1.391 6
0696 pf 01  0.557  0.480  0.736 5
0696 pf 02 -0.184  0.246  0.307 7
0696 pf 03  1.014  0.821  1.305 5
0696 pf 04  1.176  1.488  1.897 6
0696 pf 05  1.520  0.525  1.608 5
0696 pf 06  0.929  0.341  0.989 5
0696 pf 07 -0.451  0.427  0.621 8
0696 pf 08  0.571 -0.323  0.656 4
0696 pf 09  0.416  1.717  1.766 6
0696 pf 10  1.055  0.729  1.282 5
0720 em 00  0.591  0.695  0.912 6
0720 cf 00  0.440  1.404  1.471 6
0720 pf 01  0.610  0.421  0.741 5
0720 pf 02 -0.175  0.036  0.179 8
0720 pf 03  0.692  0.634  0.939 5
0720 pf 04  0.947  1.546  1.813 6
0720 pf 05  1.652  0.546  1.740 5
0720 pf 06  0.738  0.615  0.961 5
0720 pf 07 -0.395  0.435  0.588 7
0720 pf 08  0.797 -0.262  0.839 4
0720 pf 09  0.338  1.576  1.612 6
0720 pf 10  0.786  0.601  0.990 5
0744 em 00  0.502  0.723  0.880 6
0744 cf 00  0.438  1.370  1.438 6
0744 pf 01  0.578  0.590  0.825 6
0744 pf 02  0.035 -0.067  0.075 3
0744 pf 03  0.363  0.511  0.627 6
0744 pf 04  0.513  1.579  1.661 6
0744 pf 05  1.510  0.649  1.644 5
0744 pf 06  0.664  0.741  0.996 6
0744 pf 07 -0.384  0.356  0.524 8
0744 pf 08  0.956 -0.043  0.957 4
0744 pf 09 -0.040  1.581  1.581 7
0744 pf 10  0.828  0.586  1.015 5
0768 em 00  0.552  0.797  0.970 6
0768 cf 00  0.422  1.179  1.252 6
0768 pf 01  0.536  0.714  0.893 6
0768 pf 02  0.250 -0.105  0.271 4
0768 pf 03  0.084  0.445  0.453 6
0768 pf 04  0.391  1.634  1.680 6
0768 pf 05  1.338  0.925  1.627 5
0768 pf 06  0.779  0.677  1.032 5
0768 pf 07 -0.044  0.497  0.499 7
0768 pf 08  1.024  0.345  1.080 5
0768 pf 09 -0.132  1.312  1.319 7
0768 pf 10  1.354  1.016  1.693 5
0792 em 00  0.560  0.808  0.983 6
0792 cf 00 -0.031  0.876  0.877 7
0792 pf 01  0.933  0.902  1.298 5
0792 pf 02  0.320 -0.179  0.367 4
0792 pf 03  0.023  0.536  0.536 6
0792 pf 04  0.257  1.595  1.616 6
0792 pf 05  1.289  1.028  1.649 5
0792 pf 06  0.675  0.579  0.889 5
0792 pf 07  0.167  0.451  0.481 6
0792 pf 08  1.205  0.533  1.318 5
0792 pf 09 -0.057  1.324  1.325 7
0792 pf 10  1.304  1.085  1.697 5
0816 em 00  0.459  0.715  0.850 6
0816 cf 00 -0.256  0.822  0.861 7
0816 pf 01  0.713  0.929  1.171 6
0816 pf 02  0.052 -0.304  0.309 3
0816 pf 03 -0.073  0.373  0.380 7
0816 pf 04  0.106  1.271  1.276 6
0816 pf 05  1.176  1.111  1.618 5
0816 pf 06  0.739  0.420  0.850 5
0816 pf 07  0.245  0.361  0.436 6
0816 pf 08  1.229  0.691  1.410 5
0816 pf 09 -0.013  0.995  0.995 7
0816 pf 10  1.054  1.061  1.496 6
0840 em 00  0.361  0.650  0.743 6
0840 cf 00 -0.172  0.902  0.918 7
0840 pf 01  0.768  1.295  1.506 6
0840 pf 02  0.404 -0.326  0.520 4
0840 pf 03 -0.221  0.219  0.311 8
0840 pf 04 -0.169  0.720  0.740 7
0840 pf 05  0.625  1.121  1.284 6
0840 pf 06  0.537  0.181  0.567 5
0840 pf 07  0.067  0.546  0.550 6
0840 pf 08  1.230  0.758  1.445 5
0840 pf 09  0.222  0.587  0.628 6
0840 pf 10  0.604  1.034  1.197 6
0864 em 00  0.362  0.627  0.724 6
0864 cf 00 -0.041  0.874  0.874 7
0864 pf 01  0.520  1.685  1.763 6
0864 pf 02  0.417 -0.352  0.546 4
0864 pf 03  0.001 -0.144  0.144 3
0864 pf 04 -0.088  0.404  0.414 7
0864 pf 05  0.419  1.163  1.236 6
0864 pf 06  0.528  0.001  0.528 5
0864 pf 07  0.248  0.767  0.806 6
0864 pf 08  1.069  0.922  1.412 5
0864 pf 09  0.432  0.388  0.581 5
0864 pf 10  0.398  1.083  1.154 6
0888 em 00  0.328  0.603  0.686 6
0888 cf 00 -0.246  0.714  0.756 7
0888 pf 01  0.315  1.660  1.690 6
0888 pf 02  0.465 -0.227  0.518 4
0888 pf 03  0.190 -0.089  0.210 4
0888 pf 04  0.070  0.413  0.419 6
0888 pf 05  0.262  1.286  1.312 6
0888 pf 06  0.448 -0.118  0.463 4
0888 pf 07  0.410  0.921  1.008 6
0888 pf 08  0.712  0.774  1.051 6
0888 pf 09  0.414  0.015  0.414 5
0888 pf 10  0.501  1.169  1.271 6
0912 em 00  0.317  0.576  0.658 6
0912 cf 00 -0.366  0.775  0.857 7
0912 pf 01 -0.059  1.390  1.392 7
0912 pf 02  0.458  0.163  0.487 5
0912 pf 03  0.436  0.023  0.437 5
0912 pf 04  0.159  0.566  0.588 6
0912 pf 05  0.174  1.215  1.227 6
0912 pf 06  0.650 -0.267  0.703 4
0912 pf 07  0.350  0.573  0.671 6
0912 pf 08  0.742  0.611  0.961 5
0912 pf 09  0.364 -0.064  0.370 4
0912 pf 10  0.500  1.249  1.345 6
0936 em 00  0.327  0.616  0.697 6
0936 cf 00 -0.417  0.681  0.799 7
0936 pf 01 -0.292  1.557  1.584 7
0936 pf 02  0.478  0.572  0.745 6
0936 pf 03  0.651 -0.107  0.660 4
0936 pf 04  0.416  0.853  0.949 6
0936 pf 05  0.032  0.999  1.000 6
0936 pf 06  0.754 -0.303  0.813 4
0936 pf 07  0.364  0.466  0.591 6
0936 pf 08  0.802  0.678  1.050 5
0936 pf 09  0.292 -0.028  0.293 4
0936 pf 10  0.441  1.313  1.385 6
0960 em 00  0.406  0.600  0.724 6
0960 cf 00 -0.224  0.594  0.635 7
0960 pf 01 -0.476  1.608  1.677 7
0960 pf 02  0.517  0.661  0.839 6
0960 pf 03  0.701 -0.481  0.850 4
0960 pf 04  0.263  0.793  0.835 6
0960 pf 05  0.078  0.726  0.730 6
0960 pf 06  0.765 -0.213  0.795 4
0960 pf 07  0.632  0.344  0.720 5
0960 pf 08  1.245  1.087  1.653 5
0960 pf 09  0.617  0.058  0.620 5
0960 pf 10  0.269  1.341  1.368 6
0984 em 00  0.444  0.600  0.747 6
0984 cf 00 -0.089  0.530  0.537 7
0984 pf 01 -0.847  1.599  1.809 7
0984 pf 02  0.606  0.493  0.782 5
0984 pf 03  0.754 -0.475  0.891 4
0984 pf 04  0.343  0.675  0.757 6
0984 pf 05  0.160  0.533  0.556 6
0984 pf 06  0.702 -0.031  0.702 4
0984 pf 07  0.740  0.327  0.809 5
0984 pf 08  1.249  1.196  1.730 5
0984 pf 09  0.747  0.109  0.755 5
0984 pf 10  0.441  1.563  1.624 6
1008 em 00  0.465  0.566  0.732 6
1008 cf 00 -0.280  0.426  0.510 7
1008 pf 01 -0.891  1.429  1.684 7
1008 pf 02  0.787  0.291  0.839 5
1008 pf 03  0.803 -0.456  0.923 4
1008 pf 04  0.218  0.577  0.617 6
1008 pf 05  0.245  0.206  0.321 5
1008 pf 06  1.001  0.077  1.004 5
1008 pf 07  0.777  0.335  0.846 5
1008 pf 08  1.018  1.645  1.935 6
1008 pf 09  0.952  0.199  0.972 5
1008 pf 10  0.387  1.395  1.448 6
1032 em 00  0.470  0.509  0.693 6
1032 cf 00 -0.431  0.313  0.532 8
1032 pf 01 -0.990  1.230  1.579 7
1032 pf 02  0.872  0.120  0.880 5
1032 pf 03  1.335 -0.550  1.444 4
1032 pf 04  0.308  0.769  0.828 6
1032 pf 05  0.247 -0.219  0.330 4
1032 pf 06  1.132  0.047  1.133 5
1032 pf 07  0.758  0.479  0.896 5
1032 pf 08  0.707  1.755  1.892 6
1032 pf 09  0.980  0.449  1.078 5
1032 pf 10  0.163  1.115  1.127 6
1056 em 00  0.490  0.559  0.743 6
1056 cf 00 -0.436  0.491  0.657 7
1056 pf 01 -1.230  1.073  1.632 8
1056 pf 02  1.163  0.221  1.184 5
1056 pf 03  1.540 -0.388  1.588 4
1056 pf 04  0.656  0.639  0.916 5
1056 pf 05  0.403 -0.384  0.557 4
1056 pf 06  1.321  0.211  1.338 5
1056 pf 07  0.514  0.849  0.992 6
1056 pf 08  0.378  1.686  1.728 6
1056 pf 09  0.802  0.599  1.001 5
1056 pf 10  0.168  1.095  1.107 6
1080 em 00  0.602  0.594  0.846 5
1080 cf 00 -0.431  0.611  0.748 7
1080 pf 01 -1.185  1.030  1.570 8
1080 pf 02  1.088  0.500  1.197 5
1080 pf 03  1.673  0.250  1.692 5
1080 pf 04  0.914  0.415  1.004 5
1080 pf 05  0.684 -0.628  0.929 4
1080 pf 06  1.586  0.222  1.601 5
1080 pf 07  0.523  1.041  1.164 6
1080 pf 08  0.283  1.172  1.206 6
1080 pf 09  0.837  0.723  1.106 5
1080 pf 10  0.553  1.178  1.301 6
1104 em 00  0.589  0.640  0.870 6
1104 cf 00 -0.451  0.603  0.753 7
1104 pf 01 -0.977  0.972  1.378 8
1104 pf 02  0.933  0.874  1.278 5
1104 pf 03  1.461  0.501  1.545 5
1104 pf 04  0.982  0.442  1.077 5
1104 pf 05  0.909 -0.635  1.109 4
1104 pf 06  1.794  0.194  1.805 5
1104 pf 07  0.308  1.210  1.249 6
1104 pf 08  0.088  0.730  0.735 6
1104 pf 09  0.864  0.868  1.225 6
1104 pf 10  0.497  1.269  1.363 6
