ecmf prod rf 2004100500 20171005 11 046
0096 pf 07  0.206  0.798  0.824 6
0096 pf 08  0.185  0.660  0.686 6
0096 pf 09  0.138  0.741  0.753 6
0096 pf 10  0.059  0.726  0.728 6
0120 em 00 -0.120  0.561  0.574 7
0120 cf 00 -0.135  0.474  0.493 7
0120 pf 01  0.090  0.511  0.519 6
0120 pf 02 -0.202  0.715  0.743 7
0120 pf 03  0.058  0.532  0.535 6
0120 pf 04 -0.308  0.606  0.680 7
0120 pf 05  0.256  0.394  0.470 6
0120 pf 06 -0.205  0.552  0.589 7
0120 pf 07 -0.101  0.655  0.663 7
0120 pf 08 -0.034  0.586  0.587 7
0120 pf 09 -0.407  0.436  0.596 7
0120 pf 10 -0.225  0.643  0.682 7
0144 em 00 -0.372  0.538  0.655 7
0144 cf 00 -0.386  0.374  0.538 8
0144 pf 01 -0.244  0.493  0.550 7
0144 pf 02 -0.472  0.685  0.832 7
0144 pf 03 -0.378  0.618  0.725 7
0144 pf 04 -0.583  0.616  0.848 7
0144 pf 05  0.009  0.566  0.566 6
0144 pf 06 -0.421  0.338  0.540 8
0144 pf 07 -0.421  0.492  0.648 7
0144 pf 08 -0.304  0.590  0.663 7
0144 pf 09 -0.381  0.408  0.558 7
0144 pf 10 -0.384  0.670  0.772 7
0168 em 00 -0.627  0.383  0.734 8
0168 cf 00 -0.611  0.253  0.661 8
0168 pf 01 -0.626  0.312  0.699 8
0168 pf 02 -0.729  0.547  0.912 8
0168 pf 03 -0.814  0.444  0.928 8
0168 pf 04 -0.723  0.363  0.809 8
0168 pf 05 -0.327  0.457  0.562 7
0168 pf 06 -0.512  0.310  0.598 8
0168 pf 07 -0.480  0.207  0.523 8
0168 pf 08 -0.681  0.403  0.792 8
0168 pf 09 -0.536  0.408  0.674 8
0168 pf 10 -0.686  0.426  0.807 8
0192 em 00 -0.772  0.150  0.786 8
0192 cf 00 -0.870 -0.062  0.872 1
0192 pf 01 -0.662  0.139  0.676 8
0192 pf 02 -0.793  0.400  0.888 8
0192 pf 03 -1.129  0.516  1.241 8
0192 pf 04 -0.721  0.054  0.723 8
0192 pf 05 -0.413  0.296  0.508 8
0192 pf 06 -0.670 -0.001  0.670 1
0192 pf 07 -0.509  0.099  0.519 8
0192 pf 08 -0.796  0.049  0.798 8
0192 pf 09 -0.775  0.119  0.784 8
0192 pf 10 -0.953 -0.021  0.953 1
0216 em 00 -0.988 -0.104  0.993 1
0216 cf 00 -1.065 -0.269  1.098 1
0216 pf 01 -0.766 -0.062  0.768 1
0216 pf 02 -1.072  0.007  1.072 8
0216 pf 03 -1.418  0.327  1.456 8
0216 pf 04 -0.942 -0.268  0.979 1
0216 pf 05 -0.626  0.062  0.629 8
0216 pf 06 -0.702 -0.188  0.726 1
0216 pf 07 -0.779 -0.180  0.799 1
0216 pf 08 -1.054 -0.281  1.091 1
0216 pf 09 -1.039 -0.143  1.048 1
0216 pf 10 -1.166 -0.174  1.179 1
0240 em 00 -0.967 -0.184  0.985 1
0240 cf 00 -1.025 -0.284  1.064 1
0240 pf 01 -0.644 -0.031  0.645 1
0240 pf 02 -1.121 -0.130  1.128 1
0240 pf 03 -1.261  0.237  1.283 8
0240 pf 04 -0.659 -0.417  0.780 1
0240 pf 05 -0.522  0.018  0.522 8
0240 pf 06 -0.710 -0.188  0.735 1
0240 pf 07 -1.034 -0.435  1.122 1
0240 pf 08 -1.034 -0.347  1.091 1
0240 pf 09 -1.252 -0.291  1.286 1
0240 pf 10 -1.157 -0.141  1.165 1
0264 em 00 -0.759 -0.164  0.776 1
0264 cf 00 -0.768 -0.319  0.831 1
0264 pf 01 -0.352  0.232  0.421 8
0264 pf 02 -0.734  0.193  0.759 8
0264 pf 03 -0.820  0.191  0.842 8
0264 pf 04 -0.468 -0.378  0.601 1
0264 pf 05 -0.461  0.010  0.461 8
0264 pf 06 -0.603 -0.224  0.643 1
0264 pf 07 -1.103 -0.472  1.200 1
0264 pf 08 -0.791 -0.209  0.818 1
0264 pf 09 -0.954 -0.496  1.075 1
0264 pf 10 -1.106 -0.303  1.147 1
0288 em 00 -0.605 -0.261  0.658 1
0288 cf 00 -0.534 -0.482  0.720 1
0288 pf 01 -0.120  0.064  0.136 8
0288 pf 02 -0.443  0.236  0.502 8
0288 pf 03 -0.576 -0.088  0.583 1
0288 pf 04 -0.356 -0.470  0.589 2
0288 pf 05 -0.495 -0.146  0.516 1
0288 pf 06 -0.562 -0.428  0.706 1
0288 pf 07 -0.915 -0.366  0.986 1
0288 pf 08 -0.485 -0.364  0.606 1
0288 pf 09 -1.001 -0.481  1.110 1
0288 pf 10 -0.998 -0.285  1.038 1
0312 em 00 -0.579 -0.276  0.641 1
0312 cf 00 -0.497 -0.353  0.610 1
0312 pf 01 -0.291  0.005  0.291 8
0312 pf 02 -0.386  0.129  0.407 8
0312 pf 03 -0.512 -0.243  0.566 1
0312 pf 04 -0.342 -0.304  0.458 1
0312 pf 05 -0.587 -0.082  0.592 1
0312 pf 06 -0.626 -0.494  0.798 1
0312 pf 07 -0.669 -0.416  0.788 1
0312 pf 08 -0.447 -0.503  0.673 2
0312 pf 09 -0.918 -0.273  0.958 1
0312 pf 10 -0.921 -0.398  1.004 1
0336 em 00 -0.521 -0.201  0.559 1
0336 cf 00 -0.477 -0.142  0.498 1
0336 pf 01 -0.491 -0.096  0.500 1
0336 pf 02 -0.032  0.138  0.142 7
0336 pf 03 -0.396 -0.315  0.506 1
0336 pf 04 -0.382 -0.091  0.393 1
0336 pf 05 -0.584  0.070  0.588 8
0336 pf 06 -0.596 -0.548  0.810 1
0336 pf 07 -0.665 -0.164  0.685 1
0336 pf 08 -0.390 -0.644  0.753 2
0336 pf 09 -0.795  0.115  0.804 8
0336 pf 10 -0.750 -0.408  0.854 1
0360 em 00 -0.421 -0.103  0.434 1
0360 cf 00 -0.253 -0.022  0.254 1
0360 pf 01 -0.426  0.147  0.451 8
0360 pf 02 -0.007  0.296  0.296 7
0360 pf 03 -0.175 -0.341  0.383 2
0360 pf 04 -0.239  0.140  0.277 8
0360 pf 05 -0.562  0.170  0.587 8
0360 pf 06 -0.365 -0.550  0.660 2
0360 pf 07 -0.849 -0.146  0.862 1
0360 pf 08 -0.147 -0.587  0.605 2
0360 pf 09 -0.707  0.364  0.796 8
0360 pf 10 -0.721 -0.494  0.874 1
0384 em 00 -0.394 -0.069  0.400 1
0384 cf 00 -0.065  0.099  0.119 7
0384 pf 01 -0.394  0.242  0.463 8
0384 pf 02  0.376  0.550  0.666 6
0384 pf 03 -0.354 -0.402  0.535 2
0384 pf 04 -0.245  0.321  0.404 7
0384 pf 05 -0.362 -0.266  0.449 1
0384 pf 06 -0.723 -0.422  0.837 1
0384 pf 07 -1.246 -0.194  1.261 1
0384 pf 08  0.253 -0.458  0.523 3
0384 pf 09 -0.766  0.226  0.799 8
0384 pf 10 -0.633 -0.367  0.732 1
0408 em 00 -0.468 -0.088  0.476 1
0408 cf 00 -0.188  0.197  0.272 7
0408 pf 01 -0.755  0.248  0.795 8
0408 pf 02  0.273  0.783  0.829 6
0408 pf 03 -0.573 -0.409  0.704 1
0408 pf 04  0.006  0.425  0.425 6
0408 pf 05 -0.373 -0.507  0.629 2
0408 pf 06 -0.709 -0.361  0.796 1
0408 pf 07 -1.500 -0.408  1.555 1
0408 pf 08  0.221 -0.279  0.356 3
0408 pf 09 -0.779  0.089  0.785 8
0408 pf 10 -0.614 -0.635  0.884 2
0432 em 00 -0.507 -0.098  0.516 1
0432 cf 00 -0.442  0.247  0.506 8
0432 pf 01 -0.820  0.270  0.864 8
0432 pf 02  0.041  0.883  0.884 6
0432 pf 03 -0.557 -0.252  0.611 1
0432 pf 04 -0.086  0.260  0.274 7
0432 pf 05 -0.196 -0.788  0.812 2
0432 pf 06 -0.694 -0.385  0.793 1
0432 pf 07 -1.594 -0.551  1.686 1
0432 pf 08  0.191 -0.020  0.192 4
0432 pf 09 -0.635 -0.075  0.640 1
0432 pf 10 -0.625 -0.542  0.827 1
0456 em 00 -0.611 -0.053  0.613 1
0456 cf 00 -0.668  0.284  0.726 8
0456 pf 01 -0.953  0.235  0.982 8
0456 pf 02 -0.348  0.800  0.872 7
0456 pf 03 -0.739 -0.259  0.783 1
0456 pf 04 -0.305  0.256  0.398 8
0456 pf 05  0.073 -0.420  0.426 3
0456 pf 06 -0.711 -0.470  0.853 1
0456 pf 07 -1.665 -0.418  1.717 1
0456 pf 08  0.024 -0.103  0.105 3
0456 pf 09 -0.632  0.056  0.635 8
0456 pf 10 -0.649 -0.413  0.769 1
0480 em 00 -0.635 -0.026  0.636 1
0480 cf 00 -0.747  0.334  0.818 8
0480 pf 01 -1.027  0.168  1.041 8
0480 pf 02 -0.373  0.365  0.522 8
0480 pf 03 -0.871 -0.400  0.958 1
0480 pf 04 -0.619  0.085  0.625 8
0480 pf 05  0.330  0.066  0.337 5
0480 pf 06 -0.763 -0.448  0.885 1
0480 pf 07 -1.654 -0.466  1.718 1
0480 pf 08 -0.159  0.048  0.166 8
0480 pf 09 -0.445  0.327  0.552 8
0480 pf 10 -0.523 -0.237  0.574 1
0504 em 00 -0.749 -0.010  0.750 1
0504 cf 00 -0.839  0.414  0.935 8
0504 pf 01 -1.361  0.092  1.364 8
0504 pf 02 -0.363 -0.012  0.363 1
0504 pf 03 -1.224 -0.737  1.429 1
0504 pf 04 -0.558 -0.078  0.564 1
0504 pf 05  0.472  0.445  0.649 5
0504 pf 06 -1.153 -0.140  1.162 1
0504 pf 07 -1.634 -0.532  1.718 1
0504 pf 08 -0.224  0.101  0.245 8
0504 pf 09 -0.578  0.578  0.817 8
0504 pf 10 -0.637 -0.130  0.650 1
0528 em 00 -0.853 -0.084  0.857 1
0528 cf 00 -0.853  0.250  0.889 8
0528 pf 01 -1.279 -0.109  1.283 1
0528 pf 02 -0.567 -0.127  0.581 1
0528 pf 03 -1.459 -1.014  1.777 1
0528 pf 04 -0.837 -0.553  1.003 1
0528 pf 05  0.392  0.533  0.662 6
0528 pf 06 -1.179  0.029  1.179 8
0528 pf 07 -1.785 -0.728  1.928 1
0528 pf 08 -0.167  0.401  0.435 7
0528 pf 09 -0.770  0.421  0.878 8
0528 pf 10 -0.741  0.103  0.748 8
0552 em 00 -0.866 -0.189  0.886 1
0552 cf 00 -0.889 -0.016  0.889 1
0552 pf 01 -1.066 -0.007  1.066 1
0552 pf 02 -0.778 -0.525  0.939 1
0552 pf 03 -1.440 -1.149  1.842 1
0552 pf 04 -1.024 -0.735  1.261 1
0552 pf 05  0.148  0.595  0.613 6
0552 pf 06 -0.928 -0.352  0.993 1
0552 pf 07 -1.580 -0.847  1.793 1
0552 pf 08 -0.236  0.310  0.390 7
0552 pf 09 -1.020  0.213  1.042 8
0552 pf 10 -0.579  0.605  0.837 7
0576 em 00 -0.863 -0.294  0.911 1
0576 cf 00 -1.028 -0.492  1.140 1
0576 pf 01 -0.991  0.177  1.007 8
0576 pf 02 -0.873 -0.692  1.114 1
0576 pf 03 -1.126 -1.173  1.626 2
0576 pf 04 -1.103 -0.785  1.354 1
0576 pf 05 -0.141  0.671  0.686 7
0576 pf 06 -0.790 -0.797  1.123 2
0576 pf 07 -1.354 -0.739  1.542 1
0576 pf 08 -0.401  0.344  0.529 8
0576 pf 09 -1.047 -0.062  1.048 1
0576 pf 10 -0.510  0.518  0.727 7
0600 em 00 -0.860 -0.410  0.953 1
0600 cf 00 -1.111 -0.953  1.464 1
0600 pf 01 -1.176  0.465  1.265 8
0600 pf 02 -0.800 -1.081  1.345 2
0600 pf 03 -0.928 -1.401  1.681 2
0600 pf 04 -1.255 -0.937  1.566 1
0600 pf 05 -0.208  0.646  0.679 7
0600 pf 06 -0.502 -0.769  0.918 2
0600 pf 07 -1.095 -1.092  1.547 1
0600 pf 08 -0.757  0.408  0.860 8
0600 pf 09 -0.940 -0.177  0.957 1
0600 pf 10 -0.586  0.564  0.813 8
0624 em 00 -0.787 -0.522  0.945 1
0624 cf 00 -1.133 -1.335  1.751 2
0624 pf 01 -1.311  0.247  1.334 8
0624 pf 02 -0.618 -1.267  1.409 2
0624 pf 03 -0.785 -1.460  1.657 2
0624 pf 04 -1.196 -1.084  1.614 1
0624 pf 05 -0.146  0.817  0.829 7
0624 pf 06 -0.214 -0.612  0.648 2
0624 pf 07 -0.810 -1.049  1.325 2
0624 pf 08 -0.927  0.401  1.010 8
0624 pf 09 -0.709 -0.585  0.919 1
0624 pf 10 -0.731  0.345  0.808 8
0648 em 00 -0.662 -0.688  0.955 2
0648 cf 00 -0.918 -1.448  1.715 2
0648 pf 01 -1.578 -0.250  1.597 1
0648 pf 02 -0.711 -1.545  1.701 2
0648 pf 03 -0.625 -1.327  1.467 2
0648 pf 04 -0.939 -1.114  1.457 2
0648 pf 05 -0.022  0.654  0.654 7
0648 pf 06 -0.078 -0.847  0.851 2
0648 pf 07 -0.402 -1.116  1.187 2
0648 pf 08 -0.762  0.157  0.778 8
0648 pf 09 -0.661 -0.741  0.993 2
0648 pf 10 -0.544  0.157  0.566 8
0672 em 00 -0.539 -0.669  0.859 2
0672 cf 00 -0.633 -1.355  1.496 2
0672 pf 01 -1.815 -0.377  1.854 1
0672 pf 02 -0.469 -1.273  1.357 2
0672 pf 03 -0.501 -1.480  1.562 2
0672 pf 04 -0.660 -0.784  1.025 2
0672 pf 05 -0.136  0.814  0.825 7
0672 pf 06  0.117 -1.024  1.031 3
0672 pf 07 -0.227 -1.035  1.059 2
0672 pf 08 -0.708  0.172  0.729 8
0672 pf 09 -0.709 -0.789  1.061 2
0672 pf 10 -0.168 -0.108  0.200 1
0696 em 00 -0.333 -0.668  0.747 2
0696 cf 00 -0.370 -1.361  1.410 2
0696 pf 01 -1.553 -0.500  1.632 1
0696 pf 02 -0.199 -0.863  0.886 2
0696 pf 03 -0.375 -1.598  1.641 2
0696 pf 04 -0.244 -0.620  0.666 2
0696 pf 05 -0.204  1.039  1.059 7
0696 pf 06  0.232 -1.064  1.089 3
0696 pf 07 -0.080 -1.182  1.185 2
0696 pf 08 -0.578  0.395  0.700 8
0696 pf 09 -0.449 -1.064  1.155 2
0696 pf 10  0.135 -0.459  0.478 3
0720 em 00 -0.203 -0.659  0.690 2
0720 cf 00 -0.182 -1.283  1.296 2
0720 pf 01 -1.286 -0.960  1.604 1
0720 pf 02 -0.163 -0.952  0.966 2
0720 pf 03 -0.329 -1.617  1.650 2
0720 pf 04 -0.181 -0.364  0.407 2
0720 pf 05 -0.351  0.927  0.991 7
0720 pf 06  0.340 -0.930  0.990 3
0720 pf 07  0.199 -0.924  0.946 3
0720 pf 08 -0.243  0.598  0.645 7
0720 pf 09 -0.275 -1.127  1.160 2
0720 pf 10  0.188 -0.550  0.581 3
0744 em 00 -0.108 -0.651  0.660 2
0744 cf 00 -0.010 -1.428  1.428 2
0744 pf 01 -0.891 -1.257  1.540 2
0744 pf 02 -0.371 -0.994  1.060 2
0744 pf 03 -0.356 -1.733  1.769 2
0744 pf 04 -0.060 -0.476  0.480 2
0744 pf 05 -0.258  1.125  1.154 7
0744 pf 06  0.388 -0.956  1.032 3
0744 pf 07  0.381 -0.458  0.596 3
0744 pf 08 -0.383  0.450  0.591 7
0744 pf 09 -0.028 -0.882  0.883 2
0744 pf 10  0.309 -0.507  0.593 3
0768 em 00  0.033 -0.555  0.556 3
0768 cf 00  0.144 -1.478  1.485 3
0768 pf 01 -0.725 -1.438  1.610 2
0768 pf 02 -0.189 -1.124  1.140 2
0768 pf 03 -0.188 -1.756  1.766 2
0768 pf 04 -0.129 -0.249  0.281 2
0768 pf 05 -0.085  1.307  1.310 7
0768 pf 06  0.243 -1.009  1.038 3
0768 pf 07  0.712 -0.256  0.757 4
0768 pf 08 -0.257  0.764  0.806 7
0768 pf 09  0.289 -0.794  0.845 3
0768 pf 10  0.423 -0.099  0.434 4
0792 em 00  0.079 -0.511  0.517 3
0792 cf 00  0.102 -1.370  1.374 3
0792 pf 01 -0.367 -1.464  1.509 2
0792 pf 02  0.020 -1.099  1.099 3
0792 pf 03 -0.228 -1.951  1.964 2
0792 pf 04 -0.208  0.018  0.209 8
0792 pf 05 -0.175  1.253  1.266 7
0792 pf 06  0.056 -0.994  0.996 3
0792 pf 07  0.800  0.064  0.802 5
0792 pf 08 -0.427  0.868  0.967 7
0792 pf 09  0.554 -0.958  1.107 3
0792 pf 10  0.629 -0.033  0.630 4
0816 em 00  0.145 -0.532  0.551 3
0816 cf 00  0.109 -1.223  1.228 3
0816 pf 01 -0.116 -1.731  1.735 2
0816 pf 02  0.519 -1.052  1.173 3
0816 pf 03 -0.091 -1.831  1.834 2
0816 pf 04 -0.286  0.149  0.322 8
0816 pf 05 -0.373  0.909  0.983 7
0816 pf 06  0.068 -0.869  0.871 3
0816 pf 07  0.880  0.226  0.908 5
0816 pf 08 -0.387  0.608  0.721 7
0816 pf 09  0.657 -0.996  1.193 3
0816 pf 10  0.508 -0.071  0.513 4
0840 em 00  0.089 -0.523  0.530 3
0840 cf 00  0.031 -0.918  0.918 3
0840 pf 01  0.139 -1.900  1.905 3
0840 pf 02  0.636 -0.994  1.180 3
0840 pf 03  0.116 -1.577  1.582 3
0840 pf 04 -0.071 -0.067  0.098 1
0840 pf 05 -0.744  0.985  1.235 7
0840 pf 06  0.028 -1.017  1.018 3
0840 pf 07  0.543  0.425  0.689 5
0840 pf 08 -0.588  0.451  0.741 8
0840 pf 09  0.617 -1.045  1.214 3
0840 pf 10  0.179 -0.134  0.224 4
0864 em 00  0.022 -0.518  0.518 3
0864 cf 00 -0.050 -0.886  0.887 2
0864 pf 01  0.188 -2.173  2.181 3
0864 pf 02  0.563 -0.801  0.979 3
0864 pf 03  0.095 -1.453  1.456 3
0864 pf 04  0.299 -0.175  0.346 4
0864 pf 05 -1.057  0.888  1.381 8
0864 pf 06  0.099 -1.081  1.086 3
0864 pf 07  0.321  0.134  0.348 5
0864 pf 08 -0.779  0.762  1.090 8
0864 pf 09  0.661 -1.074  1.261 3
0864 pf 10 -0.168  0.131  0.213 8
0888 em 00 -0.013 -0.420  0.420 2
0888 cf 00 -0.146 -0.691  0.706 2
0888 pf 01  0.448 -1.886  1.939 3
0888 pf 02  0.596 -0.807  1.004 3
0888 pf 03  0.195 -1.198  1.214 3
0888 pf 04  0.239 -0.256  0.350 3
0888 pf 05 -1.347  0.701  1.518 8
0888 pf 06  0.372 -0.916  0.988 3
0888 pf 07  0.020 -0.006  0.021 4
0888 pf 08 -0.949  1.094  1.448 7
0888 pf 09  0.625 -0.838  1.045 3
0888 pf 10 -0.238  0.130  0.271 8
0912 em 00 -0.013 -0.355  0.355 2
0912 cf 00 -0.002 -0.601  0.601 2
0912 pf 01  0.720 -1.778  1.919 3
0912 pf 02  0.714 -0.705  1.003 4
0912 pf 03  0.336 -0.973  1.029 3
0912 pf 04 -0.021 -0.619  0.620 2
0912 pf 05 -1.576  0.310  1.606 8
0912 pf 06  0.652 -0.799  1.032 3
0912 pf 07  0.133 -0.132  0.188 4
0912 pf 08 -1.222  1.263  1.758 7
0912 pf 09  0.332 -0.679  0.756 3
0912 pf 10 -0.245  0.749  0.788 7
0936 em 00  0.011 -0.339  0.339 3
0936 cf 00 -0.040 -0.829  0.830 2
0936 pf 01  0.896 -1.465  1.717 3
0936 pf 02  0.845 -0.684  1.087 4
0936 pf 03  0.127 -0.837  0.846 3
0936 pf 04 -0.168 -0.688  0.708 2
0936 pf 05 -1.647 -0.070  1.648 1
0936 pf 06  1.028 -0.505  1.146 4
0936 pf 07  0.103 -0.006  0.103 4
0936 pf 08 -1.432  1.105  1.809 8
0936 pf 09  0.712 -0.496  0.867 4
0936 pf 10 -0.333  0.686  0.762 7
0960 em 00 -0.024 -0.409  0.410 2
0960 cf 00 -0.111 -1.072  1.078 2
0960 pf 01  1.049 -1.564  1.884 3
0960 pf 02  0.724 -0.525  0.894 4
0960 pf 03  0.184 -0.796  0.817 3
0960 pf 04 -0.254 -1.052  1.082 2
0960 pf 05 -1.511 -0.327  1.546 1
0960 pf 06  1.028 -0.181  1.044 4
0960 pf 07  0.032 -0.068  0.075 3
0960 pf 08 -1.741  0.868  1.945 8
0960 pf 09  0.758 -0.388  0.852 4
0960 pf 10 -0.434  0.538  0.691 7
0984 em 00 -0.165 -0.448  0.478 2
0984 cf 00 -0.190 -1.073  1.090 2
0984 pf 01  0.772 -1.528  1.712 3
0984 pf 02  0.408 -0.294  0.503 4
0984 pf 03  0.134 -0.851  0.862 3
0984 pf 04 -0.345 -0.892  0.956 2
0984 pf 05 -1.475 -0.609  1.596 1
0984 pf 06  1.066  0.064  1.068 5
0984 pf 07 -0.192 -0.440  0.480 2
0984 pf 08 -2.025  0.386  2.062 8
0984 pf 09  0.633 -0.140  0.648 4
0984 pf 10 -0.598  0.402  0.720 8
1008 em 00 -0.203 -0.492  0.533 2
1008 cf 00 -0.222 -1.018  1.042 2
1008 pf 01  0.695 -1.198  1.385 3
1008 pf 02  0.162 -0.215  0.269 3
1008 pf 03  0.321 -0.820  0.880 3
1008 pf 04 -0.301 -0.840  0.892 2
1008 pf 05 -1.321 -1.105  1.722 1
1008 pf 06  0.920  0.356  0.986 5
1008 pf 07 -0.311 -0.663  0.733 2
1008 pf 08 -2.212 -0.016  2.212 1
1008 pf 09  0.752 -0.285  0.804 4
1008 pf 10 -0.714  0.376  0.807 8
1032 em 00 -0.196 -0.508  0.545 2
1032 cf 00 -0.060 -0.877  0.879 2
1032 pf 01  0.715 -0.746  1.033 3
1032 pf 02 -0.046 -0.052  0.070 2
1032 pf 03  0.357 -0.915  0.982 3
1032 pf 04 -0.107 -0.665  0.674 2
1032 pf 05 -1.100 -1.371  1.758 2
1032 pf 06  0.798  0.355  0.874 5
1032 pf 07 -0.593 -0.891  1.070 2
1032 pf 08 -2.279 -0.310  2.300 1
1032 pf 09  0.826 -0.176  0.844 4
1032 pf 10 -0.648  0.081  0.653 8
1056 em 00 -0.171 -0.580  0.604 2
1056 cf 00  0.082 -0.676  0.681 3
1056 pf 01  0.521 -0.305  0.603 4
1056 pf 02 -0.395 -0.431  0.585 2
1056 pf 03  0.536 -1.119  1.241 3
1056 pf 04  0.074 -0.476  0.481 3
1056 pf 05 -0.732 -1.296  1.488 2
1056 pf 06  0.728  0.233  0.765 5
1056 pf 07 -0.586 -1.015  1.172 2
1056 pf 08 -2.065 -0.778  2.206 1
1056 pf 09  0.729 -0.172  0.749 4
1056 pf 10 -0.745 -0.308  0.807 1
1080 em 00 -0.189 -0.579  0.609 2
1080 cf 00  0.394 -0.394  0.557 3
1080 pf 01  0.232 -0.069  0.242 4
1080 pf 02 -0.624 -0.721  0.954 2
1080 pf 03  0.485 -1.258  1.349 3
1080 pf 04  0.181 -0.495  0.527 3
1080 pf 05 -0.675 -1.017  1.221 2
1080 pf 06  0.444  0.410  0.604 5
1080 pf 07 -0.321 -0.935  0.989 2
1080 pf 08 -1.945 -0.936  2.158 1
1080 pf 09  0.674 -0.303  0.739 4
1080 pf 10 -0.913 -0.595  1.090 1
1104 em 00 -0.188 -0.587  0.616 2
1104 cf 00  0.475 -0.127  0.492 4
1104 pf 01 -0.087 -0.182  0.202 2
1104 pf 02 -0.594 -0.665  0.891 2
1104 pf 03  0.424 -1.266  1.335 3
1104 pf 04  0.225 -0.560  0.603 3
1104 pf 05 -0.761 -0.702  1.036 1
1104 pf 06  0.245  0.598  0.646 6
1104 pf 07  0.053 -0.962  0.963 3
1104 pf 08 -1.491 -1.520  2.129 2
1104 pf 09  0.566 -0.476  0.740 4
1104 pf 10 -1.125 -0.539  1.248 1
