ecmf prod rf 2011102600 20171026 11 046
0360 pf 01 -0.457  0.443  0.637 8
0360 pf 02  0.191  1.126  1.142 6
0360 pf 03 -0.323  0.967  1.020 7
0360 pf 04 -0.075  0.514  0.519 7
0360 pf 05 -0.368  0.546  0.659 7
0360 pf 06 -0.682  0.726  0.996 7
0360 pf 07 -0.522  0.912  1.051 7
0360 pf 08 -0.482  0.779  0.916 7
0360 pf 09 -0.478  0.806  0.937 7
0360 pf 10 -0.365  1.245  1.298 7
0384 em 00 -0.476  0.838  0.964 7
0384 cf 00 -0.527  1.149  1.265 7
0384 pf 01 -0.614  0.334  0.699 8
0384 pf 02  0.191  1.278  1.292 6
0384 pf 03 -0.408  0.975  1.057 7
0384 pf 04 -0.427  0.349  0.551 8
0384 pf 05 -0.465  0.554  0.724 7
0384 pf 06 -0.655  0.890  1.105 7
0384 pf 07 -0.673  0.984  1.193 7
0384 pf 08 -0.567  0.688  0.892 7
0384 pf 09 -0.509  0.772  0.925 7
0384 pf 10 -0.641  1.147  1.314 7
0408 em 00 -0.506  0.842  0.982 7
0408 cf 00 -0.780  1.072  1.326 7
0408 pf 01 -0.442  0.511  0.676 7
0408 pf 02 -0.014  1.399  1.399 7
0408 pf 03 -0.473  1.030  1.134 7
0408 pf 04 -0.482  0.366  0.605 8
0408 pf 05 -0.411  0.634  0.756 7
0408 pf 06 -0.421  0.962  1.051 7
0408 pf 07 -0.743  0.809  1.099 7
0408 pf 08 -0.524  0.795  0.952 7
0408 pf 09 -0.539  0.602  0.808 7
0408 pf 10 -0.780  0.976  1.250 7
0432 em 00 -0.597  0.729  0.942 7
0432 cf 00 -0.918  0.868  1.264 8
0432 pf 01 -0.741  0.201  0.767 8
0432 pf 02 -0.212  1.291  1.308 7
0432 pf 03 -0.709  0.850  1.107 7
0432 pf 04 -0.701  0.064  0.704 8
0432 pf 05 -0.487  0.546  0.732 7
0432 pf 06 -0.339  1.074  1.126 7
0432 pf 07 -0.458  0.596  0.752 7
0432 pf 08 -0.579  1.173  1.308 7
0432 pf 09 -0.405  0.468  0.619 7
0432 pf 10 -1.015  0.782  1.281 8
0456 em 00 -0.651  0.539  0.845 8
0456 cf 00 -1.069  0.627  1.240 8
0456 pf 01 -0.810 -0.154  0.825 1
0456 pf 02 -0.373  1.213  1.269 7
0456 pf 03 -0.741  0.881  1.151 7
0456 pf 04 -0.701 -0.284  0.757 1
0456 pf 05 -0.482  0.335  0.588 8
0456 pf 06 -0.256  1.118  1.147 7
0456 pf 07 -0.494  0.236  0.548 8
0456 pf 08 -0.948  1.011  1.386 7
0456 pf 09 -0.305  0.448  0.542 7
0456 pf 10 -0.911  0.410  0.999 8
0480 em 00 -0.685  0.341  0.765 8
0480 cf 00 -1.170  0.471  1.262 8
0480 pf 01 -0.932 -0.671  1.149 1
0480 pf 02 -0.371  1.077  1.140 7
0480 pf 03 -0.781  0.837  1.145 7
0480 pf 04 -0.522 -0.411  0.664 1
0480 pf 05 -0.516  0.155  0.539 8
0480 pf 06 -0.240  1.059  1.086 7
0480 pf 07 -0.673  0.098  0.680 8
0480 pf 08 -1.210  0.842  1.474 8
0480 pf 09 -0.306  0.344  0.460 7
0480 pf 10 -0.698 -0.105  0.706 1
0504 em 00 -0.720  0.196  0.746 8
0504 cf 00 -1.207  0.392  1.269 8
0504 pf 01 -0.955 -0.652  1.156 1
0504 pf 02 -0.471  1.198  1.287 7
0504 pf 03 -0.836  0.831  1.179 8
0504 pf 04 -0.510 -0.714  0.877 2
0504 pf 05 -0.362  0.187  0.407 8
0504 pf 06 -0.019  0.684  0.684 7
0504 pf 07 -0.798 -0.350  0.871 1
0504 pf 08 -1.480  0.577  1.589 8
0504 pf 09 -0.380  0.230  0.445 8
0504 pf 10 -0.754 -0.256  0.796 1
0528 em 00 -0.685  0.003  0.685 8
0528 cf 00 -0.992  0.206  1.013 8
0528 pf 01 -0.826 -0.716  1.093 1
0528 pf 02 -0.543  1.005  1.142 7
0528 pf 03 -0.754  0.580  0.951 8
0528 pf 04 -0.510 -0.944  1.073 2
0528 pf 05 -0.017  0.117  0.118 7
0528 pf 06 -0.207  0.445  0.491 7
0528 pf 07 -0.990 -0.563  1.139 1
0528 pf 08 -1.524  0.235  1.542 8
0528 pf 09 -0.260 -0.011  0.260 1
0528 pf 10 -0.752 -0.322  0.817 1
0552 em 00 -0.585 -0.151  0.605 1
0552 cf 00 -1.039  0.072  1.041 8
0552 pf 01 -0.353 -0.989  1.050 2
0552 pf 02 -0.590  0.852  1.036 7
0552 pf 03 -0.691  0.372  0.785 8
0552 pf 04 -0.423 -1.220  1.291 2
0552 pf 05  0.248 -0.029  0.249 4
0552 pf 06 -0.107  0.264  0.285 7
0552 pf 07 -1.224 -0.895  1.516 1
0552 pf 08 -1.397  0.006  1.397 8
0552 pf 09 -0.187 -0.009  0.187 1
0552 pf 10 -0.493 -0.062  0.497 1
0576 em 00 -0.506 -0.209  0.547 1
0576 cf 00 -1.002 -0.163  1.015 1
0576 pf 01  0.040 -1.082  1.083 3
0576 pf 02 -0.666  0.559  0.869 8
0576 pf 03 -0.503  0.335  0.604 8
0576 pf 04 -0.490 -1.526  1.603 2
0576 pf 05  0.157  0.022  0.158 5
0576 pf 06  0.056  0.254  0.260 6
0576 pf 07 -1.138 -0.703  1.338 1
0576 pf 08 -1.288  0.064  1.290 8
0576 pf 09 -0.432  0.046  0.434 8
0576 pf 10 -0.101 -0.049  0.112 1
0600 em 00 -0.473 -0.263  0.541 1
0600 cf 00 -0.908 -0.340  0.969 1
0600 pf 01  0.302 -1.124  1.164 3
0600 pf 02 -0.528  0.430  0.681 8
0600 pf 03 -0.392  0.120  0.410 8
0600 pf 04 -0.550 -1.536  1.631 2
0600 pf 05  0.010 -0.007  0.012 4
0600 pf 06  0.119  0.063  0.135 5
0600 pf 07 -1.447 -0.663  1.592 1
0600 pf 08 -1.257 -0.101  1.261 1
0600 pf 09 -0.582  0.356  0.683 8
0600 pf 10  0.216  0.005  0.216 5
0624 em 00 -0.430 -0.342  0.550 1
0624 cf 00 -0.599 -0.463  0.757 1
0624 pf 01  0.705 -1.230  1.418 3
0624 pf 02 -0.550  0.164  0.574 8
0624 pf 03 -0.350  0.002  0.350 8
0624 pf 04 -0.431 -1.259  1.331 2
0624 pf 05 -0.284 -0.059  0.290 1
0624 pf 06  0.238  0.015  0.239 5
0624 pf 07 -1.319 -0.721  1.503 1
0624 pf 08 -1.460 -0.372  1.506 1
0624 pf 09 -0.493  0.302  0.578 8
0624 pf 10 -0.033 -0.017  0.037 1
0648 em 00 -0.312 -0.389  0.499 2
0648 cf 00 -0.608 -0.588  0.846 1
0648 pf 01  1.293 -0.857  1.551 4
0648 pf 02 -0.634  0.109  0.643 8
0648 pf 03 -0.161  0.101  0.190 8
0648 pf 04 -0.072 -1.262  1.264 2
0648 pf 05 -0.305 -0.319  0.441 2
0648 pf 06 -0.062  0.003  0.062 8
0648 pf 07 -0.761 -0.985  1.245 2
0648 pf 08 -1.313 -0.230  1.333 1
0648 pf 09 -0.538 -0.092  0.546 1
0648 pf 10 -0.116 -0.007  0.116 1
0672 em 00 -0.164 -0.419  0.450 2
0672 cf 00 -0.499 -0.665  0.832 2
0672 pf 01  1.952 -0.404  1.993 4
0672 pf 02 -0.903  0.185  0.922 8
0672 pf 03  0.044  0.087  0.097 6
0672 pf 04  0.326 -1.115  1.161 3
0672 pf 05 -0.344 -0.527  0.629 2
0672 pf 06  0.032  0.174  0.177 6
0672 pf 07 -0.601 -1.059  1.218 2
0672 pf 08 -1.283 -0.341  1.327 1
0672 pf 09 -0.394 -0.701  0.804 2
0672 pf 10  0.002 -0.076  0.077 3
0696 em 00 -0.074 -0.383  0.390 2
0696 cf 00 -0.192 -0.703  0.729 2
0696 pf 01  2.102  0.440  2.147 5
0696 pf 02 -1.100  0.356  1.156 8
0696 pf 03  0.355  0.166  0.392 5
0696 pf 04  0.521 -0.915  1.053 3
0696 pf 05 -0.275 -0.523  0.591 2
0696 pf 06  0.067  0.286  0.293 6
0696 pf 07 -0.548 -1.214  1.332 2
0696 pf 08 -1.144 -0.562  1.275 1
0696 pf 09 -0.407 -1.063  1.138 2
0696 pf 10 -0.108 -0.326  0.343 2
0720 em 00 -0.082 -0.351  0.360 2
0720 cf 00 -0.118 -0.647  0.658 2
0720 pf 01  1.677  0.910  1.908 5
0720 pf 02 -1.189  0.156  1.200 8
0720 pf 03  0.272  0.039  0.275 5
0720 pf 04  0.400 -0.480  0.625 3
0720 pf 05  0.147 -0.538  0.558 3
0720 pf 06 -0.045  0.216  0.220 7
0720 pf 07 -0.408 -1.016  1.095 2
0720 pf 08 -1.069 -0.599  1.225 1
0720 pf 09 -0.277 -1.141  1.174 2
0720 pf 10 -0.272 -0.602  0.660 2
0744 em 00 -0.001 -0.361  0.361 2
0744 cf 00  0.000 -0.655  0.655 2
0744 pf 01  1.385  1.310  1.907 5
0744 pf 02 -1.034 -0.214  1.056 1
0744 pf 03  0.289  0.098  0.305 5
0744 pf 04  0.209 -0.197  0.287 4
0744 pf 05  0.526 -0.536  0.751 3
0744 pf 06  0.018 -0.180  0.181 3
0744 pf 07 -0.325 -1.090  1.138 2
0744 pf 08 -0.734 -0.465  0.869 1
0744 pf 09 -0.062 -1.187  1.189 2
0744 pf 10 -0.298 -0.714  0.773 2
0768 em 00  0.015 -0.443  0.444 3
0768 cf 00  0.246 -0.796  0.833 3
0768 pf 01  1.081  1.461  1.818 6
0768 pf 02 -0.959 -0.530  1.096 1
0768 pf 03  0.342  0.082  0.352 5
0768 pf 04 -0.168  0.106  0.198 8
0768 pf 05  0.550 -0.616  0.826 3
0768 pf 06  0.052 -0.357  0.361 3
0768 pf 07 -0.315 -1.445  1.479 2
0768 pf 08 -0.446 -0.602  0.749 2
0768 pf 09  0.191 -1.296  1.310 3
0768 pf 10 -0.450 -0.736  0.862 2
0792 em 00 -0.002 -0.503  0.503 2
0792 cf 00  0.614 -0.844  1.044 3
0792 pf 01  0.349  1.842  1.875 6
0792 pf 02 -0.977 -0.718  1.212 1
0792 pf 03  0.183 -0.107  0.212 4
0792 pf 04 -0.502 -0.188  0.537 1
0792 pf 05  0.528 -0.847  0.998 3
0792 pf 06  0.096 -0.136  0.167 3
0792 pf 07 -0.174 -1.692  1.701 2
0792 pf 08 -0.133 -0.633  0.646 2
0792 pf 09  0.260 -1.217  1.245 3
0792 pf 10 -0.322 -0.849  0.908 2
0816 em 00  0.069 -0.498  0.503 3
0816 cf 00  0.707 -0.792  1.062 3
0816 pf 01 -0.061  1.807  1.808 7
0816 pf 02 -0.639 -0.897  1.101 2
0816 pf 03  0.166 -0.353  0.390 3
0816 pf 04 -0.452 -0.375  0.587 1
0816 pf 05  0.406 -0.403  0.572 4
0816 pf 06  0.103 -0.040  0.110 4
0816 pf 07  0.144 -1.716  1.722 3
0816 pf 08  0.292 -0.547  0.620 3
0816 pf 09  0.316 -1.113  1.157 3
0816 pf 10 -0.288 -0.911  0.955 2
0840 em 00  0.241 -0.433  0.496 3
0840 cf 00  0.830 -0.636  1.045 4
0840 pf 01 -0.341  1.606  1.642 7
0840 pf 02 -0.352 -1.160  1.213 2
0840 pf 03  0.056 -0.373  0.377 3
0840 pf 04 -0.394 -0.479  0.620 2
0840 pf 05  0.571 -0.151  0.590 4
0840 pf 06  0.263  0.206  0.334 5
0840 pf 07  0.334 -1.542  1.578 3
0840 pf 08  0.691 -0.579  0.901 4
0840 pf 09  0.886 -0.834  1.217 4
0840 pf 10  0.082 -0.709  0.714 3
0864 em 00  0.437 -0.400  0.592 4
0864 cf 00  0.752 -0.462  0.883 4
0864 pf 01 -0.275  1.353  1.381 7
0864 pf 02 -0.065 -1.518  1.520 2
0864 pf 03  0.307  0.032  0.308 5
0864 pf 04 -0.000 -0.685  0.685 3
0864 pf 05  0.789 -0.143  0.802 4
0864 pf 06  0.134 -0.001  0.134 4
0864 pf 07  0.658 -1.058  1.245 3
0864 pf 08  1.021 -0.693  1.234 4
0864 pf 09  1.104 -0.521  1.221 4
0864 pf 10  0.352 -0.614  0.708 3
0888 em 00  0.586 -0.354  0.685 4
0888 cf 00  0.782 -0.080  0.786 4
0888 pf 01 -0.307  0.962  1.010 7
0888 pf 02  0.350 -1.919  1.951 3
0888 pf 03  0.332  0.257  0.420 5
0888 pf 04  0.575 -0.713  0.916 3
0888 pf 05  0.907 -0.048  0.908 4
0888 pf 06 -0.173 -0.259  0.312 2
0888 pf 07  0.877 -0.676  1.107 4
0888 pf 08  1.405 -0.636  1.542 4
0888 pf 09  1.158 -0.060  1.160 4
0888 pf 10  0.469 -0.626  0.783 3
0912 em 00  0.640 -0.364  0.736 4
0912 cf 00  0.566  0.093  0.573 5
0912 pf 01 -0.536  0.563  0.778 7
0912 pf 02  0.497 -2.094  2.152 3
0912 pf 03  0.283  0.236  0.369 5
0912 pf 04  0.870 -0.629  1.074 4
0912 pf 05  1.230 -0.052  1.232 4
0912 pf 06 -0.502 -0.510  0.716 2
0912 pf 07  1.340 -0.645  1.487 4
0912 pf 08  1.472 -0.535  1.566 4
0912 pf 09  0.919  0.353  0.984 5
0912 pf 10  0.817 -0.689  1.069 4
0936 em 00  0.688 -0.249  0.732 4
0936 cf 00  0.579  0.301  0.653 5
0936 pf 01 -0.758  0.140  0.771 8
0936 pf 02  0.705 -1.949  2.073 3
0936 pf 03  0.316  0.313  0.445 5
0936 pf 04  1.241 -0.412  1.307 4
0936 pf 05  1.315  0.420  1.380 5
0936 pf 06 -0.855 -0.792  1.166 1
0936 pf 07  1.533 -0.448  1.597 4
0936 pf 08  1.522 -0.555  1.620 4
0936 pf 09  0.859  0.747  1.138 5
0936 pf 10  1.021 -0.423  1.106 4
0960 em 00  0.669 -0.175  0.691 4
0960 cf 00  0.540  0.604  0.810 6
0960 pf 01 -0.786  0.197  0.811 8
0960 pf 02  0.968 -2.049  2.266 3
0960 pf 03  0.356  0.353  0.502 5
0960 pf 04  1.092 -0.400  1.163 4
0960 pf 05  1.427  0.534  1.524 5
0960 pf 06 -1.051 -1.290  1.664 2
0960 pf 07  1.439 -0.126  1.444 4
0960 pf 08  1.386 -0.341  1.428 4
0960 pf 09  0.989  0.933  1.360 5
0960 pf 10  0.925 -0.265  0.962 4
0984 em 00  0.590 -0.086  0.596 4
0984 cf 00  0.763  0.803  1.107 6
0984 pf 01 -0.710  0.403  0.816 8
0984 pf 02  1.237 -1.616  2.035 3
0984 pf 03  0.539  0.529  0.755 5
0984 pf 04  0.919 -0.279  0.960 4
0984 pf 05  1.237  0.696  1.419 5
0984 pf 06 -1.133 -1.558  1.927 2
0984 pf 07  1.330  0.095  1.333 5
0984 pf 08  0.925 -0.284  0.968 4
0984 pf 09  0.774  0.873  1.167 6
0984 pf 10  0.562 -0.536  0.777 4
1008 em 00  0.612 -0.033  0.613 4
1008 cf 00  0.824  0.771  1.128 5
1008 pf 01 -0.296  0.354  0.461 7
1008 pf 02  1.358 -1.060  1.723 4
1008 pf 03  0.652  0.568  0.865 5
1008 pf 04  0.631  0.046  0.633 5
1008 pf 05  0.976  0.509  1.100 5
1008 pf 06 -0.656 -1.780  1.897 2
1008 pf 07  1.427  0.282  1.455 5
1008 pf 08  0.412 -0.052  0.415 4
1008 pf 09  0.698  0.716  1.000 6
1008 pf 10  0.662 -0.672  0.943 3
1032 em 00  0.577  0.007  0.577 5
1032 cf 00  0.975  0.785  1.252 5
1032 pf 01 -0.025  0.571  0.571 7
1032 pf 02  1.528 -0.580  1.635 4
1032 pf 03  0.500  0.685  0.848 6
1032 pf 04  0.791  0.337  0.860 5
1032 pf 05  0.709  0.331  0.783 5
1032 pf 06 -0.299 -2.119  2.140 2
1032 pf 07  1.182  0.319  1.224 5
1032 pf 08  0.008  0.081  0.081 6
1032 pf 09  0.456  0.346  0.572 5
1032 pf 10  0.471 -0.639  0.794 3
1056 em 00  0.550 -0.014  0.550 4
1056 cf 00  0.773  0.731  1.064 5
1056 pf 01  0.074  0.241  0.252 6
1056 pf 02  1.405 -0.245  1.426 4
1056 pf 03  0.392  0.767  0.862 6
1056 pf 04  0.713  0.260  0.759 5
1056 pf 05  0.481  0.209  0.524 5
1056 pf 06  0.333 -2.191  2.216 3
1056 pf 07  0.881 -0.012  0.881 4
1056 pf 08 -0.060  0.206  0.215 7
1056 pf 09  0.436  0.441  0.621 6
1056 pf 10  0.593 -0.523  0.791 4
1080 em 00  0.544  0.027  0.544 5
1080 cf 00  0.697  0.831  1.084 6
1080 pf 01  0.401  0.075  0.408 5
1080 pf 02  0.830  0.155  0.844 5
1080 pf 03  0.082  0.828  0.832 6
1080 pf 04  0.424 -0.033  0.425 4
1080 pf 05  0.390  0.383  0.546 5
1080 pf 06  1.016 -2.269  2.486 3
1080 pf 07  1.073 -0.114  1.079 4
1080 pf 08  0.259  0.090  0.274 5
1080 pf 09  0.460  0.832  0.951 6
1080 pf 10  0.287 -0.440  0.526 3
1104 em 00  0.536  0.008  0.536 5
1104 cf 00  0.542  0.531  0.758 5
1104 pf 01  0.871  0.087  0.876 5
1104 pf 02  0.430  0.198  0.473 5
1104 pf 03  0.025  0.479  0.480 6
1104 pf 04  0.036 -0.045  0.057 3
1104 pf 05  0.372  0.508  0.630 6
1104 pf 06  1.571 -1.860  2.435 3
1104 pf 07  1.111 -0.435  1.193 4
1104 pf 08  0.113 -0.021  0.115 4
1104 pf 09  0.565  1.026  1.171 6
1104 pf 10  0.183 -0.362  0.406 3
