ecmf prod rf 1998101900 20171019 11 046
0360 pf 07  1.095  0.198  1.112 5
0360 pf 08  0.990  0.999  1.407 6
0360 pf 09  0.803  0.555  0.976 5
0360 pf 10  0.744  0.992  1.240 6
0384 em 00  0.800  0.882  1.191 6
0384 cf 00  0.865  1.095  1.395 6
0384 pf 01  1.106  1.302  1.709 6
0384 pf 02  0.764  0.987  1.248 6
0384 pf 03  0.831  0.663  1.063 5
0384 pf 04  0.919  1.076  1.415 6
0384 pf 05  0.675  0.690  0.965 6
0384 pf 06 -0.172  1.056  1.070 7
0384 pf 07  1.127  0.178  1.141 5
0384 pf 08  0.673  0.890  1.116 6
0384 pf 09  1.169  0.678  1.352 5
0384 pf 10  0.751  0.979  1.234 6
0408 em 00  0.763  1.028  1.281 6
0408 cf 00  0.542  1.173  1.292 6
0408 pf 01  0.861  1.546  1.769 6
0408 pf 02  0.811  1.101  1.367 6
0408 pf 03  0.873  0.631  1.077 5
0408 pf 04  0.918  1.240  1.543 6
0408 pf 05  0.649  0.787  1.020 6
0408 pf 06  0.098  1.251  1.255 6
0408 pf 07  1.234  0.213  1.252 5
0408 pf 08  0.598  1.022  1.184 6
0408 pf 09  1.192  0.994  1.552 5
0408 pf 10  0.522  1.234  1.340 6
0432 em 00  0.749  0.986  1.238 6
0432 cf 00  0.315  1.252  1.291 6
0432 pf 01  0.994  1.568  1.856 6
0432 pf 02  0.829  1.323  1.561 6
0432 pf 03  0.722  0.246  0.763 5
0432 pf 04  1.012  1.267  1.621 6
0432 pf 05  0.790  0.730  1.075 5
0432 pf 06  0.393  1.142  1.208 6
0432 pf 07  1.377 -0.154  1.386 4
0432 pf 08  0.306  1.078  1.121 6
0432 pf 09  1.127  1.077  1.559 5
0432 pf 10  0.279  1.167  1.200 6
0456 em 00  0.652  0.914  1.123 6
0456 cf 00  0.157  1.102  1.113 6
0456 pf 01  0.634  1.505  1.633 6
0456 pf 02  0.733  1.412  1.591 6
0456 pf 03  0.499 -0.140  0.518 4
0456 pf 04  0.867  1.054  1.364 6
0456 pf 05  1.043  0.995  1.442 5
0456 pf 06  0.586  1.105  1.251 6
0456 pf 07  1.157 -0.356  1.211 4
0456 pf 08  0.071  1.169  1.171 6
0456 pf 09  0.883  1.075  1.391 6
0456 pf 10  0.455  0.968  1.069 6
0480 em 00  0.634  0.840  1.052 6
0480 cf 00  0.102  0.976  0.981 6
0480 pf 01  0.379  1.433  1.482 6
0480 pf 02  0.801  1.316  1.540 6
0480 pf 03  0.600 -0.153  0.619 4
0480 pf 04  0.847  0.971  1.288 6
0480 pf 05  1.052  0.963  1.426 5
0480 pf 06  0.629  0.899  1.098 6
0480 pf 07  1.305 -0.343  1.349 4
0480 pf 08 -0.013  1.151  1.151 7
0480 pf 09  0.635  1.101  1.271 6
0480 pf 10  0.535  0.773  0.941 6
0504 em 00  0.603  0.691  0.917 6
0504 cf 00  0.374  0.802  0.885 6
0504 pf 01  0.163  1.106  1.118 6
0504 pf 02  0.659  1.098  1.280 6
0504 pf 03  0.657 -0.322  0.732 4
0504 pf 04  1.098  0.598  1.250 5
0504 pf 05  1.042  0.879  1.363 5
0504 pf 06  0.535  0.763  0.932 6
0504 pf 07  1.480 -0.230  1.498 4
0504 pf 08 -0.187  1.091  1.107 7
0504 pf 09  0.441  1.050  1.139 6
0504 pf 10  0.273  0.649  0.704 6
0528 em 00  0.704  0.625  0.942 5
0528 cf 00  0.669  0.708  0.974 6
0528 pf 01  0.374  0.882  0.958 6
0528 pf 02  0.685  0.916  1.144 6
0528 pf 03  0.865 -0.380  0.945 4
0528 pf 04  1.589  0.521  1.672 5
0528 pf 05  0.941  0.977  1.356 6
0528 pf 06  0.442  0.844  0.953 6
0528 pf 07  1.753  0.134  1.758 5
0528 pf 08 -0.568  0.896  1.061 7
0528 pf 09  0.435  0.723  0.844 6
0528 pf 10  0.446  0.551  0.709 6
0552 em 00  0.707  0.628  0.946 5
0552 cf 00  0.916  0.616  1.103 5
0552 pf 01  0.179  0.673  0.697 6
0552 pf 02  0.632  0.756  0.985 6
0552 pf 03  1.248 -0.195  1.263 4
0552 pf 04  1.601  0.535  1.687 5
0552 pf 05  0.611  1.146  1.299 6
0552 pf 06  0.483  1.391  1.472 6
0552 pf 07  1.706  0.342  1.740 5
0552 pf 08 -0.653  0.605  0.890 8
0552 pf 09  0.135  0.485  0.503 6
0552 pf 10  0.807  0.445  0.922 5
0576 em 00  0.808  0.674  1.052 5
0576 cf 00  1.030  0.505  1.147 5
0576 pf 01  0.379  0.785  0.872 6
0576 pf 02  0.914  0.856  1.253 5
0576 pf 03  1.565  0.038  1.566 5
0576 pf 04  1.354  0.638  1.496 5
0576 pf 05  0.643  1.201  1.362 6
0576 pf 06  0.348  1.612  1.649 6
0576 pf 07  1.699  0.842  1.896 5
0576 pf 08 -0.563  0.312  0.644 8
0576 pf 09  0.349  0.386  0.521 6
0576 pf 10  1.033  0.128  1.041 5
0600 em 00  0.860  0.761  1.149 5
0600 cf 00  1.093  0.492  1.198 5
0600 pf 01  0.585  0.792  0.984 6
0600 pf 02  0.881  1.024  1.351 6
0600 pf 03  1.755  0.623  1.862 5
0600 pf 04  1.490  0.878  1.729 5
0600 pf 05  0.729  1.266  1.461 6
0600 pf 06  0.468  1.497  1.569 6
0600 pf 07  1.370  0.978  1.684 5
0600 pf 08 -0.284  0.338  0.442 7
0600 pf 09  0.352  0.392  0.527 6
0600 pf 10  0.885 -0.008  0.885 4
0624 em 00  0.864  0.881  1.234 6
0624 cf 00  1.133  0.607  1.286 5
0624 pf 01  0.528  0.971  1.105 6
0624 pf 02  0.480  0.949  1.064 6
0624 pf 03  1.635  0.891  1.862 5
0624 pf 04  1.827  0.920  2.046 5
0624 pf 05  0.933  1.634  1.881 6
0624 pf 06  0.399  1.376  1.433 6
0624 pf 07  1.088  1.230  1.643 6
0624 pf 08 -0.400  0.140  0.424 8
0624 pf 09  0.629  0.654  0.907 6
0624 pf 10  1.124  0.211  1.143 5
0648 em 00  0.847  0.965  1.284 6
0648 cf 00  1.220  0.887  1.509 5
0648 pf 01  0.432  0.804  0.913 6
0648 pf 02  0.402  1.005  1.082 6
0648 pf 03  1.299  0.981  1.628 5
0648 pf 04  1.818  0.809  1.990 5
0648 pf 05  0.898  1.713  1.934 6
0648 pf 06  0.444  1.614  1.674 6
0648 pf 07  0.861  1.417  1.658 6
0648 pf 08 -0.235  0.028  0.236 8
0648 pf 09  0.809  0.892  1.204 6
0648 pf 10  1.243  0.347  1.291 5
0672 em 00  0.841  1.120  1.401 6
0672 cf 00  1.319  0.926  1.612 5
0672 pf 01  0.409  0.730  0.837 6
0672 pf 02  0.442  1.031  1.122 6
0672 pf 03  1.192  0.892  1.489 5
0672 pf 04  1.451  0.997  1.761 5
0672 pf 05  0.843  1.955  2.129 6
0672 pf 06  0.542  1.962  2.035 6
0672 pf 07  0.678  1.722  1.851 6
0672 pf 08  0.052  0.175  0.183 6
0672 pf 09  0.861  1.125  1.416 6
0672 pf 10  1.319  0.660  1.475 5
0696 em 00  0.761  1.210  1.430 6
0696 cf 00  1.317  1.111  1.723 5
0696 pf 01  0.255  0.609  0.661 6
0696 pf 02  0.841  0.979  1.290 6
0696 pf 03  0.891  0.837  1.223 5
0696 pf 04  1.365  1.373  1.936 6
0696 pf 05  0.858  2.146  2.311 6
0696 pf 06  0.259  1.918  1.935 6
0696 pf 07  0.567  1.706  1.798 6
0696 pf 08 -0.062  0.167  0.178 7
0696 pf 09  0.897  1.245  1.535 6
0696 pf 10  1.062  1.071  1.508 6
0720 em 00  0.692  1.324  1.494 6
0720 cf 00  1.001  1.211  1.572 6
0720 pf 01  0.416  0.617  0.745 6
0720 pf 02  1.037  0.973  1.422 5
0720 pf 03  0.837  0.669  1.071 5
0720 pf 04  1.309  1.937  2.337 6
0720 pf 05  0.957  2.434  2.615 6
0720 pf 06 -0.241  1.756  1.772 7
0720 pf 07  0.298  1.569  1.597 6
0720 pf 08  0.069 -0.124  0.142 3
0720 pf 09  0.931  1.507  1.771 6
0720 pf 10  0.851  1.893  2.075 6
0744 em 00  0.663  1.363  1.516 6
0744 cf 00  0.886  1.452  1.701 6
0744 pf 01  0.732  0.660  0.986 5
0744 pf 02  1.357  0.932  1.646 5
0744 pf 03  0.923  0.918  1.302 5
0744 pf 04  0.852  1.852  2.039 6
0744 pf 05  0.957  2.682  2.848 6
0744 pf 06 -0.431  1.733  1.785 7
0744 pf 07  0.392  1.502  1.552 6
0744 pf 08 -0.070 -0.376  0.383 2
0744 pf 09  0.897  1.591  1.826 6
0744 pf 10  0.683  1.961  2.076 6
0768 em 00  0.671  1.361  1.517 6
0768 cf 00  0.868  1.624  1.841 6
0768 pf 01  1.089  0.775  1.337 5
0768 pf 02  1.375  1.081  1.749 5
0768 pf 03  0.894  1.033  1.366 6
0768 pf 04  0.656  1.730  1.850 6
0768 pf 05  0.695  2.727  2.814 6
0768 pf 06 -0.201  1.634  1.647 7
0768 pf 07  0.380  1.238  1.295 6
0768 pf 08 -0.129 -0.503  0.519 2
0768 pf 09  0.949  1.661  1.913 6
0768 pf 10  0.713  1.891  2.021 6
0792 em 00  0.586  1.308  1.433 6
0792 cf 00  0.934  1.767  1.999 6
0792 pf 01  1.051  0.650  1.236 5
0792 pf 02  1.163  1.514  1.909 6
0792 pf 03  0.980  1.332  1.654 6
0792 pf 04  0.422  1.523  1.581 6
0792 pf 05  0.558  2.877  2.931 6
0792 pf 06 -0.312  1.155  1.196 7
0792 pf 07  0.414  1.004  1.086 6
0792 pf 08  0.065 -0.498  0.502 3
0792 pf 09  0.727  1.555  1.717 6
0792 pf 10  0.386  1.396  1.448 6
0816 em 00  0.517  1.282  1.383 6
0816 cf 00  0.749  1.894  2.037 6
0816 pf 01  1.104  0.975  1.473 5
0816 pf 02  0.945  1.905  2.127 6
0816 pf 03  0.983  1.461  1.761 6
0816 pf 04  0.140  1.454  1.460 6
0816 pf 05  0.098  2.929  2.931 6
0816 pf 06 -0.164  0.778  0.796 7
0816 pf 07  0.258  0.705  0.751 6
0816 pf 08  0.280 -0.427  0.511 3
0816 pf 09  0.951  1.205  1.535 6
0816 pf 10  0.293  1.113  1.151 6
0840 em 00  0.418  1.308  1.373 6
0840 cf 00  0.625  1.991  2.087 6
0840 pf 01  1.119  1.288  1.707 6
0840 pf 02  0.563  2.037  2.114 6
0840 pf 03  1.002  1.936  2.180 6
0840 pf 04 -0.138  1.275  1.283 7
0840 pf 05 -0.181  2.907  2.913 7
0840 pf 06 -0.207  0.556  0.594 7
0840 pf 07  0.319  0.623  0.700 6
0840 pf 08  0.489 -0.248  0.548 4
0840 pf 09  0.797  1.059  1.325 6
0840 pf 10  0.175  0.834  0.852 6
0864 em 00  0.393  1.257  1.317 6
0864 cf 00  0.555  1.844  1.925 6
0864 pf 01  1.094  1.343  1.732 6
0864 pf 02 -0.019  2.012  2.013 7
0864 pf 03  0.907  1.951  2.152 6
0864 pf 04 -0.086  1.114  1.117 7
0864 pf 05 -0.171  3.100  3.105 7
0864 pf 06  0.096  0.575  0.583 6
0864 pf 07  0.442  0.315  0.542 5
0864 pf 08  0.542 -0.506  0.742 4
0864 pf 09  0.855  1.008  1.322 6
0864 pf 10  0.080  0.958  0.961 6
0888 em 00  0.396  1.298  1.357 6
0888 cf 00  0.533  1.874  1.949 6
0888 pf 01  0.797  1.479  1.680 6
0888 pf 02 -0.473  1.842  1.902 7
0888 pf 03  0.751  1.888  2.032 6
0888 pf 04  0.262  1.158  1.187 6
0888 pf 05 -0.094  3.171  3.173 7
0888 pf 06  0.370  0.506  0.627 6
0888 pf 07  0.353  0.400  0.533 6
0888 pf 08  0.799 -0.405  0.895 4
0888 pf 09  1.186  1.244  1.719 6
0888 pf 10 -0.182  0.996  1.013 7
0912 em 00  0.334  1.218  1.263 6
0912 cf 00  0.543  1.730  1.813 6
0912 pf 01  0.632  1.285  1.432 6
0912 pf 02 -0.581  1.643  1.742 7
0912 pf 03  0.877  1.997  2.181 6
0912 pf 04  0.311  1.041  1.086 6
0912 pf 05 -0.395  3.005  3.030 7
0912 pf 06  0.388  0.553  0.675 6
0912 pf 07 -0.064  0.141  0.155 7
0912 pf 08  0.901 -0.326  0.958 4
0912 pf 09  1.234  1.208  1.727 5
0912 pf 10 -0.205  0.994  1.015 7
0936 em 00  0.264  1.217  1.246 6
0936 cf 00  0.389  1.685  1.730 6
0936 pf 01  0.377  1.331  1.383 6
0936 pf 02 -0.787  1.711  1.883 7
0936 pf 03  0.818  2.089  2.243 6
0936 pf 04  0.237  0.981  1.009 6
0936 pf 05 -0.331  3.097  3.115 7
0936 pf 06  0.495  0.501  0.704 6
0936 pf 07 -0.016  0.132  0.133 7
0936 pf 08  0.526 -0.303  0.607 4
0936 pf 09  1.488  1.224  1.927 5
0936 pf 10 -0.319  0.822  0.882 7
0960 em 00  0.241  1.280  1.302 6
0960 cf 00  0.296  1.662  1.688 6
0960 pf 01  0.472  1.587  1.656 6
0960 pf 02 -0.628  1.432  1.564 7
0960 pf 03  0.501  2.078  2.137 6
0960 pf 04  0.292  1.286  1.318 6
0960 pf 05 -0.514  3.286  3.326 7
0960 pf 06  0.479  0.529  0.713 6
0960 pf 07  0.182  0.250  0.309 6
0960 pf 08  0.385 -0.360  0.527 4
0960 pf 09  1.681  1.294  2.121 5
0960 pf 10 -0.528  0.905  1.048 7
0984 em 00  0.200  1.359  1.374 6
0984 cf 00  0.171  1.760  1.768 6
0984 pf 01  0.512  1.927  1.994 6
0984 pf 02 -0.306  1.280  1.316 7
0984 pf 03 -0.010  2.243  2.243 7
0984 pf 04  0.201  1.427  1.441 6
0984 pf 05 -0.615  2.957  3.020 7
0984 pf 06  0.332  0.541  0.635 6
0984 pf 07  0.408  0.283  0.497 5
0984 pf 08  0.473 -0.027  0.474 4
0984 pf 09  1.655  1.415  2.177 5
0984 pf 10 -0.656  1.027  1.219 7
1008 em 00  0.146  1.477  1.484 6
1008 cf 00  0.068  1.779  1.780 6
1008 pf 01  0.329  1.983  2.010 6
1008 pf 02  0.188  1.417  1.429 6
1008 pf 03 -0.226  2.233  2.244 7
1008 pf 04 -0.130  1.407  1.413 7
1008 pf 05 -0.669  3.242  3.311 7
1008 pf 06  0.748  0.561  0.935 5
1008 pf 07  0.278  0.626  0.685 6
1008 pf 08  0.268  0.230  0.353 5
1008 pf 09  1.477  1.804  2.332 6
1008 pf 10 -0.757  0.837  1.129 7
1032 em 00  0.231  1.527  1.544 6
1032 cf 00  0.112  1.697  1.701 6
1032 pf 01  0.109  1.853  1.856 6
1032 pf 02  0.708  1.439  1.604 6
1032 pf 03 -0.056  2.064  2.065 7
1032 pf 04 -0.417  1.519  1.575 7
1032 pf 05 -0.706  3.128  3.207 7
1032 pf 06  1.186  0.681  1.368 5
1032 pf 07  0.351  0.740  0.819 6
1032 pf 08  0.571  0.953  1.111 6
1032 pf 09  1.378  2.016  2.442 6
1032 pf 10 -0.729  0.595  0.941 8
1056 em 00  0.164  1.544  1.552 6
1056 cf 00  0.069  1.658  1.659 6
1056 pf 01 -0.363  1.660  1.699 7
1056 pf 02  0.855  1.361  1.607 6
1056 pf 03 -0.441  2.184  2.229 7
1056 pf 04 -0.628  1.279  1.425 7
1056 pf 05 -0.816  2.900  3.013 7
1056 pf 06  1.282  1.012  1.633 5
1056 pf 07  0.261  0.770  0.813 6
1056 pf 08  0.686  1.229  1.407 6
1056 pf 09  1.464  2.339  2.759 6
1056 pf 10 -0.648  0.460  0.795 8
1080 em 00  0.044  1.599  1.599 6
1080 cf 00  0.051  1.696  1.697 6
1080 pf 01 -0.721  1.591  1.747 7
1080 pf 02  0.859  1.747  1.946 6
1080 pf 03 -0.699  2.257  2.363 7
1080 pf 04 -0.753  1.138  1.364 7
1080 pf 05 -1.050  2.557  2.764 7
1080 pf 06  1.020  1.332  1.678 6
1080 pf 07  0.070  0.939  0.941 6
1080 pf 08  0.774  1.299  1.513 6
1080 pf 09  1.323  2.572  2.893 6
1080 pf 10 -0.492  0.318  0.586 8
1104 em 00 -0.028  1.600  1.600 7
1104 cf 00 -0.236  1.622  1.639 7
1104 pf 01 -0.831  1.462  1.682 7
1104 pf 02  1.016  2.284  2.500 6
1104 pf 03 -0.599  2.172  2.253 7
1104 pf 04 -0.954  1.102  1.457 7
1104 pf 05 -1.358  2.277  2.651 7
1104 pf 06  0.968  1.495  1.781 6
1104 pf 07 -0.027  0.888  0.888 7
1104 pf 08  0.827  1.363  1.594 6
1104 pf 09  0.882  2.660  2.803 6
1104 pf 10 -0.094  0.143  0.171 7
