ecmf prod rf 1997101200 20171012 11 046
0192 pf 10 -0.506 -1.482  1.565 2
0216 em 00 -0.418 -1.228  1.297 2
0216 cf 00 -0.531 -1.140  1.258 2
0216 pf 01 -0.616 -1.188  1.339 2
0216 pf 02 -0.304 -1.394  1.427 2
0216 pf 03 -0.229 -1.842  1.856 2
0216 pf 04 -0.296 -1.107  1.146 2
0216 pf 05 -1.069 -1.109  1.540 2
0216 pf 06  0.221 -1.181  1.201 3
0216 pf 07 -0.400 -1.231  1.294 2
0216 pf 08 -0.495 -1.183  1.282 2
0216 pf 09 -0.383 -0.686  0.785 2
0216 pf 10 -0.483 -1.371  1.453 2
0240 em 00 -0.365 -1.008  1.072 2
0240 cf 00 -0.496 -0.924  1.049 2
0240 pf 01 -0.758 -1.138  1.368 2
0240 pf 02 -0.033 -1.057  1.058 2
0240 pf 03 -0.081 -1.654  1.656 2
0240 pf 04 -0.466 -0.807  0.932 2
0240 pf 05 -0.985 -1.176  1.534 2
0240 pf 06  0.026 -0.789  0.790 3
0240 pf 07 -0.312 -1.008  1.055 2
0240 pf 08 -0.476 -1.043  1.147 2
0240 pf 09 -0.174 -0.349  0.390 2
0240 pf 10 -0.238 -1.088  1.113 2
0264 em 00 -0.300 -0.876  0.926 2
0264 cf 00 -0.500 -0.804  0.947 2
0264 pf 01 -0.681 -1.072  1.270 2
0264 pf 02 -0.023 -0.874  0.874 2
0264 pf 03 -0.126 -1.410  1.415 2
0264 pf 04 -0.465 -0.633  0.785 2
0264 pf 05 -0.586 -1.149  1.290 2
0264 pf 06  0.091 -0.369  0.380 3
0264 pf 07 -0.233 -0.970  0.998 2
0264 pf 08 -0.554 -1.042  1.180 2
0264 pf 09 -0.104 -0.188  0.215 2
0264 pf 10 -0.068 -1.089  1.091 2
0288 em 00 -0.259 -0.744  0.788 2
0288 cf 00 -0.403 -0.825  0.918 2
0288 pf 01 -0.459 -1.005  1.105 2
0288 pf 02 -0.053 -0.616  0.618 2
0288 pf 03 -0.137 -1.195  1.203 2
0288 pf 04 -0.341 -0.482  0.591 2
0288 pf 05 -0.270 -1.152  1.183 2
0288 pf 06  0.175 -0.138  0.222 4
0288 pf 07 -0.113 -0.792  0.800 2
0288 pf 08 -0.668 -1.168  1.345 2
0288 pf 09 -0.345 -0.030  0.346 1
0288 pf 10 -0.186 -0.768  0.790 2
0312 em 00 -0.246 -0.661  0.705 2
0312 cf 00 -0.482 -0.802  0.936 2
0312 pf 01 -0.109 -0.867  0.873 2
0312 pf 02 -0.088 -0.466  0.474 2
0312 pf 03 -0.066 -0.900  0.902 2
0312 pf 04 -0.360 -0.460  0.584 2
0312 pf 05 -0.146 -1.452  1.459 2
0312 pf 06 -0.111 -0.042  0.119 1
0312 pf 07  0.191 -0.573  0.604 3
0312 pf 08 -0.538 -1.147  1.267 2
0312 pf 09 -0.618  0.065  0.621 8
0312 pf 10 -0.346 -0.668  0.752 2
0336 em 00 -0.329 -0.559  0.649 2
0336 cf 00 -0.548 -0.598  0.811 2
0336 pf 01 -0.134 -0.852  0.863 2
0336 pf 02 -0.248 -0.463  0.525 2
0336 pf 03 -0.060 -0.723  0.726 2
0336 pf 04 -0.465 -0.368  0.592 1
0336 pf 05 -0.118 -1.307  1.313 2
0336 pf 06 -0.267  0.129  0.297 8
0336 pf 07  0.074 -0.364  0.372 3
0336 pf 08 -0.521 -1.088  1.207 2
0336 pf 09 -0.977  0.024  0.977 8
0336 pf 10 -0.327 -0.643  0.722 2
0360 em 00 -0.397 -0.636  0.750 2
0360 cf 00 -0.702 -0.557  0.896 1
0360 pf 01 -0.162 -0.971  0.984 2
0360 pf 02 -0.286 -0.638  0.699 2
0360 pf 03  0.018 -0.853  0.853 3
0360 pf 04 -0.375 -0.305  0.483 1
0360 pf 05 -0.129 -1.386  1.392 2
0360 pf 06 -0.282 -0.202  0.347 1
0360 pf 07 -0.294 -0.509  0.588 2
0360 pf 08 -0.537 -0.971  1.109 2
0360 pf 09 -1.289 -0.177  1.301 1
0360 pf 10 -0.305 -0.553  0.631 2
0384 em 00 -0.481 -0.616  0.781 2
0384 cf 00 -0.845 -0.686  1.088 1
0384 pf 01 -0.190 -0.973  0.992 2
0384 pf 02 -0.345 -0.737  0.814 2
0384 pf 03 -0.159 -0.585  0.606 2
0384 pf 04 -0.627 -0.592  0.862 1
0384 pf 05  0.271 -1.350  1.377 3
0384 pf 06 -0.216 -0.270  0.346 2
0384 pf 07 -0.435 -0.547  0.699 2
0384 pf 08 -0.639 -0.821  1.040 2
0384 pf 09 -1.408 -0.217  1.425 1
0384 pf 10 -0.677 -0.154  0.694 1
0408 em 00 -0.485 -0.716  0.865 2
0408 cf 00 -0.697 -0.904  1.142 2
0408 pf 01 -0.149 -1.032  1.042 2
0408 pf 02 -0.366 -0.702  0.792 2
0408 pf 03 -0.013 -0.521  0.521 2
0408 pf 04 -0.767 -1.237  1.455 2
0408 pf 05  0.182 -1.225  1.239 3
0408 pf 06 -0.447 -0.505  0.675 2
0408 pf 07 -0.612 -0.668  0.906 2
0408 pf 08 -0.442 -0.732  0.855 2
0408 pf 09 -1.288 -0.328  1.329 1
0408 pf 10 -0.701 -0.201  0.729 1
0432 em 00 -0.588 -0.780  0.977 2
0432 cf 00 -0.735 -1.111  1.332 2
0432 pf 01 -0.339 -1.035  1.089 2
0432 pf 02 -0.626 -0.450  0.771 1
0432 pf 03  0.185 -0.740  0.762 3
0432 pf 04 -0.794 -1.546  1.738 2
0432 pf 05 -0.315 -1.044  1.091 2
0432 pf 06 -0.617 -0.244  0.664 1
0432 pf 07 -0.623 -0.799  1.013 2
0432 pf 08 -0.454 -1.018  1.115 2
0432 pf 09 -1.154 -0.545  1.276 1
0432 pf 10 -0.924 -0.237  0.954 1
0456 em 00 -0.610 -0.793  1.001 2
0456 cf 00 -0.664 -1.155  1.332 2
0456 pf 01 -0.570 -0.911  1.075 2
0456 pf 02 -0.620 -0.432  0.755 1
0456 pf 03  0.090 -0.804  0.809 3
0456 pf 04 -0.706 -1.535  1.690 2
0456 pf 05 -0.456 -0.960  1.063 2
0456 pf 06 -0.628 -0.250  0.676 1
0456 pf 07 -0.574 -0.809  0.992 2
0456 pf 08 -0.449 -1.088  1.177 2
0456 pf 09 -1.141 -0.586  1.283 1
0456 pf 10 -0.911 -0.367  0.982 1
0480 em 00 -0.604 -0.790  0.994 2
0480 cf 00 -0.700 -1.303  1.479 2
0480 pf 01 -0.589 -0.800  0.994 2
0480 pf 02 -0.740 -0.344  0.816 1
0480 pf 03 -0.222 -0.738  0.771 2
0480 pf 04 -0.452 -1.499  1.565 2
0480 pf 05 -0.256 -1.029  1.061 2
0480 pf 06 -0.836 -0.007  0.836 1
0480 pf 07 -0.527 -0.883  1.028 2
0480 pf 08 -0.444 -1.027  1.118 2
0480 pf 09 -0.731 -0.706  1.016 1
0480 pf 10 -1.022 -0.531  1.152 1
0504 em 00 -0.582 -0.869  1.046 2
0504 cf 00 -0.627 -1.386  1.521 2
0504 pf 01 -0.594 -0.681  0.903 2
0504 pf 02 -0.733 -0.532  0.905 1
0504 pf 03 -0.418 -0.552  0.692 2
0504 pf 04 -0.406 -1.563  1.615 2
0504 pf 05 -0.147 -1.240  1.249 2
0504 pf 06 -0.814 -0.032  0.815 1
0504 pf 07 -0.654 -0.825  1.053 2
0504 pf 08 -0.496 -1.048  1.159 2
0504 pf 09 -0.604 -0.953  1.128 2
0504 pf 10 -0.749 -0.894  1.166 2
0528 em 00 -0.589 -1.012  1.171 2
0528 cf 00 -0.559 -1.513  1.613 2
0528 pf 01 -0.627 -0.654  0.906 2
0528 pf 02 -0.881 -0.713  1.133 1
0528 pf 03 -0.555 -0.597  0.815 2
0528 pf 04 -0.308 -1.733  1.760 2
0528 pf 05 -0.220 -1.462  1.478 2
0528 pf 06 -0.932 -0.181  0.949 1
0528 pf 07 -0.525 -0.855  1.003 2
0528 pf 08 -0.368 -1.269  1.321 2
0528 pf 09 -0.523 -1.217  1.325 2
0528 pf 10 -0.793 -1.060  1.324 2
0552 em 00 -0.554 -1.121  1.251 2
0552 cf 00 -0.337 -1.668  1.701 2
0552 pf 01 -0.564 -0.733  0.925 2
0552 pf 02 -1.035 -1.039  1.467 2
0552 pf 03 -0.442 -0.633  0.772 2
0552 pf 04 -0.470 -1.946  2.002 2
0552 pf 05 -0.005 -1.228  1.228 2
0552 pf 06 -0.660 -0.201  0.690 1
0552 pf 07 -0.643 -1.033  1.217 2
0552 pf 08 -0.508 -1.313  1.408 2
0552 pf 09 -0.633 -1.270  1.419 2
0552 pf 10 -0.612 -1.360  1.492 2
0576 em 00 -0.564 -1.214  1.338 2
0576 cf 00 -0.129 -1.933  1.937 2
0576 pf 01 -0.480 -0.842  0.969 2
0576 pf 02 -1.022 -1.389  1.724 2
0576 pf 03 -0.597 -0.558  0.817 1
0576 pf 04 -0.601 -2.112  2.196 2
0576 pf 05 -0.007 -1.363  1.363 2
0576 pf 06 -0.968 -0.040  0.969 1
0576 pf 07 -0.495 -0.977  1.095 2
0576 pf 08 -0.482 -1.412  1.492 2
0576 pf 09 -0.583 -1.250  1.379 2
0576 pf 10 -0.661 -1.561  1.696 2
0600 em 00 -0.408 -1.246  1.311 2
0600 cf 00  0.033 -1.865  1.866 3
0600 pf 01 -0.346 -0.803  0.874 2
0600 pf 02 -0.775 -1.844  2.000 2
0600 pf 03 -0.364 -0.437  0.569 2
0600 pf 04 -0.190 -1.928  1.937 2
0600 pf 05  0.142 -1.093  1.103 3
0600 pf 06 -1.179 -0.232  1.202 1
0600 pf 07 -0.546 -0.933  1.081 2
0600 pf 08 -0.532 -1.600  1.686 2
0600 pf 09 -0.455 -1.193  1.277 2
0600 pf 10 -0.101 -1.867  1.870 2
0624 em 00 -0.355 -1.275  1.324 2
0624 cf 00  0.170 -1.827  1.835 3
0624 pf 01 -0.128 -0.996  1.005 2
0624 pf 02 -0.987 -2.163  2.377 2
0624 pf 03 -0.354 -0.166  0.391 1
0624 pf 04 -0.148 -1.675  1.682 2
0624 pf 05  0.078 -1.205  1.208 3
0624 pf 06 -1.369 -0.374  1.419 1
0624 pf 07 -0.526 -0.844  0.994 2
0624 pf 08 -0.257 -1.726  1.745 2
0624 pf 09 -0.345 -1.438  1.479 2
0624 pf 10  0.122 -1.653  1.657 3
0648 em 00 -0.279 -1.281  1.311 2
0648 cf 00  0.221 -1.723  1.737 3
0648 pf 01  0.091 -1.103  1.106 3
0648 pf 02 -1.073 -2.433  2.659 2
0648 pf 03 -0.149 -0.160  0.218 2
0648 pf 04 -0.149 -1.520  1.528 2
0648 pf 05 -0.003 -1.155  1.155 2
0648 pf 06 -1.320 -0.451  1.395 1
0648 pf 07 -0.391 -0.641  0.751 2
0648 pf 08 -0.097 -1.941  1.943 2
0648 pf 09 -0.310 -1.604  1.634 2
0648 pf 10  0.280 -1.369  1.397 3
0672 em 00 -0.167 -1.190  1.201 2
0672 cf 00  0.570 -1.523  1.626 3
0672 pf 01  0.191 -1.157  1.172 3
0672 pf 02 -0.952 -2.383  2.566 2
0672 pf 03 -0.275  0.048  0.279 8
0672 pf 04  0.044 -1.633  1.633 3
0672 pf 05  0.174 -0.889  0.906 3
0672 pf 06 -1.293 -0.641  1.443 1
0672 pf 07 -0.571 -0.256  0.626 1
0672 pf 08  0.439 -1.933  1.982 3
0672 pf 09 -0.281 -1.702  1.725 2
0672 pf 10  0.303 -1.023  1.067 3
0696 em 00 -0.127 -1.130  1.137 2
0696 cf 00  0.554 -1.381  1.488 3
0696 pf 01  0.049 -1.205  1.206 3
0696 pf 02 -0.595 -2.040  2.125 2
0696 pf 03 -0.218 -0.060  0.226 1
0696 pf 04 -0.008 -1.653  1.653 2
0696 pf 05  0.495 -0.666  0.830 3
0696 pf 06 -1.137 -0.877  1.436 1
0696 pf 07 -0.820  0.133  0.831 8
0696 pf 08  0.555 -1.848  1.930 3
0696 pf 09 -0.172 -1.916  1.924 2
0696 pf 10  0.077 -0.929  0.932 3
0720 em 00 -0.181 -1.051  1.067 2
0720 cf 00  0.357 -1.149  1.203 3
0720 pf 01 -0.108 -1.247  1.252 2
0720 pf 02 -0.554 -1.875  1.955 2
0720 pf 03 -0.221  0.271  0.350 7
0720 pf 04 -0.045 -1.815  1.816 2
0720 pf 05  0.323 -0.494  0.590 3
0720 pf 06 -1.122 -0.867  1.418 1
0720 pf 07 -1.032  0.107  1.038 8
0720 pf 08  0.845 -1.646  1.850 3
0720 pf 09 -0.162 -1.930  1.937 2
0720 pf 10 -0.111 -0.947  0.953 2
0744 em 00 -0.237 -1.055  1.081 2
0744 cf 00  0.180 -0.957  0.974 3
0744 pf 01 -0.140 -1.250  1.258 2
0744 pf 02 -0.349 -2.104  2.133 2
0744 pf 03 -0.409  0.303  0.509 8
0744 pf 04 -0.416 -1.891  1.936 2
0744 pf 05  0.158 -0.755  0.771 3
0744 pf 06 -0.951 -0.607  1.129 1
0744 pf 07 -0.974 -0.170  0.989 1
0744 pf 08  0.800 -1.437  1.645 3
0744 pf 09 -0.112 -1.898  1.902 2
0744 pf 10 -0.236 -0.865  0.896 2
0768 em 00 -0.244 -1.198  1.223 2
0768 cf 00  0.094 -1.059  1.063 3
0768 pf 01 -0.157 -0.996  1.009 2
0768 pf 02 -0.183 -2.613  2.620 2
0768 pf 03 -0.595  0.096  0.602 8
0768 pf 04 -0.495 -2.000  2.060 2
0768 pf 05  0.194 -1.006  1.025 3
0768 pf 06 -0.841 -0.895  1.228 2
0768 pf 07 -1.200 -0.457  1.284 1
0768 pf 08  1.064 -1.305  1.684 3
0768 pf 09 -0.243 -1.996  2.011 2
0768 pf 10 -0.156 -0.962  0.975 2
0792 em 00 -0.230 -1.253  1.274 2
0792 cf 00 -0.074 -1.007  1.010 2
0792 pf 01  0.018 -0.853  0.853 3
0792 pf 02 -0.048 -2.503  2.503 2
0792 pf 03 -0.668 -0.226  0.705 1
0792 pf 04 -0.217 -1.975  1.987 2
0792 pf 05  0.291 -1.088  1.126 3
0792 pf 06 -1.066 -1.234  1.630 2
0792 pf 07 -1.341 -0.643  1.487 1
0792 pf 08  1.170 -1.050  1.572 4
0792 pf 09 -0.324 -1.922  1.949 2
0792 pf 10 -0.102 -1.258  1.262 2
0816 em 00 -0.173 -1.295  1.306 2
0816 cf 00 -0.055 -0.915  0.916 2
0816 pf 01  0.057 -1.113  1.114 3
0816 pf 02  0.090 -2.485  2.487 3
0816 pf 03 -0.716 -0.431  0.836 1
0816 pf 04  0.241 -2.109  2.123 3
0816 pf 05  0.147 -0.923  0.934 3
0816 pf 06 -1.292 -1.429  1.926 2
0816 pf 07 -1.211 -0.655  1.377 1
0816 pf 08  1.295 -0.641  1.445 4
0816 pf 09 -0.186 -2.173  2.181 2
0816 pf 10 -0.094 -1.330  1.333 2
0840 em 00 -0.119 -1.371  1.376 2
0840 cf 00 -0.071 -1.081  1.083 2
0840 pf 01  0.048 -1.432  1.433 3
0840 pf 02  0.410 -2.172  2.210 3
0840 pf 03 -0.644 -0.586  0.871 1
0840 pf 04  0.417 -2.212  2.251 3
0840 pf 05  0.161 -0.954  0.967 3
0840 pf 06 -1.370 -1.476  2.013 2
0840 pf 07 -1.203 -0.864  1.481 1
0840 pf 08  1.152 -0.354  1.205 4
0840 pf 09  0.035 -2.348  2.348 3
0840 pf 10 -0.076 -1.535  1.536 2
0864 em 00 -0.141 -1.339  1.346 2
0864 cf 00 -0.012 -1.197  1.197 2
0864 pf 01 -0.184 -1.392  1.404 2
0864 pf 02  0.427 -1.772  1.822 3
0864 pf 03 -0.592 -0.574  0.824 1
0864 pf 04  0.605 -2.143  2.227 3
0864 pf 05  0.127 -0.847  0.857 3
0864 pf 06 -1.440 -1.547  2.113 2
0864 pf 07 -1.163 -0.914  1.479 1
0864 pf 08  1.030 -0.329  1.081 4
0864 pf 09 -0.036 -2.509  2.510 2
0864 pf 10 -0.174 -1.401  1.411 2
0888 em 00 -0.027 -1.324  1.324 2
0888 cf 00 -0.128 -0.998  1.006 2
0888 pf 01  0.144 -1.333  1.341 3
0888 pf 02  0.543 -1.316  1.424 3
0888 pf 03 -0.547 -0.747  0.926 2
0888 pf 04  0.921 -1.949  2.156 3
0888 pf 05  0.088 -0.890  0.895 3
0888 pf 06 -1.211 -1.475  1.908 2
0888 pf 07 -0.689 -1.310  1.480 2
0888 pf 08  0.456 -0.330  0.563 4
0888 pf 09  0.387 -2.531  2.561 3
0888 pf 10 -0.138 -1.588  1.594 2
0912 em 00  0.025 -1.271  1.271 3
0912 cf 00 -0.043 -0.917  0.918 2
0912 pf 01  0.492 -1.019  1.132 3
0912 pf 02  0.661 -1.110  1.292 3
0912 pf 03 -0.653 -0.903  1.114 2
0912 pf 04  1.047 -1.811  2.092 3
0912 pf 05 -0.106 -1.011  1.017 2
0912 pf 06 -0.961 -1.604  1.870 2
0912 pf 07 -0.538 -1.498  1.591 2
0912 pf 08  0.358 -0.106  0.374 4
0912 pf 09  0.423 -2.209  2.249 3
0912 pf 10 -0.276 -1.705  1.728 2
0936 em 00 -0.132 -1.268  1.275 2
0936 cf 00  0.020 -0.805  0.805 3
0936 pf 01  0.455 -1.204  1.287 3
0936 pf 02  0.508 -1.087  1.200 3
0936 pf 03 -0.841 -0.907  1.236 2
0936 pf 04  1.236 -1.744  2.137 3
0936 pf 05 -0.369 -1.224  1.278 2
0936 pf 06 -1.045 -1.955  2.217 2
0936 pf 07 -0.602 -1.496  1.613 2
0936 pf 08 -0.203  0.333  0.390 7
0936 pf 09  0.201 -1.818  1.829 3
0936 pf 10 -0.657 -1.950  2.058 2
0960 em 00 -0.169 -1.294  1.305 2
0960 cf 00  0.170 -0.798  0.816 3
0960 pf 01 -0.024 -1.316  1.316 2
0960 pf 02  0.260 -1.147  1.176 3
0960 pf 03 -0.614 -0.915  1.102 2
0960 pf 04  1.277 -1.387  1.886 3
0960 pf 05 -0.124 -1.479  1.484 2
0960 pf 06 -0.870 -2.333  2.490 2
0960 pf 07 -0.539 -1.736  1.818 2
0960 pf 08 -0.669  0.621  0.912 8
0960 pf 09  0.294 -1.714  1.739 3
0960 pf 10 -0.854 -1.898  2.081 2
0984 em 00 -0.120 -1.246  1.252 2
0984 cf 00  0.399 -0.600  0.721 3
0984 pf 01 -0.231 -1.285  1.305 2
0984 pf 02  0.210 -0.937  0.960 3
0984 pf 03 -0.489 -0.980  1.095 2
0984 pf 04  1.428 -1.122  1.816 4
0984 pf 05  0.123 -1.303  1.309 3
0984 pf 06 -0.721 -2.625  2.722 2
0984 pf 07 -0.404 -1.663  1.711 2
0984 pf 08 -1.011  0.497  1.126 8
0984 pf 09  0.372 -1.432  1.479 3
0984 pf 10 -0.832 -2.099  2.258 2
1008 em 00  0.006 -1.301  1.301 3
1008 cf 00  0.591 -0.755  0.959 3
1008 pf 01 -0.566 -1.248  1.370 2
1008 pf 02  0.149 -1.048  1.058 3
1008 pf 03 -0.632 -0.792  1.013 2
1008 pf 04  1.564 -0.954  1.832 4
1008 pf 05  0.360 -1.332  1.380 3
1008 pf 06 -0.129 -2.995  2.998 2
1008 pf 07 -0.180 -1.547  1.557 2
1008 pf 08 -0.891  0.165  0.906 8
1008 pf 09  0.441 -1.465  1.530 3
1008 pf 10 -0.527 -2.153  2.216 2
1032 em 00 -0.046 -1.338  1.339 2
1032 cf 00  0.504 -0.969  1.092 3
1032 pf 01 -0.688 -1.614  1.754 2
1032 pf 02  0.077 -1.006  1.009 3
1032 pf 03 -0.949 -0.920  1.322 1
1032 pf 04  1.448 -0.932  1.722 4
1032 pf 05  0.481 -1.213  1.305 3
1032 pf 06  0.054 -3.022  3.022 3
1032 pf 07 -0.220 -1.156  1.177 2
1032 pf 08 -1.244 -0.238  1.267 1
1032 pf 09  0.627 -1.307  1.449 3
1032 pf 10 -0.511 -2.129  2.189 2
1056 em 00 -0.137 -1.399  1.406 2
1056 cf 00  0.482 -1.157  1.253 3
1056 pf 01 -0.962 -1.696  1.950 2
1056 pf 02  0.054 -0.937  0.938 3
1056 pf 03 -1.161 -1.186  1.660 2
1056 pf 04  1.210 -0.992  1.565 4
1056 pf 05  0.392 -1.442  1.494 3
1056 pf 06  0.470 -3.148  3.183 3
1056 pf 07 -0.243 -0.878  0.911 2
1056 pf 08 -1.733 -0.416  1.782 1
1056 pf 09  0.460 -1.218  1.302 3
1056 pf 10 -0.403 -2.074  2.112 2
1080 em 00 -0.102 -1.443  1.446 2
1080 cf 00  0.674 -1.224  1.397 3
1080 pf 01 -1.032 -2.013  2.262 2
1080 pf 02  0.142 -0.873  0.884 3
1080 pf 03 -1.407 -1.530  2.079 2
1080 pf 04  1.188 -0.890  1.484 4
1080 pf 05  0.216 -1.372  1.389 3
1080 pf 06  0.837 -2.952  3.069 3
1080 pf 07 -0.146 -0.687  0.702 2
1080 pf 08 -2.019 -0.680  2.130 1
1080 pf 09  0.508 -1.280  1.378 3
1080 pf 10 -0.043 -2.119  2.119 2
1104 em 00  0.004 -1.429  1.429 3
1104 cf 00  0.732 -1.359  1.543 3
1104 pf 01 -0.906 -2.004  2.200 2
1104 pf 02  0.169 -1.044  1.058 3
1104 pf 03 -1.471 -1.735  2.275 2
1104 pf 04  1.100 -1.045  1.517 4
1104 pf 05  0.405 -1.278  1.341 3
1104 pf 06  1.245 -2.726  2.997 3
1104 pf 07  0.168 -0.635  0.657 3
1104 pf 08 -1.908 -0.712  2.036 1
1104 pf 09  0.285 -1.121  1.157 3
1104 pf 10  0.255 -1.824  1.841 3
