ecmf prod rf 2001101900 20171019 11 046
0144 pf 02 -0.337  0.579  0.670 7
0144 pf 03 -0.474  0.513  0.699 7
0144 pf 04 -0.180 -0.009  0.180 1
0144 pf 05 -0.591  0.730  0.939 7
0144 pf 06 -0.903 -0.009  0.903 1
0144 pf 07 -0.686  0.007  0.687 8
0144 pf 08 -0.435  0.485  0.652 7
0144 pf 09 -0.441  0.057  0.444 8
0144 pf 10 -0.364  0.186  0.409 8
0168 em 00 -0.533  0.081  0.539 8
0168 cf 00 -0.461 -0.011  0.461 1
0168 pf 01 -0.374  0.403  0.550 7
0168 pf 02 -0.699  0.298  0.759 8
0168 pf 03 -0.391  0.433  0.583 7
0168 pf 04 -0.143 -0.444  0.467 2
0168 pf 05 -0.859  0.295  0.908 8
0168 pf 06 -0.810 -0.357  0.885 1
0168 pf 07 -0.617 -0.361  0.715 1
0168 pf 08 -0.518  0.368  0.636 8
0168 pf 09 -0.322  0.102  0.338 8
0168 pf 10 -0.540  0.141  0.558 8
0192 em 00 -0.465 -0.300  0.554 1
0192 cf 00 -0.322 -0.244  0.404 1
0192 pf 01 -0.365 -0.128  0.386 1
0192 pf 02 -0.765 -0.188  0.788 1
0192 pf 03 -0.510 -0.088  0.518 1
0192 pf 04 -0.074 -0.592  0.596 2
0192 pf 05 -0.839 -0.209  0.864 1
0192 pf 06 -0.620 -0.824  1.031 2
0192 pf 07 -0.532 -0.833  0.988 2
0192 pf 08 -0.541  0.013  0.541 8
0192 pf 09  0.030 -0.002  0.030 4
0192 pf 10 -0.426 -0.168  0.458 1
0216 em 00 -0.395 -0.668  0.776 2
0216 cf 00 -0.337 -0.332  0.473 1
0216 pf 01 -0.548 -0.589  0.805 2
0216 pf 02 -0.612 -0.585  0.846 1
0216 pf 03 -0.611 -0.674  0.910 2
0216 pf 04 -0.073 -0.940  0.942 2
0216 pf 05 -0.879 -0.830  1.209 1
0216 pf 06 -0.233 -1.277  1.298 2
0216 pf 07 -0.091 -0.971  0.975 2
0216 pf 08 -0.502 -0.403  0.644 1
0216 pf 09  0.099 -0.134  0.167 3
0216 pf 10 -0.404 -0.515  0.654 2
0240 em 00 -0.207 -0.791  0.817 2
0240 cf 00 -0.331 -0.236  0.407 1
0240 pf 01 -0.330 -0.816  0.880 2
0240 pf 02 -0.432 -0.889  0.989 2
0240 pf 03 -0.648 -0.842  1.062 2
0240 pf 04  0.131 -0.828  0.838 3
0240 pf 05 -0.481 -1.107  1.207 2
0240 pf 06 -0.108 -1.605  1.608 2
0240 pf 07  0.464 -0.679  0.823 3
0240 pf 08 -0.202 -0.527  0.564 2
0240 pf 09  0.189 -0.289  0.345 3
0240 pf 10 -0.410 -0.774  0.875 2
0264 em 00  0.086 -0.736  0.741 3
0264 cf 00 -0.205 -0.039  0.209 1
0264 pf 01  0.062 -0.891  0.893 3
0264 pf 02 -0.450 -0.912  1.017 2
0264 pf 03 -0.136 -0.892  0.902 2
0264 pf 04  0.553 -0.557  0.784 3
0264 pf 05  0.181 -1.152  1.166 3
0264 pf 06 -0.008 -1.644  1.644 2
0264 pf 07  1.071 -0.481  1.174 4
0264 pf 08 -0.254 -0.514  0.573 2
0264 pf 09  0.296 -0.287  0.412 4
0264 pf 10 -0.082 -0.597  0.602 2
0288 em 00  0.499 -0.551  0.743 3
0288 cf 00  0.270  0.172  0.320 5
0288 pf 01  0.481 -0.604  0.772 3
0288 pf 02 -0.227 -1.023  1.048 2
0288 pf 03  0.145 -0.708  0.723 3
0288 pf 04  1.021 -0.101  1.026 4
0288 pf 05  0.718 -0.930  1.175 3
0288 pf 06  0.566 -1.406  1.515 3
0288 pf 07  1.403  0.038  1.404 5
0288 pf 08  0.270 -0.851  0.893 3
0288 pf 09  0.332  0.011  0.332 5
0288 pf 10  0.541 -0.513  0.745 4
0312 em 00  0.804 -0.305  0.860 4
0312 cf 00  0.519  0.479  0.706 5
0312 pf 01  0.912 -0.483  1.032 4
0312 pf 02  0.132 -0.829  0.839 3
0312 pf 03  0.414 -0.431  0.598 3
0312 pf 04  1.199 -0.111  1.205 4
0312 pf 05  1.055 -0.536  1.184 4
0312 pf 06  1.217 -1.042  1.602 4
0312 pf 07  1.378  0.715  1.553 5
0312 pf 08  0.405 -1.200  1.266 3
0312 pf 09  0.562  0.336  0.655 5
0312 pf 10  1.078 -0.125  1.085 4
0336 em 00  0.813 -0.006  0.813 4
0336 cf 00  0.344  0.722  0.800 6
0336 pf 01  1.060 -0.213  1.082 4
0336 pf 02  0.386 -0.473  0.610 3
0336 pf 03  0.635  0.199  0.665 5
0336 pf 04  0.944  0.254  0.977 5
0336 pf 05  0.934 -0.293  0.979 4
0336 pf 06  1.374 -0.608  1.503 4
0336 pf 07  1.085  0.847  1.377 5
0336 pf 08  0.622 -1.151  1.308 3
0336 pf 09  0.482  0.573  0.749 6
0336 pf 10  1.101  0.207  1.120 5
0360 em 00  0.734  0.269  0.782 5
0360 cf 00  0.077  0.777  0.780 6
0360 pf 01  1.029  0.072  1.032 5
0360 pf 02  0.589 -0.011  0.589 4
0360 pf 03  0.889  0.458  1.000 5
0360 pf 04  0.775  0.483  0.913 5
0360 pf 05  0.632 -0.078  0.637 4
0360 pf 06  1.141 -0.080  1.144 4
0360 pf 07  0.834  1.129  1.404 6
0360 pf 08  0.644 -0.733  0.976 3
0360 pf 09  0.478  0.588  0.758 6
0360 pf 10  0.979  0.473  1.087 5
0384 em 00  0.692  0.420  0.809 5
0384 cf 00 -0.241  0.469  0.527 7
0384 pf 01  1.044  0.151  1.055 5
0384 pf 02  0.900  0.074  0.903 5
0384 pf 03  0.848  0.597  1.037 5
0384 pf 04  0.627  0.791  1.009 6
0384 pf 05  0.357  0.197  0.407 5
0384 pf 06  1.371  0.450  1.443 5
0384 pf 07  0.739  1.096  1.322 6
0384 pf 08  0.869 -0.480  0.993 4
0384 pf 09  0.300  0.656  0.721 6
0384 pf 10  0.769  0.702  1.042 5
0408 em 00  0.504  0.413  0.652 5
0408 cf 00 -0.721  0.170  0.741 8
0408 pf 01  0.872  0.024  0.872 5
0408 pf 02  0.950  0.067  0.952 5
0408 pf 03  0.522  0.580  0.780 6
0408 pf 04  0.525  0.926  1.064 6
0408 pf 05  0.034  0.165  0.169 6
0408 pf 06  1.076  0.529  1.199 5
0408 pf 07  0.473  0.742  0.880 6
0408 pf 08  0.823 -0.122  0.832 4
0408 pf 09  0.227  0.746  0.780 6
0408 pf 10  0.725  0.791  1.073 6
0432 em 00  0.370  0.447  0.580 6
0432 cf 00 -0.679  0.022  0.680 8
0432 pf 01  0.573 -0.024  0.573 4
0432 pf 02  0.757  0.142  0.770 5
0432 pf 03  0.253  0.593  0.645 6
0432 pf 04  0.440  0.840  0.948 6
0432 pf 05  0.193  0.034  0.196 5
0432 pf 06  0.573  0.759  0.951 6
0432 pf 07  0.196  0.467  0.506 6
0432 pf 08  1.013  0.392  1.086 5
0432 pf 09  0.192  0.974  0.992 6
0432 pf 10  0.528  0.773  0.936 6
0456 em 00  0.252  0.441  0.508 6
0456 cf 00 -0.661 -0.239  0.702 1
0456 pf 01  0.496  0.134  0.514 5
0456 pf 02  0.278  0.241  0.368 5
0456 pf 03  0.205  0.647  0.679 6
0456 pf 04  0.347  0.667  0.752 6
0456 pf 05  0.214  0.018  0.215 5
0456 pf 06  0.266  0.804  0.847 6
0456 pf 07 -0.131  0.247  0.279 7
0456 pf 08  1.063  0.599  1.220 5
0456 pf 09  0.318  0.726  0.793 6
0456 pf 10  0.360  1.036  1.097 6
0480 em 00  0.142  0.391  0.416 6
0480 cf 00 -0.730 -0.546  0.912 1
0480 pf 01  0.402  0.283  0.492 5
0480 pf 02  0.255  0.191  0.318 5
0480 pf 03  0.289  0.633  0.695 6
0480 pf 04 -0.005  0.590  0.590 7
0480 pf 05  0.086  0.008  0.087 5
0480 pf 06 -0.217  0.764  0.794 7
0480 pf 07  0.254  0.053  0.259 5
0480 pf 08  1.003  0.821  1.296 5
0480 pf 09  0.354  0.654  0.743 6
0480 pf 10 -0.138  0.860  0.871 7
0504 em 00  0.070  0.294  0.302 6
0504 cf 00 -0.713 -0.790  1.064 2
0504 pf 01  0.259  0.375  0.456 6
0504 pf 02  0.219 -0.060  0.227 4
0504 pf 03  0.462  0.771  0.898 6
0504 pf 04 -0.273  0.215  0.347 8
0504 pf 05  0.173 -0.157  0.234 4
0504 pf 06 -0.604  0.759  0.970 7
0504 pf 07  0.393 -0.202  0.442 4
0504 pf 08  0.995  0.810  1.283 5
0504 pf 09  0.293  0.678  0.738 6
0504 pf 10 -0.457  0.862  0.975 7
0528 em 00 -0.009  0.262  0.262 7
0528 cf 00 -0.452 -0.791  0.911 2
0528 pf 01  0.138  0.609  0.624 6
0528 pf 02  0.436 -0.066  0.441 4
0528 pf 03  0.124  0.799  0.808 6
0528 pf 04 -0.339  0.088  0.350 8
0528 pf 05  0.179 -0.390  0.429 3
0528 pf 06 -0.743  0.734  1.044 8
0528 pf 07  0.238 -0.375  0.444 3
0528 pf 08  0.882  0.730  1.145 5
0528 pf 09  0.254  0.729  0.772 6
0528 pf 10 -0.850  0.818  1.180 8
0552 em 00 -0.138  0.286  0.318 7
0552 cf 00 -0.276 -0.753  0.802 2
0552 pf 01 -0.093  0.902  0.907 7
0552 pf 02  0.301  0.072  0.309 5
0552 pf 03  0.091  0.900  0.905 6
0552 pf 04 -0.349  0.206  0.405 8
0552 pf 05  0.193 -0.489  0.526 3
0552 pf 06 -0.864  0.590  1.046 8
0552 pf 07  0.007 -0.533  0.534 3
0552 pf 08  0.366  0.425  0.561 6
0552 pf 09 -0.022  0.776  0.776 7
0552 pf 10 -0.911  1.038  1.381 7
0576 em 00 -0.218  0.267  0.345 7
0576 cf 00 -0.217 -0.612  0.650 2
0576 pf 01 -0.365  1.137  1.194 7
0576 pf 02  0.116  0.087  0.145 5
0576 pf 03  0.175  0.955  0.971 6
0576 pf 04 -0.226 -0.079  0.239 1
0576 pf 05  0.097 -0.689  0.696 3
0576 pf 06 -0.851  0.597  1.040 8
0576 pf 07 -0.370 -0.396  0.542 2
0576 pf 08  0.216  0.176  0.279 5
0576 pf 09 -0.177  0.761  0.782 7
0576 pf 10 -0.828  0.989  1.290 7
0600 em 00 -0.246  0.236  0.341 8
0600 cf 00 -0.029 -0.362  0.364 2
0600 pf 01 -0.707  1.299  1.479 7
0600 pf 02  0.015 -0.139  0.139 3
0600 pf 03 -0.054  0.746  0.748 7
0600 pf 04 -0.278 -0.066  0.286 1
0600 pf 05  0.041 -0.730  0.731 3
0600 pf 06 -0.864  0.496  0.996 8
0600 pf 07  0.056 -0.216  0.223 3
0600 pf 08  0.257 -0.001  0.257 4
0600 pf 09 -0.286  0.574  0.642 7
0600 pf 10 -0.877  0.993  1.325 7
0624 em 00 -0.241  0.147  0.282 8
0624 cf 00  0.139 -0.328  0.357 3
0624 pf 01 -1.039  1.246  1.623 7
0624 pf 02 -0.114  0.118  0.164 7
0624 pf 03  0.093  0.602  0.610 6
0624 pf 04 -0.355 -0.357  0.504 2
0624 pf 05  0.032 -0.510  0.511 3
0624 pf 06 -0.704  0.375  0.797 8
0624 pf 07  0.397 -0.047  0.400 4
0624 pf 08  0.299 -0.264  0.399 4
0624 pf 09 -0.599  0.075  0.604 8
0624 pf 10 -0.844  0.718  1.108 8
0648 em 00 -0.199  0.198  0.280 8
0648 cf 00 -0.027 -0.285  0.286 2
0648 pf 01 -1.209  1.140  1.662 8
0648 pf 02 -0.132  0.210  0.248 7
0648 pf 03  0.258  0.385  0.464 6
0648 pf 04 -0.247 -0.057  0.253 1
0648 pf 05  0.071 -0.255  0.265 3
0648 pf 06 -0.742  0.240  0.780 8
0648 pf 07  0.765  0.108  0.772 5
0648 pf 08  0.437 -0.144  0.460 4
0648 pf 09 -0.748  0.021  0.748 8
0648 pf 10 -0.665  0.797  1.038 7
0672 em 00 -0.218  0.204  0.299 8
0672 cf 00 -0.439 -0.366  0.572 1
0672 pf 01 -1.481  1.105  1.848 8
0672 pf 02  0.032  0.196  0.199 6
0672 pf 03  0.138  0.461  0.482 6
0672 pf 04 -0.016 -0.242  0.243 2
0672 pf 05  0.048 -0.042  0.064 4
0672 pf 06 -0.974  0.113  0.981 8
0672 pf 07  0.744  0.316  0.808 5
0672 pf 08  0.801 -0.258  0.841 4
0672 pf 09 -0.596  0.253  0.647 8
0672 pf 10 -0.718  0.688  0.994 8
0696 em 00 -0.196  0.187  0.271 8
0696 cf 00 -0.525 -0.590  0.790 2
0696 pf 01 -1.564  1.144  1.938 8
0696 pf 02  0.254  0.230  0.343 5
0696 pf 03  0.153  0.516  0.538 6
0696 pf 04 -0.099 -0.085  0.130 1
0696 pf 05  0.235 -0.038  0.238 4
0696 pf 06 -0.979 -0.091  0.984 1
0696 pf 07  0.684  0.433  0.810 5
0696 pf 08  0.839 -0.486  0.970 4
0696 pf 09 -0.275  0.576  0.638 7
0696 pf 10 -0.927  0.425  1.020 8
0720 em 00 -0.233  0.134  0.269 8
0720 cf 00 -0.536 -0.808  0.969 2
0720 pf 01 -1.341  1.026  1.689 8
0720 pf 02  0.196 -0.134  0.237 4
0720 pf 03 -0.173  0.604  0.628 7
0720 pf 04 -0.071  0.044  0.084 8
0720 pf 05  0.189  0.045  0.195 5
0720 pf 06 -0.834 -0.081  0.838 1
0720 pf 07  0.440  0.348  0.561 5
0720 pf 08  0.697 -0.675  0.971 4
0720 pf 09  0.011  0.905  0.905 6
0720 pf 10 -1.194  0.197  1.210 8
0744 em 00 -0.299  0.097  0.315 8
0744 cf 00 -0.604 -1.080  1.237 2
0744 pf 01 -1.157  0.729  1.367 8
0744 pf 02  0.198 -0.419  0.463 3
0744 pf 03 -0.360  0.558  0.664 7
0744 pf 04 -0.338  0.222  0.404 8
0744 pf 05  0.187  0.179  0.259 5
0744 pf 06 -0.636 -0.072  0.640 1
0744 pf 07  0.082  0.307  0.318 6
0744 pf 08  0.568 -0.445  0.721 4
0744 pf 09 -0.057  1.070  1.072 7
0744 pf 10 -1.218  0.012  1.218 8
0768 em 00 -0.296  0.076  0.306 8
0768 cf 00 -0.461 -1.188  1.275 2
0768 pf 01 -1.010  0.495  1.125 8
0768 pf 02  0.223 -0.421  0.477 3
0768 pf 03 -0.468  0.600  0.761 7
0768 pf 04 -0.086  0.359  0.369 7
0768 pf 05  0.258  0.425  0.498 6
0768 pf 06 -0.898 -0.358  0.967 1
0768 pf 07 -0.123  0.357  0.378 7
0768 pf 08  0.655 -0.434  0.786 4
0768 pf 09 -0.348  1.148  1.200 7
0768 pf 10 -1.063 -0.191  1.080 1
0792 em 00 -0.249  0.039  0.252 8
0792 cf 00 -0.240 -1.300  1.322 2
0792 pf 01 -0.804  0.332  0.870 8
0792 pf 02  0.327 -0.238  0.405 4
0792 pf 03 -0.492  0.630  0.799 7
0792 pf 04  0.054  0.449  0.452 6
0792 pf 05  0.166  0.447  0.477 6
0792 pf 06 -0.801 -0.769  1.111 1
0792 pf 07 -0.212  0.537  0.577 7
0792 pf 08  0.586 -0.584  0.827 4
0792 pf 09 -0.393  1.071  1.141 7
0792 pf 10 -1.015 -0.212  1.036 1
0816 em 00 -0.261  0.064  0.269 8
0816 cf 00 -0.082 -1.231  1.234 2
0816 pf 01 -0.937  0.407  1.021 8
0816 pf 02  0.239 -0.225  0.328 4
0816 pf 03 -0.535  0.646  0.838 7
0816 pf 04  0.454  0.693  0.828 6
0816 pf 05  0.129  0.663  0.675 6
0816 pf 06 -0.804 -0.824  1.151 2
0816 pf 07 -0.321  0.768  0.832 7
0816 pf 08  0.419 -0.547  0.689 3
0816 pf 09 -0.731  0.921  1.176 7
0816 pf 10 -0.792 -0.630  1.012 1
0840 em 00 -0.232 -0.032  0.234 1
0840 cf 00  0.072 -1.192  1.195 3
0840 pf 01 -1.174  0.319  1.217 8
0840 pf 02  0.114 -0.387  0.403 3
0840 pf 03 -0.235  0.406  0.469 7
0840 pf 04  0.397  0.509  0.645 6
0840 pf 05  0.112  0.744  0.753 6
0840 pf 06 -0.591 -0.788  0.985 2
0840 pf 07 -0.387  0.871  0.953 7
0840 pf 08  0.335 -0.837  0.902 3
0840 pf 09 -0.797  0.535  0.960 8
0840 pf 10 -0.481 -0.604  0.772 2
0864 em 00 -0.269 -0.189  0.329 1
0864 cf 00  0.322 -1.065  1.112 3
0864 pf 01 -1.209  0.144  1.217 8
0864 pf 02 -0.109 -0.236  0.260 2
0864 pf 03 -0.256  0.264  0.367 7
0864 pf 04  0.472  0.339  0.581 5
0864 pf 05 -0.108  0.331  0.348 7
0864 pf 06 -0.401 -0.874  0.961 2
0864 pf 07 -0.380  0.805  0.891 7
0864 pf 08  0.362 -0.949  1.016 3
0864 pf 09 -1.218 -0.064  1.220 1
0864 pf 10 -0.506 -0.859  0.996 2
0888 em 00 -0.223 -0.298  0.373 2
0888 cf 00  0.540 -0.974  1.114 3
0888 pf 01 -1.166 -0.085  1.169 1
0888 pf 02 -0.133 -0.188  0.230 2
0888 pf 03  0.093  0.245  0.262 6
0888 pf 04  0.250  0.196  0.318 5
0888 pf 05 -0.348 -0.186  0.394 1
0888 pf 06 -0.346 -0.913  0.977 2
0888 pf 07 -0.583  0.838  1.021 7
0888 pf 08  0.409 -0.887  0.976 3
0888 pf 09 -1.083 -0.466  1.180 1
0888 pf 10 -0.165 -0.936  0.951 2
0912 em 00 -0.179 -0.326  0.372 2
0912 cf 00  0.523 -0.939  1.075 3
0912 pf 01 -1.199 -0.005  1.199 1
0912 pf 02 -0.198 -0.043  0.203 1
0912 pf 03 -0.047  0.374  0.377 7
0912 pf 04  0.271  0.293  0.399 6
0912 pf 05 -0.261 -0.285  0.387 2
0912 pf 06 -0.360 -1.149  1.204 2
0912 pf 07 -0.674  0.915  1.136 7
0912 pf 08  0.653 -0.765  1.006 3
0912 pf 09 -0.755 -1.032  1.279 2
0912 pf 10  0.037 -1.012  1.013 3
0936 em 00 -0.129 -0.356  0.379 2
0936 cf 00  0.620 -0.987  1.166 3
0936 pf 01 -1.026 -0.459  1.124 1
0936 pf 02 -0.181  0.189  0.262 7
0936 pf 03 -0.138  0.696  0.709 7
0936 pf 04  0.172  0.327  0.369 6
0936 pf 05 -0.167 -0.466  0.496 2
0936 pf 06 -0.348 -1.443  1.484 2
0936 pf 07 -0.574  0.860  1.034 7
0936 pf 08  0.714 -0.576  0.917 4
0936 pf 09 -0.427 -1.364  1.429 2
0936 pf 10 -0.105 -0.762  0.769 2
0960 em 00 -0.102 -0.342  0.357 2
0960 cf 00  0.784 -1.029  1.293 3
0960 pf 01 -0.844 -0.372  0.922 1
0960 pf 02 -0.100  0.438  0.449 7
0960 pf 03 -0.178  0.655  0.678 7
0960 pf 04 -0.004  0.543  0.543 7
0960 pf 05 -0.206 -0.377  0.430 2
0960 pf 06 -0.114 -1.716  1.720 2
0960 pf 07 -0.425  0.640  0.769 7
0960 pf 08  0.513 -0.015  0.513 4
0960 pf 09 -0.447 -1.846  1.899 2
0960 pf 10 -0.137 -0.752  0.765 2
0984 em 00  0.043 -0.382  0.385 3
0984 cf 00  1.013 -1.048  1.458 3
0984 pf 01 -0.410 -0.292  0.504 1
0984 pf 02 -0.057  0.424  0.428 7
0984 pf 03  0.073  0.420  0.427 6
0984 pf 04 -0.270  0.805  0.849 7
0984 pf 05  0.112 -0.432  0.446 3
0984 pf 06  0.103 -1.684  1.687 3
0984 pf 07 -0.038  0.330  0.333 7
0984 pf 08  0.112  0.286  0.307 6
0984 pf 09 -0.231 -2.096  2.109 2
0984 pf 10  0.030 -0.972  0.972 3
1008 em 00  0.041 -0.323  0.326 3
1008 cf 00  1.029 -0.635  1.209 4
1008 pf 01  0.081 -0.215  0.230 3
1008 pf 02 -0.382  0.301  0.486 8
1008 pf 03 -0.206  0.319  0.380 7
1008 pf 04 -0.629  1.066  1.237 7
1008 pf 05  0.034 -0.252  0.254 3
1008 pf 06  0.070 -1.801  1.803 3
1008 pf 07  0.105  0.142  0.177 6
1008 pf 08 -0.170  0.539  0.566 7
1008 pf 09  0.048 -2.081  2.082 3
1008 pf 10  0.440 -0.988  1.081 3
1032 em 00  0.003 -0.259  0.259 3
1032 cf 00  0.868 -0.306  0.920 4
1032 pf 01  0.234 -0.315  0.392 3
1032 pf 02 -0.324  0.369  0.492 7
1032 pf 03 -0.320  0.349  0.474 7
1032 pf 04 -0.894  1.151  1.457 7
1032 pf 05 -0.171 -0.319  0.362 2
1032 pf 06  0.071 -1.574  1.576 3
1032 pf 07  0.505 -0.076  0.511 4
1032 pf 08 -0.526  0.827  0.980 7
1032 pf 09  0.032 -1.987  1.987 3
1032 pf 10  0.525 -1.016  1.143 3
1056 em 00 -0.063 -0.125  0.140 2
1056 cf 00  0.674 -0.042  0.676 4
1056 pf 01  0.283 -0.180  0.335 4
1056 pf 02 -0.362  0.549  0.658 7
1056 pf 03 -0.304  0.591  0.664 7
1056 pf 04 -0.891  1.034  1.365 7
1056 pf 05 -0.561 -0.387  0.681 1
1056 pf 06  0.117 -1.289  1.294 3
1056 pf 07  0.598  0.188  0.627 5
1056 pf 08 -0.620  0.691  0.928 7
1056 pf 09  0.007 -1.660  1.660 3
1056 pf 10  0.372 -0.959  1.029 3
1080 em 00 -0.130 -0.051  0.140 1
1080 cf 00  0.362  0.094  0.374 5
1080 pf 01  0.257 -0.170  0.308 4
1080 pf 02 -0.573  0.623  0.846 7
1080 pf 03 -0.591  0.462  0.750 8
1080 pf 04 -0.983  0.976  1.385 8
1080 pf 05 -0.847 -0.362  0.921 1
1080 pf 06  0.286 -1.231  1.263 3
1080 pf 07  0.578  0.506  0.769 5
1080 pf 08 -0.684  0.612  0.918 8
1080 pf 09  0.333 -1.337  1.378 3
1080 pf 10  0.467 -0.859  0.978 3
1104 em 00 -0.187 -0.006  0.187 1
1104 cf 00  0.003  0.339  0.339 6
1104 pf 01  0.233 -0.274  0.360 3
1104 pf 02 -0.673  0.585  0.892 8
1104 pf 03 -0.618  0.407  0.739 8
1104 pf 04 -1.007  1.052  1.457 7
1104 pf 05 -1.346 -0.456  1.422 1
1104 pf 06  0.476 -1.229  1.318 3
1104 pf 07  0.527  0.929  1.068 6
1104 pf 08 -0.706  0.419  0.821 8
1104 pf 09  0.586 -1.151  1.292 3
1104 pf 10  0.513 -0.822  0.969 3
