ecmf prod rf 2004101200 20171012 11 046
0192 pf 10 -1.296  0.402  1.357 8
0216 em 00 -1.799  0.165  1.806 8
0216 cf 00 -1.764  0.319  1.792 8
0216 pf 01 -1.700  0.586  1.799 8
0216 pf 02 -1.304  0.345  1.349 8
0216 pf 03 -1.802  0.180  1.811 8
0216 pf 04 -2.113  0.019  2.113 8
0216 pf 05 -1.951 -0.159  1.957 1
0216 pf 06 -2.074  0.012  2.074 8
0216 pf 07 -1.452 -0.015  1.453 1
0216 pf 08 -2.257  0.093  2.259 8
0216 pf 09 -1.731  0.388  1.774 8
0216 pf 10 -1.341  0.108  1.345 8
0240 em 00 -1.780 -0.035  1.781 1
0240 cf 00 -1.746  0.166  1.754 8
0240 pf 01 -1.787  0.355  1.821 8
0240 pf 02 -1.182  0.351  1.233 8
0240 pf 03 -1.922  0.046  1.923 8
0240 pf 04 -1.993 -0.492  2.053 1
0240 pf 05 -1.933 -0.432  1.981 1
0240 pf 06 -1.894 -0.164  1.901 1
0240 pf 07 -1.420 -0.176  1.431 1
0240 pf 08 -2.286 -0.186  2.293 1
0240 pf 09 -1.578  0.323  1.611 8
0240 pf 10 -1.562 -0.073  1.564 1
0264 em 00 -1.784 -0.235  1.799 1
0264 cf 00 -1.837  0.062  1.838 8
0264 pf 01 -2.002  0.331  2.029 8
0264 pf 02 -1.284  0.195  1.299 8
0264 pf 03 -2.051 -0.316  2.075 1
0264 pf 04 -1.913 -0.684  2.032 1
0264 pf 05 -2.040 -0.706  2.159 1
0264 pf 06 -1.989 -0.271  2.007 1
0264 pf 07 -1.107 -0.269  1.139 1
0264 pf 08 -2.225 -0.637  2.315 1
0264 pf 09 -1.333  0.232  1.353 8
0264 pf 10 -1.561 -0.388  1.608 1
0288 em 00 -1.738 -0.442  1.793 1
0288 cf 00 -1.687 -0.188  1.698 1
0288 pf 01 -1.909  0.030  1.909 8
0288 pf 02 -1.306  0.059  1.307 8
0288 pf 03 -1.890 -0.517  1.959 1
0288 pf 04 -2.039 -0.828  2.201 1
0288 pf 05 -1.865 -1.204  2.220 1
0288 pf 06 -2.186 -0.423  2.227 1
0288 pf 07 -1.159 -0.272  1.191 1
0288 pf 08 -1.926 -0.820  2.093 1
0288 pf 09 -1.363 -0.062  1.365 1
0288 pf 10 -1.535 -0.472  1.606 1
0312 em 00 -1.641 -0.582  1.741 1
0312 cf 00 -1.551 -0.311  1.582 1
0312 pf 01 -1.871 -0.174  1.879 1
0312 pf 02 -1.280  0.025  1.280 8
0312 pf 03 -1.877 -0.319  1.903 1
0312 pf 04 -1.571 -0.877  1.799 1
0312 pf 05 -1.506 -1.560  2.168 2
0312 pf 06 -2.355 -0.670  2.449 1
0312 pf 07 -1.226 -0.419  1.295 1
0312 pf 08 -1.719 -0.976  1.977 1
0312 pf 09 -1.485 -0.289  1.513 1
0312 pf 10 -1.373 -0.659  1.523 1
0336 em 00 -1.523 -0.685  1.670 1
0336 cf 00 -1.523 -0.345  1.562 1
0336 pf 01 -1.593 -0.397  1.642 1
0336 pf 02 -1.218  0.195  1.234 8
0336 pf 03 -1.689 -0.346  1.724 1
0336 pf 04 -1.488 -1.127  1.867 1
0336 pf 05 -1.295 -1.746  2.174 2
0336 pf 06 -2.384 -0.943  2.563 1
0336 pf 07 -1.090 -0.442  1.177 1
0336 pf 08 -1.364 -1.226  1.834 1
0336 pf 09 -1.574 -0.418  1.629 1
0336 pf 10 -1.312 -0.566  1.428 1
0360 em 00 -1.266 -0.725  1.459 1
0360 cf 00 -1.159 -0.285  1.194 1
0360 pf 01 -1.445 -0.304  1.476 1
0360 pf 02 -0.826  0.130  0.836 8
0360 pf 03 -1.258 -0.416  1.325 1
0360 pf 04 -1.188 -1.017  1.564 1
0360 pf 05 -0.716 -1.833  1.968 2
0360 pf 06 -2.242 -1.215  2.550 1
0360 pf 07 -1.141 -0.514  1.251 1
0360 pf 08 -1.205 -1.188  1.692 1
0360 pf 09 -1.453 -0.651  1.592 1
0360 pf 10 -1.108 -0.500  1.216 1
0384 em 00 -1.119 -0.826  1.391 1
0384 cf 00 -0.836 -0.330  0.899 1
0384 pf 01 -1.452 -0.357  1.495 1
0384 pf 02 -0.794  0.126  0.804 8
0384 pf 03 -1.313 -0.433  1.382 1
0384 pf 04 -1.015 -1.207  1.577 2
0384 pf 05 -0.492 -1.693  1.763 2
0384 pf 06 -1.943 -1.544  2.482 1
0384 pf 07 -1.177 -0.738  1.389 1
0384 pf 08 -1.042 -1.334  1.693 2
0384 pf 09 -1.118 -0.878  1.422 1
0384 pf 10 -0.965 -0.476  1.076 1
0408 em 00 -0.941 -0.879  1.288 1
0408 cf 00 -0.514 -0.453  0.685 1
0408 pf 01 -1.731 -0.768  1.894 1
0408 pf 02 -0.992  0.135  1.001 8
0408 pf 03 -0.919 -0.486  1.040 1
0408 pf 04 -0.837 -0.958  1.272 2
0408 pf 05 -0.390 -1.486  1.536 2
0408 pf 06 -1.371 -1.957  2.389 2
0408 pf 07 -1.115 -0.842  1.397 1
0408 pf 08 -0.808 -1.257  1.494 2
0408 pf 09 -0.726 -0.988  1.226 2
0408 pf 10 -0.813 -0.354  0.887 1
0432 em 00 -0.793 -0.962  1.247 2
0432 cf 00 -0.391 -0.588  0.706 2
0432 pf 01 -1.508 -1.068  1.848 1
0432 pf 02 -1.071 -0.012  1.071 1
0432 pf 03 -0.780 -0.518  0.936 1
0432 pf 04 -0.604 -0.923  1.103 2
0432 pf 05 -0.360 -1.335  1.382 2
0432 pf 06 -1.084 -2.005  2.279 2
0432 pf 07 -1.227 -0.863  1.500 1
0432 pf 08 -0.556 -1.533  1.631 2
0432 pf 09 -0.702 -0.714  1.001 2
0432 pf 10 -0.338 -0.789  0.858 2
0456 em 00 -0.636 -0.973  1.163 2
0456 cf 00 -0.285 -0.593  0.658 2
0456 pf 01 -1.204 -1.204  1.703 2
0456 pf 02 -1.092 -0.013  1.092 1
0456 pf 03 -0.459 -0.621  0.772 2
0456 pf 04 -0.372 -0.881  0.956 2
0456 pf 05 -0.322 -1.120  1.165 2
0456 pf 06 -0.550 -1.836  1.917 2
0456 pf 07 -1.145 -0.925  1.471 1
0456 pf 08 -0.662 -1.748  1.869 2
0456 pf 09 -0.735 -0.434  0.854 1
0456 pf 10 -0.097 -1.131  1.136 2
0480 em 00 -0.506 -1.013  1.132 2
0480 cf 00 -0.345 -0.764  0.838 2
0480 pf 01 -0.858 -1.160  1.443 2
0480 pf 02 -1.252 -0.157  1.262 1
0480 pf 03 -0.146 -0.540  0.559 2
0480 pf 04 -0.131 -0.861  0.870 2
0480 pf 05 -0.388 -0.927  1.005 2
0480 pf 06 -0.154 -1.739  1.746 2
0480 pf 07 -0.990 -1.044  1.439 2
0480 pf 08 -0.287 -1.969  1.990 2
0480 pf 09 -0.848 -0.541  1.006 1
0480 pf 10 -0.133 -1.262  1.269 2
0504 em 00 -0.374 -0.996  1.064 2
0504 cf 00 -0.436 -0.946  1.041 2
0504 pf 01 -0.825 -1.106  1.379 2
0504 pf 02 -1.185 -0.403  1.251 1
0504 pf 03 -0.131 -0.483  0.500 2
0504 pf 04  0.034 -0.628  0.629 3
0504 pf 05 -0.349 -0.994  1.054 2
0504 pf 06  0.213 -1.205  1.224 3
0504 pf 07 -0.606 -1.416  1.540 2
0504 pf 08 -0.017 -1.751  1.751 2
0504 pf 09 -0.846 -0.667  1.077 1
0504 pf 10  0.042 -1.205  1.205 3
0528 em 00 -0.294 -0.978  1.021 2
0528 cf 00 -0.508 -0.999  1.121 2
0528 pf 01 -0.806 -0.917  1.221 2
0528 pf 02 -0.962 -0.551  1.109 1
0528 pf 03 -0.299 -0.349  0.460 2
0528 pf 04 -0.003 -0.534  0.534 2
0528 pf 05 -0.305 -1.149  1.189 2
0528 pf 06  0.291 -1.145  1.181 3
0528 pf 07 -0.282 -1.664  1.688 2
0528 pf 08  0.463 -1.464  1.535 3
0528 pf 09 -0.852 -0.781  1.156 1
0528 pf 10  0.014 -1.099  1.100 3
0552 em 00 -0.143 -0.976  0.986 2
0552 cf 00 -0.301 -0.919  0.967 2
0552 pf 01 -0.584 -0.933  1.101 2
0552 pf 02 -0.927 -0.767  1.203 1
0552 pf 03 -0.275 -0.343  0.439 2
0552 pf 04 -0.031 -0.756  0.756 2
0552 pf 05  0.077 -1.079  1.081 3
0552 pf 06  0.170 -0.967  0.982 3
0552 pf 07  0.073 -1.921  1.922 3
0552 pf 08  0.925 -1.375  1.657 3
0552 pf 09 -0.823 -0.592  1.014 1
0552 pf 10  0.076 -0.990  0.993 3
0576 em 00 -0.081 -0.944  0.947 2
0576 cf 00  0.065 -0.785  0.787 3
0576 pf 01 -0.450 -1.140  1.226 2
0576 pf 02 -0.889 -0.772  1.177 1
0576 pf 03 -0.345 -0.614  0.704 2
0576 pf 04 -0.397 -0.740  0.840 2
0576 pf 05  0.522 -0.880  1.023 3
0576 pf 06  0.228 -0.771  0.804 3
0576 pf 07  0.236 -1.584  1.602 3
0576 pf 08  1.100 -1.369  1.756 3
0576 pf 09 -0.901 -0.900  1.274 1
0576 pf 10 -0.145 -0.759  0.773 2
0600 em 00 -0.091 -0.845  0.850 2
0600 cf 00  0.019 -0.793  0.793 3
0600 pf 01 -0.306 -0.854  0.907 2
0600 pf 02 -0.762 -0.702  1.036 1
0600 pf 03 -0.570 -0.821  1.000 2
0600 pf 04 -0.734 -0.908  1.168 2
0600 pf 05  0.889 -0.539  1.040 4
0600 pf 06  0.260 -0.525  0.586 3
0600 pf 07  0.439 -1.374  1.442 3
0600 pf 08  0.957 -1.222  1.552 3
0600 pf 09 -0.967 -1.205  1.545 2
0600 pf 10 -0.328 -0.360  0.487 2
0624 em 00 -0.065 -0.723  0.726 2
0624 cf 00 -0.088 -0.697  0.703 2
0624 pf 01 -0.156 -0.609  0.629 2
0624 pf 02 -0.482 -0.395  0.623 1
0624 pf 03 -0.568 -1.070  1.212 2
0624 pf 04 -0.967 -0.840  1.281 1
0624 pf 05  1.324 -0.085  1.326 4
0624 pf 06  0.079 -0.599  0.605 3
0624 pf 07  0.348 -1.324  1.369 3
0624 pf 08  0.760 -0.932  1.203 3
0624 pf 09 -0.750 -1.402  1.590 2
0624 pf 10 -0.313 -0.027  0.314 1
0648 em 00 -0.093 -0.652  0.658 2
0648 cf 00 -0.134 -0.571  0.586 2
0648 pf 01  0.090 -0.450  0.459 3
0648 pf 02 -0.350 -0.461  0.579 2
0648 pf 03 -0.616 -1.232  1.377 2
0648 pf 04 -1.102 -0.789  1.356 1
0648 pf 05  1.410  0.018  1.410 5
0648 pf 06 -0.262 -0.504  0.568 2
0648 pf 07  0.224 -1.344  1.363 3
0648 pf 08  0.428 -0.583  0.724 3
0648 pf 09 -0.639 -1.362  1.504 2
0648 pf 10 -0.153  0.087  0.176 8
0672 em 00 -0.156 -0.543  0.565 2
0672 cf 00  0.024 -0.673  0.673 3
0672 pf 01 -0.011 -0.154  0.155 2
0672 pf 02 -0.499 -0.315  0.590 1
0672 pf 03 -0.525 -1.330  1.430 2
0672 pf 04 -1.091 -0.544  1.219 1
0672 pf 05  1.156  0.433  1.234 5
0672 pf 06 -0.314 -0.467  0.563 2
0672 pf 07  0.318 -0.918  0.972 3
0672 pf 08  0.233 -0.383  0.448 3
0672 pf 09 -0.532 -1.833  1.908 2
0672 pf 10 -0.533  0.169  0.559 8
0696 em 00 -0.214 -0.502  0.546 2
0696 cf 00  0.076 -0.803  0.807 3
0696 pf 01 -0.305 -0.426  0.524 2
0696 pf 02 -0.616 -0.349  0.708 1
0696 pf 03 -0.664 -1.213  1.383 2
0696 pf 04 -0.912 -0.368  0.984 1
0696 pf 05  0.687  0.692  0.975 6
0696 pf 06 -0.255 -0.702  0.747 2
0696 pf 07  0.698 -0.711  0.997 3
0696 pf 08 -0.220 -0.055  0.227 1
0696 pf 09 -0.122 -1.819  1.823 2
0696 pf 10 -0.761  0.195  0.786 8
0720 em 00 -0.249 -0.532  0.587 2
0720 cf 00 -0.200 -0.976  0.997 2
0720 pf 01 -0.459 -0.722  0.855 2
0720 pf 02 -0.711 -0.054  0.713 1
0720 pf 03 -0.734 -1.283  1.478 2
0720 pf 04 -0.985 -0.543  1.124 1
0720 pf 05  0.601  0.901  1.083 6
0720 pf 06 -0.116 -1.021  1.027 2
0720 pf 07  0.566 -0.653  0.864 3
0720 pf 08 -0.186  0.021  0.187 8
0720 pf 09  0.299 -1.681  1.707 3
0720 pf 10 -0.821  0.114  0.829 8
0744 em 00 -0.340 -0.550  0.647 2
0744 cf 00 -0.435 -0.980  1.072 2
0744 pf 01 -0.368 -0.876  0.950 2
0744 pf 02 -0.723 -0.219  0.756 1
0744 pf 03 -0.876 -1.640  1.860 2
0744 pf 04 -1.193 -0.313  1.234 1
0744 pf 05  0.273  0.966  1.004 6
0744 pf 06 -0.145 -0.862  0.874 2
0744 pf 07  0.490 -0.569  0.751 3
0744 pf 08 -0.286 -0.137  0.317 1
0744 pf 09  0.215 -1.640  1.654 3
0744 pf 10 -0.699  0.179  0.722 8
0768 em 00 -0.486 -0.582  0.758 2
0768 cf 00 -0.661 -0.914  1.127 2
0768 pf 01 -0.527 -0.829  0.982 2
0768 pf 02 -1.060 -0.495  1.170 1
0768 pf 03 -1.246 -1.471  1.928 2
0768 pf 04 -1.013 -0.586  1.170 1
0768 pf 05 -0.402  1.088  1.160 7
0768 pf 06 -0.288 -0.536  0.608 2
0768 pf 07  0.409 -0.501  0.647 3
0768 pf 08 -0.291 -0.643  0.706 2
0768 pf 09  0.555 -1.594  1.688 3
0768 pf 10 -0.802  0.044  0.803 8
0792 em 00 -0.597 -0.607  0.851 2
0792 cf 00 -0.779 -0.663  1.023 1
0792 pf 01 -0.787 -0.668  1.032 1
0792 pf 02 -1.374 -0.739  1.560 1
0792 pf 03 -1.163 -1.338  1.773 2
0792 pf 04 -0.821 -1.002  1.295 2
0792 pf 05 -0.768  0.898  1.182 7
0792 pf 06 -0.495 -0.679  0.840 2
0792 pf 07  0.271 -0.311  0.413 3
0792 pf 08 -0.215 -0.780  0.809 2
0792 pf 09  0.341 -1.453  1.493 3
0792 pf 10 -0.728  0.011  0.728 8
0816 em 00 -0.603 -0.688  0.915 2
0816 cf 00 -1.007 -0.502  1.125 1
0816 pf 01 -0.841 -0.918  1.245 2
0816 pf 02 -1.435 -0.761  1.624 1
0816 pf 03 -1.086 -1.548  1.891 2
0816 pf 04 -0.862 -1.356  1.607 2
0816 pf 05 -0.844  0.771  1.143 8
0816 pf 06 -0.419 -0.711  0.825 2
0816 pf 07  0.105 -0.214  0.238 3
0816 pf 08  0.034 -0.686  0.687 3
0816 pf 09  0.487 -1.375  1.459 3
0816 pf 10 -0.718 -0.292  0.775 1
0840 em 00 -0.562 -0.679  0.882 2
0840 cf 00 -1.104 -0.345  1.156 1
0840 pf 01 -1.003 -1.205  1.568 2
0840 pf 02 -1.225 -0.860  1.496 1
0840 pf 03 -0.938 -1.770  2.003 2
0840 pf 04 -0.761 -1.571  1.746 2
0840 pf 05 -0.842  0.962  1.278 7
0840 pf 06 -0.479 -0.830  0.958 2
0840 pf 07  0.133  0.102  0.168 5
0840 pf 08  0.339 -0.271  0.433 4
0840 pf 09  0.546 -1.408  1.510 3
0840 pf 10 -0.805 -0.270  0.849 1
0864 em 00 -0.491 -0.731  0.880 2
0864 cf 00 -1.435 -0.292  1.465 1
0864 pf 01 -0.846 -1.230  1.493 2
0864 pf 02 -1.136 -1.049  1.546 1
0864 pf 03 -0.870 -1.869  2.062 2
0864 pf 04 -0.522 -1.696  1.775 2
0864 pf 05 -0.774  0.795  1.110 7
0864 pf 06 -0.409 -0.594  0.721 2
0864 pf 07  0.258  0.063  0.266 5
0864 pf 08  0.447 -0.177  0.481 4
0864 pf 09  0.598 -1.600  1.708 3
0864 pf 10 -0.652 -0.346  0.738 1
0888 em 00 -0.416 -0.792  0.895 2
0888 cf 00 -1.363 -0.289  1.394 1
0888 pf 01 -0.613 -1.046  1.213 2
0888 pf 02 -0.927 -1.393  1.673 2
0888 pf 03 -0.733 -1.937  2.071 2
0888 pf 04 -0.221 -1.781  1.795 2
0888 pf 05 -0.843  0.609  1.040 8
0888 pf 06 -0.518 -0.677  0.853 2
0888 pf 07  0.212  0.012  0.212 5
0888 pf 08  0.429 -0.073  0.436 4
0888 pf 09  0.540 -1.772  1.852 3
0888 pf 10 -0.485 -0.307  0.574 1
0912 em 00 -0.354 -0.844  0.916 2
0912 cf 00 -1.187 -0.369  1.243 1
0912 pf 01 -0.566 -1.067  1.208 2
0912 pf 02 -0.834 -1.479  1.698 2
0912 pf 03 -0.530 -1.862  1.936 2
0912 pf 04 -0.051 -1.706  1.707 2
0912 pf 05 -0.988  0.598  1.155 8
0912 pf 06 -0.759 -0.846  1.136 2
0912 pf 07 -0.005 -0.098  0.098 2
0912 pf 08  0.363 -0.336  0.495 4
0912 pf 09  1.004 -1.678  1.955 3
0912 pf 10 -0.302 -0.369  0.477 2
0936 em 00 -0.220 -0.848  0.876 2
0936 cf 00 -0.988 -0.424  1.075 1
0936 pf 01 -0.485 -1.240  1.332 2
0936 pf 02 -0.734 -1.434  1.611 2
0936 pf 03 -0.053 -1.864  1.864 2
0936 pf 04  0.068 -1.496  1.497 3
0936 pf 05 -0.780  0.791  1.111 7
0936 pf 06 -0.667 -1.089  1.277 2
0936 pf 07 -0.074 -0.403  0.410 2
0936 pf 08  0.404 -0.413  0.578 3
0936 pf 09  1.325 -1.206  1.792 4
0936 pf 10 -0.416 -0.474  0.630 2
0960 em 00 -0.040 -0.853  0.854 2
0960 cf 00 -0.931 -0.452  1.035 1
0960 pf 01 -0.695 -1.446  1.604 2
0960 pf 02 -0.548 -1.671  1.759 2
0960 pf 03  0.485 -1.730  1.797 3
0960 pf 04  0.061 -1.314  1.315 3
0960 pf 05 -0.391  0.753  0.848 7
0960 pf 06 -0.569 -1.075  1.216 2
0960 pf 07 -0.004 -0.524  0.524 2
0960 pf 08  0.586 -0.400  0.710 4
0960 pf 09  1.603 -0.953  1.865 4
0960 pf 10 -0.042 -0.501  0.503 2
0984 em 00  0.051 -0.805  0.807 3
0984 cf 00 -0.886 -0.614  1.078 1
0984 pf 01 -0.480 -1.301  1.387 2
0984 pf 02 -0.568 -1.953  2.034 2
0984 pf 03  0.803 -1.861  2.027 3
0984 pf 04 -0.142 -1.343  1.350 2
0984 pf 05 -0.252  0.618  0.667 7
0984 pf 06 -0.492 -0.946  1.066 2
0984 pf 07 -0.002 -0.716  0.716 2
0984 pf 08  0.591  0.092  0.599 5
0984 pf 09  1.907 -0.368  1.943 4
0984 pf 10  0.060 -0.409  0.413 3
1008 em 00  0.125 -0.728  0.739 3
1008 cf 00 -0.878 -0.762  1.163 1
1008 pf 01 -0.012 -1.203  1.203 2
1008 pf 02 -0.515 -2.127  2.188 2
1008 pf 03  1.105 -1.066  1.535 4
1008 pf 04 -0.156 -1.384  1.393 2
1008 pf 05 -0.419  0.430  0.601 7
1008 pf 06 -0.359 -0.903  0.971 2
1008 pf 07  0.009 -0.929  0.929 3
1008 pf 08  0.503  0.128  0.519 5
1008 pf 09  2.044  0.128  2.048 5
1008 pf 10  0.027 -0.278  0.280 3
1032 em 00  0.098 -0.615  0.623 3
1032 cf 00 -0.902 -1.072  1.401 2
1032 pf 01  0.531 -1.069  1.194 3
1032 pf 02 -0.794 -2.174  2.315 2
1032 pf 03  1.065 -0.562  1.204 4
1032 pf 04 -0.107 -1.451  1.455 2
1032 pf 05 -0.634  0.419  0.760 8
1032 pf 06 -0.470 -0.671  0.819 2
1032 pf 07 -0.059 -0.817  0.819 2
1032 pf 08  0.491  0.273  0.562 5
1032 pf 09  1.999  0.556  2.075 5
1032 pf 10 -0.041 -0.152  0.157 2
1056 em 00  0.126 -0.541  0.555 3
1056 cf 00 -0.935 -1.231  1.546 2
1056 pf 01  0.807 -0.959  1.253 3
1056 pf 02 -0.448 -2.262  2.306 2
1056 pf 03  0.765 -0.357  0.844 4
1056 pf 04  0.072 -1.473  1.474 3
1056 pf 05 -0.725  0.307  0.787 8
1056 pf 06 -0.279 -0.611  0.671 2
1056 pf 07  0.090 -0.824  0.829 3
1056 pf 08  0.326  0.593  0.676 6
1056 pf 09  1.676  0.853  1.881 5
1056 pf 10  0.046  0.044  0.063 5
1080 em 00  0.097 -0.507  0.516 3
1080 cf 00 -0.630 -1.423  1.557 2
1080 pf 01  0.978 -0.975  1.381 4
1080 pf 02 -0.333 -2.038  2.065 2
1080 pf 03  0.668 -0.203  0.698 4
1080 pf 04  0.253 -1.492  1.513 3
1080 pf 05 -1.024  0.353  1.083 8
1080 pf 06  0.007 -0.561  0.561 3
1080 pf 07  0.094 -0.718  0.725 3
1080 pf 08  0.267  0.558  0.619 6
1080 pf 09  0.949  1.059  1.421 6
1080 pf 10 -0.139 -0.129  0.190 1
1104 em 00  0.106 -0.472  0.484 3
1104 cf 00 -0.356 -1.378  1.423 2
1104 pf 01  0.898 -1.040  1.374 3
1104 pf 02  0.295 -1.738  1.763 3
1104 pf 03  0.242 -0.136  0.278 4
1104 pf 04  0.378 -1.406  1.456 3
1104 pf 05 -1.251  0.240  1.274 8
1104 pf 06  0.203 -0.484  0.525 3
1104 pf 07  0.210 -0.990  1.012 3
1104 pf 08  0.246  0.720  0.761 6
1104 pf 09  0.399  1.293  1.353 6
1104 pf 10 -0.068 -0.289  0.297 2
