ecmf prod rf 2007100200 20171002 11 046
0120 em 00 -0.029  1.148  1.149 7
0120 cf 00 -0.054  1.032  1.033 7
0120 pf 01  0.278  0.847  0.891 6
0120 pf 02 -0.028  1.039  1.039 7
0120 pf 03  0.066  1.169  1.171 6
0120 pf 04  0.138  1.156  1.164 6
0120 pf 05 -0.324  1.061  1.109 7
0120 pf 06 -0.365  1.451  1.496 7
0120 pf 07 -0.067  1.265  1.267 7
0120 pf 08  0.193  1.295  1.309 6
0120 pf 09 -0.030  1.062  1.062 7
0120 pf 10 -0.224  1.105  1.127 7
0144 em 00 -0.210  0.927  0.950 7
0144 cf 00 -0.232  0.901  0.930 7
0144 pf 01 -0.081  0.633  0.638 7
0144 pf 02 -0.064  0.817  0.820 7
0144 pf 03 -0.005  0.919  0.919 7
0144 pf 04 -0.264  0.975  1.010 7
0144 pf 05 -0.390  0.715  0.815 7
0144 pf 06 -0.504  1.072  1.184 7
0144 pf 07 -0.145  1.251  1.260 7
0144 pf 08  0.029  1.016  1.016 6
0144 pf 09 -0.159  0.936  0.950 7
0144 pf 10 -0.570  0.808  0.989 7
0168 em 00 -0.344  0.973  1.032 7
0168 cf 00 -0.376  0.976  1.046 7
0168 pf 01 -0.285  0.831  0.879 7
0168 pf 02 -0.017  0.893  0.893 7
0168 pf 03 -0.059  0.860  0.862 7
0168 pf 04 -0.343  1.054  1.108 7
0168 pf 05 -0.507  0.585  0.774 7
0168 pf 06 -0.728  0.984  1.224 7
0168 pf 07 -0.460  1.284  1.364 7
0168 pf 08 -0.036  1.269  1.269 7
0168 pf 09 -0.303  1.039  1.083 7
0168 pf 10 -0.711  0.782  1.057 7
0192 em 00 -0.311  1.021  1.067 7
0192 cf 00 -0.471  0.997  1.103 7
0192 pf 01 -0.169  1.055  1.069 7
0192 pf 02  0.008  1.113  1.113 6
0192 pf 03 -0.043  1.056  1.057 7
0192 pf 04 -0.362  0.979  1.044 7
0192 pf 05 -0.296  0.677  0.739 7
0192 pf 06 -0.707  0.974  1.203 7
0192 pf 07 -0.391  1.153  1.218 7
0192 pf 08 -0.137  1.197  1.205 7
0192 pf 09 -0.147  1.079  1.089 7
0192 pf 10 -0.724  0.794  1.074 7
0216 em 00 -0.351  0.955  1.018 7
0216 cf 00 -0.493  0.949  1.070 7
0216 pf 01 -0.287  0.864  0.911 7
0216 pf 02 -0.247  1.021  1.050 7
0216 pf 03 -0.291  1.030  1.070 7
0216 pf 04 -0.339  0.760  0.832 7
0216 pf 05 -0.228  0.857  0.887 7
0216 pf 06 -0.622  0.693  0.931 7
0216 pf 07 -0.315  1.144  1.187 7
0216 pf 08 -0.245  1.086  1.113 7
0216 pf 09 -0.113  1.115  1.120 7
0216 pf 10 -0.676  0.851  1.087 7
0240 em 00 -0.482  0.742  0.885 7
0240 cf 00 -0.776  0.675  1.028 8
0240 pf 01 -0.658  0.653  0.928 8
0240 pf 02 -0.567  0.765  0.952 7
0240 pf 03 -0.156  0.821  0.836 7
0240 pf 04 -0.642  0.610  0.885 8
0240 pf 05 -0.147  0.836  0.849 7
0240 pf 06 -0.518  0.641  0.824 7
0240 pf 07 -0.410  0.929  1.015 7
0240 pf 08 -0.335  0.763  0.833 7
0240 pf 09 -0.429  0.860  0.961 7
0240 pf 10 -0.631  0.488  0.798 8
0264 em 00 -0.660  0.685  0.951 7
0264 cf 00 -1.065  0.662  1.254 8
0264 pf 01 -0.930  0.612  1.113 8
0264 pf 02 -0.768  0.717  1.051 8
0264 pf 03 -0.294  0.474  0.558 7
0264 pf 04 -0.971  0.412  1.054 8
0264 pf 05 -0.253  0.757  0.798 7
0264 pf 06 -0.527  0.780  0.941 7
0264 pf 07 -0.523  0.995  1.124 7
0264 pf 08 -0.426  0.660  0.786 7
0264 pf 09 -0.573  0.875  1.046 7
0264 pf 10 -0.882  0.459  0.994 8
0288 em 00 -0.673  0.564  0.878 8
0288 cf 00 -1.170  0.450  1.254 8
0288 pf 01 -1.091  0.640  1.265 8
0288 pf 02 -0.646  0.655  0.920 7
0288 pf 03 -0.376  0.366  0.525 8
0288 pf 04 -0.797  0.219  0.827 8
0288 pf 05 -0.158  0.438  0.466 7
0288 pf 06 -0.599  1.059  1.217 7
0288 pf 07 -0.442  1.002  1.095 7
0288 pf 08 -0.305  0.409  0.510 7
0288 pf 09 -0.751  0.641  0.988 8
0288 pf 10 -1.031  0.199  1.050 8
0312 em 00 -0.656  0.478  0.812 8
0312 cf 00 -1.207  0.167  1.218 8
0312 pf 01 -0.997  0.366  1.061 8
0312 pf 02 -0.374  0.758  0.845 7
0312 pf 03 -0.331  0.308  0.452 8
0312 pf 04 -0.622  0.233  0.664 8
0312 pf 05 -0.125  0.420  0.439 7
0312 pf 06 -0.670  0.832  1.068 7
0312 pf 07 -0.256  1.031  1.062 7
0312 pf 08 -0.402  0.328  0.519 8
0312 pf 09 -0.894  0.468  1.009 8
0312 pf 10 -1.287  0.238  1.309 8
0336 em 00 -0.765  0.358  0.845 8
0336 cf 00 -1.189 -0.194  1.205 1
0336 pf 01 -1.021  0.086  1.024 8
0336 pf 02 -0.251  0.917  0.951 7
0336 pf 03 -0.363  0.363  0.513 8
0336 pf 04 -0.823  0.111  0.830 8
0336 pf 05 -0.257  0.319  0.410 7
0336 pf 06 -0.812  0.877  1.195 7
0336 pf 07 -0.498  0.787  0.931 7
0336 pf 08 -0.552  0.298  0.627 8
0336 pf 09 -1.199  0.301  1.236 8
0336 pf 10 -1.365 -0.028  1.366 1
0360 em 00 -0.826  0.294  0.876 8
0360 cf 00 -1.425 -0.374  1.473 1
0360 pf 01 -0.959 -0.072  0.962 1
0360 pf 02  0.104  0.900  0.906 6
0360 pf 03 -0.517  0.376  0.639 8
0360 pf 04 -0.791  0.252  0.830 8
0360 pf 05 -0.311  0.581  0.659 7
0360 pf 06 -1.058  0.813  1.335 8
0360 pf 07 -0.617  0.591  0.854 8
0360 pf 08 -0.646  0.168  0.668 8
0360 pf 09 -1.340  0.019  1.340 8
0360 pf 10 -1.381 -0.122  1.387 1
0384 em 00 -0.883  0.207  0.907 8
0384 cf 00 -1.325 -0.422  1.390 1
0384 pf 01 -0.885 -0.339  0.948 1
0384 pf 02 -0.283  0.708  0.762 7
0384 pf 03 -0.871  0.152  0.884 8
0384 pf 04 -0.881  0.180  0.899 8
0384 pf 05 -0.150  0.684  0.701 7
0384 pf 06 -1.035  0.794  1.305 8
0384 pf 07 -0.706  0.669  0.973 8
0384 pf 08 -0.508  0.032  0.509 8
0384 pf 09 -1.301  0.178  1.314 8
0384 pf 10 -1.578 -0.419  1.633 1
0408 em 00 -0.881  0.143  0.892 8
0408 cf 00 -1.079 -0.326  1.127 1
0408 pf 01 -0.735 -0.666  0.992 1
0408 pf 02 -0.287  0.538  0.610 7
0408 pf 03 -0.953  0.045  0.954 8
0408 pf 04 -0.800  0.012  0.800 8
0408 pf 05 -0.341  0.618  0.706 7
0408 pf 06 -1.114  0.923  1.447 8
0408 pf 07 -0.720  0.728  1.024 7
0408 pf 08 -0.764 -0.107  0.772 1
0408 pf 09 -1.225  0.273  1.255 8
0408 pf 10 -1.473 -0.518  1.561 1
0432 em 00 -0.871  0.063  0.873 8
0432 cf 00 -0.957 -0.161  0.970 1
0432 pf 01 -0.400 -0.721  0.824 2
0432 pf 02 -0.110  0.491  0.503 7
0432 pf 03 -1.027 -0.080  1.030 1
0432 pf 04 -0.815  0.186  0.836 8
0432 pf 05 -0.587  0.116  0.599 8
0432 pf 06 -1.277  0.688  1.451 8
0432 pf 07 -0.823  0.602  1.019 8
0432 pf 08 -1.000 -0.051  1.002 1
0432 pf 09 -1.275  0.326  1.316 8
0432 pf 10 -1.098 -0.746  1.328 1
0456 em 00 -0.764 -0.007  0.764 1
0456 cf 00 -1.134 -0.339  1.183 1
0456 pf 01 -0.189 -0.867  0.888 2
0456 pf 02  0.326  0.716  0.787 6
0456 pf 03 -0.553 -0.072  0.558 1
0456 pf 04 -0.801  0.119  0.809 8
0456 pf 05 -0.795 -0.193  0.818 1
0456 pf 06 -1.278  0.689  1.452 8
0456 pf 07 -0.871  0.482  0.996 8
0456 pf 08 -1.003  0.081  1.006 8
0456 pf 09 -1.139  0.082  1.142 8
0456 pf 10 -0.779 -0.767  1.093 1
0480 em 00 -0.681 -0.109  0.690 1
0480 cf 00 -1.365 -0.558  1.475 1
0480 pf 01 -0.174 -0.690  0.712 2
0480 pf 02  0.301  0.308  0.431 6
0480 pf 03  0.026  0.121  0.124 6
0480 pf 04 -0.804  0.180  0.824 8
0480 pf 05 -0.859 -0.312  0.914 1
0480 pf 06 -1.083  0.596  1.236 8
0480 pf 07 -0.797  0.286  0.846 8
0480 pf 08 -1.121 -0.056  1.123 1
0480 pf 09 -1.045 -0.227  1.070 1
0480 pf 10 -0.398 -0.827  0.918 2
0504 em 00 -0.649 -0.181  0.674 1
0504 cf 00 -1.247 -0.657  1.410 1
0504 pf 01 -0.137 -0.746  0.759 2
0504 pf 02  0.379  0.259  0.459 5
0504 pf 03  0.108  0.167  0.199 6
0504 pf 04 -0.769 -0.029  0.769 1
0504 pf 05 -0.873 -0.649  1.088 1
0504 pf 06 -1.138  0.598  1.285 8
0504 pf 07 -1.170  0.166  1.181 8
0504 pf 08 -1.074 -0.018  1.074 1
0504 pf 09 -0.969 -0.327  1.023 1
0504 pf 10 -0.107 -0.729  0.737 2
0528 em 00 -0.575 -0.196  0.608 1
0528 cf 00 -1.002 -0.730  1.239 1
0528 pf 01  0.065 -0.439  0.444 3
0528 pf 02  0.315  0.367  0.484 6
0528 pf 03  0.020  0.064  0.067 6
0528 pf 04 -0.806 -0.026  0.807 1
0528 pf 05 -0.641 -0.369  0.740 1
0528 pf 06 -1.234  0.318  1.274 8
0528 pf 07 -1.058  0.049  1.059 8
0528 pf 08 -1.052 -0.007  1.052 1
0528 pf 09 -0.782 -0.742  1.078 1
0528 pf 10 -0.034 -0.605  0.606 2
0552 em 00 -0.361 -0.238  0.432 1
0552 cf 00 -0.586 -0.860  1.041 2
0552 pf 01  0.260 -0.498  0.562 3
0552 pf 02  0.574  0.378  0.687 5
0552 pf 03  0.085 -0.041  0.094 4
0552 pf 04 -0.698 -0.018  0.698 1
0552 pf 05 -0.463 -0.582  0.744 2
0552 pf 06 -1.405  0.229  1.423 8
0552 pf 07 -0.990  0.159  1.003 8
0552 pf 08 -0.771 -0.060  0.774 1
0552 pf 09 -0.364 -0.892  0.964 2
0552 pf 10  0.515 -0.382  0.641 4
0576 em 00 -0.277 -0.260  0.380 1
0576 cf 00 -0.527 -0.902  1.045 2
0576 pf 01  0.351 -0.327  0.480 4
0576 pf 02  0.949  0.432  1.043 5
0576 pf 03  0.011 -0.096  0.097 3
0576 pf 04 -0.696 -0.122  0.707 1
0576 pf 05 -0.515 -0.826  0.973 2
0576 pf 06 -1.249  0.031  1.250 8
0576 pf 07 -0.706  0.218  0.739 8
0576 pf 08 -0.689 -0.172  0.710 1
0576 pf 09 -0.238 -0.811  0.845 2
0576 pf 10  0.399 -0.217  0.454 4
0600 em 00 -0.253 -0.297  0.390 2
0600 cf 00 -0.620 -0.836  1.041 2
0600 pf 01  0.221 -0.613  0.651 3
0600 pf 02  0.883  0.717  1.137 5
0600 pf 03 -0.121 -0.096  0.155 1
0600 pf 04 -0.665 -0.314  0.735 1
0600 pf 05 -0.380 -0.845  0.927 2
0600 pf 06 -0.971 -0.170  0.986 1
0600 pf 07 -0.750 -0.098  0.756 1
0600 pf 08 -0.552 -0.103  0.562 1
0600 pf 09 -0.160 -0.680  0.699 2
0600 pf 10  0.444 -0.157  0.471 4
0624 em 00 -0.230 -0.361  0.428 2
0624 cf 00 -0.489 -0.861  0.990 2
0624 pf 01  0.107 -0.476  0.488 3
0624 pf 02  0.564  0.977  1.128 6
0624 pf 03 -0.102 -0.431  0.443 2
0624 pf 04 -0.716 -0.477  0.860 1
0624 pf 05 -0.314 -0.918  0.971 2
0624 pf 06 -0.562 -0.452  0.721 1
0624 pf 07 -0.672 -0.368  0.766 1
0624 pf 08 -0.622  0.190  0.650 8
0624 pf 09 -0.096 -0.753  0.759 2
0624 pf 10  0.440 -0.321  0.545 4
0648 em 00 -0.153 -0.389  0.418 2
0648 cf 00 -0.425 -0.947  1.038 2
0648 pf 01  0.348 -0.171  0.387 4
0648 pf 02  0.370  1.195  1.251 6
0648 pf 03 -0.083 -0.429  0.437 2
0648 pf 04 -0.583 -0.466  0.746 1
0648 pf 05 -0.383 -0.825  0.910 2
0648 pf 06 -0.247 -0.596  0.645 2
0648 pf 07 -0.444 -0.586  0.735 2
0648 pf 08 -0.420  0.198  0.464 8
0648 pf 09 -0.221 -0.989  1.014 2
0648 pf 10  0.451 -0.572  0.728 3
0672 em 00 -0.046 -0.357  0.360 2
0672 cf 00 -0.427 -0.844  0.946 2
0672 pf 01  0.493 -0.155  0.516 4
0672 pf 02  0.257  1.317  1.341 6
0672 pf 03 -0.320 -0.298  0.437 1
0672 pf 04 -0.458 -0.226  0.511 1
0672 pf 05  0.060 -0.882  0.884 3
0672 pf 06  0.157 -0.393  0.423 3
0672 pf 07 -0.165 -0.507  0.533 2
0672 pf 08 -0.525  0.137  0.542 8
0672 pf 09 -0.229 -1.234  1.255 2
0672 pf 10  0.684 -0.729  1.000 3
0696 em 00 -0.059 -0.251  0.258 2
0696 cf 00 -0.619 -0.614  0.871 1
0696 pf 01  0.417 -0.141  0.440 4
0696 pf 02  0.259  1.462  1.485 6
0696 pf 03 -0.408 -0.378  0.556 1
0696 pf 04 -0.476 -0.234  0.530 1
0696 pf 05  0.210 -0.731  0.761 3
0696 pf 06  0.111 -0.032  0.116 4
0696 pf 07 -0.177 -0.351  0.393 2
0696 pf 08 -0.611  0.001  0.611 8
0696 pf 09  0.063 -1.352  1.353 3
0696 pf 10  0.649 -0.294  0.713 4
0720 em 00 -0.006 -0.138  0.138 2
0720 cf 00 -0.564 -0.300  0.639 1
0720 pf 01  0.241 -0.184  0.303 4
0720 pf 02  0.149  1.604  1.611 6
0720 pf 03 -0.447 -0.380  0.587 1
0720 pf 04 -0.742 -0.172  0.762 1
0720 pf 05  0.452 -0.611  0.760 3
0720 pf 06  0.324 -0.059  0.330 4
0720 pf 07 -0.025 -0.111  0.114 2
0720 pf 08 -0.690 -0.104  0.698 1
0720 pf 09  0.423 -1.358  1.422 3
0720 pf 10  0.884  0.238  0.916 5
0744 em 00  0.014 -0.024  0.028 3
0744 cf 00 -0.465 -0.057  0.469 1
0744 pf 01  0.015  0.015  0.021 5
0744 pf 02 -0.171  1.732  1.740 7
0744 pf 03 -0.118 -0.377  0.395 2
0744 pf 04 -0.981  0.048  0.982 8
0744 pf 05  0.814 -0.099  0.820 4
0744 pf 06  0.382 -0.066  0.388 4
0744 pf 07 -0.192 -0.171  0.257 1
0744 pf 08 -0.800 -0.160  0.816 1
0744 pf 09  0.666 -1.489  1.631 3
0744 pf 10  1.071  0.428  1.153 5
0768 em 00  0.014  0.023  0.027 6
0768 cf 00 -0.395 -0.054  0.398 1
0768 pf 01 -0.086  0.241  0.255 7
0768 pf 02 -0.300  1.862  1.886 7
0768 pf 03 -0.218 -0.663  0.698 2
0768 pf 04 -1.031 -0.139  1.040 1
0768 pf 05  1.210 -0.074  1.212 4
0768 pf 06  0.455  0.301  0.545 5
0768 pf 07 -0.280 -0.245  0.372 1
0768 pf 08 -0.779 -0.202  0.804 1
0768 pf 09  0.803 -1.230  1.469 3
0768 pf 10  0.849  0.535  1.004 5
0792 em 00  0.069  0.099  0.120 6
0792 cf 00 -0.528 -0.397  0.661 1
0792 pf 01 -0.442  0.427  0.614 8
0792 pf 02 -0.342  1.836  1.867 7
0792 pf 03 -0.007 -0.630  0.630 2
0792 pf 04 -0.701 -0.178  0.724 1
0792 pf 05  1.369  0.253  1.392 5
0792 pf 06  0.565  0.446  0.720 5
0792 pf 07 -0.286 -0.069  0.294 1
0792 pf 08 -0.470 -0.224  0.520 1
0792 pf 09  0.999 -1.048  1.447 3
0792 pf 10  0.673  0.743  1.003 6
0816 em 00  0.084  0.113  0.141 6
0816 cf 00 -0.667 -0.541  0.859 1
0816 pf 01 -0.375  0.289  0.474 8
0816 pf 02 -0.376  1.355  1.406 7
0816 pf 03  0.215 -0.534  0.576 3
0816 pf 04 -0.450 -0.138  0.471 1
0816 pf 05  1.406  0.547  1.508 5
0816 pf 06  0.736  0.527  0.906 5
0816 pf 07 -0.545 -0.112  0.556 1
0816 pf 08 -0.280 -0.285  0.400 2
0816 pf 09  0.821 -0.513  0.968 4
0816 pf 10  0.495  0.721  0.875 6
0840 em 00  0.134  0.237  0.272 6
0840 cf 00 -0.424 -0.376  0.567 1
0840 pf 01 -0.365  0.050  0.368 8
0840 pf 02 -0.491  0.995  1.109 7
0840 pf 03  0.758 -0.287  0.811 4
0840 pf 04 -0.240  0.080  0.253 8
0840 pf 05  1.361  1.449  1.988 6
0840 pf 06  0.857  0.778  1.158 5
0840 pf 07 -0.550 -0.349  0.651 1
0840 pf 08 -0.307 -0.225  0.380 1
0840 pf 09  0.453 -0.020  0.453 4
0840 pf 10  0.442  0.577  0.727 6
0864 em 00  0.123  0.318  0.341 6
0864 cf 00 -0.034 -0.467  0.469 2
0864 pf 01 -0.647  0.363  0.742 8
0864 pf 02 -0.415  0.762  0.867 7
0864 pf 03  1.010  0.203  1.030 5
0864 pf 04  0.000  0.282  0.282 7
0864 pf 05  1.011  1.581  1.877 6
0864 pf 06  0.689  0.747  1.016 6
0864 pf 07 -0.245 -0.299  0.386 2
0864 pf 08 -0.214 -0.217  0.305 2
0864 pf 09  0.396  0.224  0.455 5
0864 pf 10 -0.187  0.398  0.440 7
0888 em 00  0.096  0.382  0.394 6
0888 cf 00  0.230 -0.631  0.671 3
0888 pf 01 -0.501  0.424  0.656 8
0888 pf 02 -0.379  0.749  0.839 7
0888 pf 03  0.834  0.594  1.024 5
0888 pf 04  0.240  0.554  0.604 6
0888 pf 05  0.604  1.491  1.609 6
0888 pf 06  0.442  0.786  0.902 6
0888 pf 07 -0.320 -0.532  0.621 2
0888 pf 08 -0.266  0.013  0.267 8
0888 pf 09  0.550  0.387  0.672 5
0888 pf 10 -0.370  0.464  0.594 7
0912 em 00  0.002  0.318  0.318 6
0912 cf 00  0.149 -0.725  0.740 3
0912 pf 01 -0.225  0.385  0.446 7
0912 pf 02 -0.477  0.710  0.856 7
0912 pf 03  0.456  0.726  0.858 6
0912 pf 04  0.232  0.244  0.337 6
0912 pf 05  0.110  1.237  1.242 6
0912 pf 06  0.288  0.720  0.776 6
0912 pf 07 -0.602 -0.579  0.835 1
0912 pf 08 -0.159  0.048  0.166 8
0912 pf 09  0.674  0.477  0.826 5
0912 pf 10 -0.395  0.371  0.542 8
0936 em 00  0.009  0.345  0.345 6
0936 cf 00  0.016 -0.652  0.653 3
0936 pf 01 -0.213  0.161  0.267 8
0936 pf 02 -0.291  0.637  0.700 7
0936 pf 03  0.333  0.929  0.987 6
0936 pf 04  0.184  0.498  0.531 6
0936 pf 05  0.134  1.113  1.121 6
0936 pf 06  0.098  0.577  0.585 6
0936 pf 07 -0.633 -0.467  0.787 1
0936 pf 08 -0.145  0.381  0.407 7
0936 pf 09  0.778  0.521  0.936 5
0936 pf 10 -0.157  0.202  0.255 7
0960 em 00 -0.068  0.300  0.308 7
0960 cf 00 -0.013 -0.485  0.485 2
0960 pf 01 -0.264  0.232  0.351 8
0960 pf 02 -0.436  0.375  0.575 8
0960 pf 03  0.130  0.738  0.749 6
0960 pf 04 -0.003  0.666  0.666 7
0960 pf 05  0.092  1.062  1.066 6
0960 pf 06 -0.347  0.360  0.500 7
0960 pf 07 -0.519 -0.344  0.623 1
0960 pf 08 -0.046  0.463  0.466 7
0960 pf 09  0.838  0.642  1.056 5
0960 pf 10 -0.181 -0.311  0.360 2
0984 em 00  0.000  0.354  0.354 7
0984 cf 00  0.335 -0.192  0.386 4
0984 pf 01 -0.359  0.223  0.423 8
0984 pf 02 -0.378  0.563  0.678 7
0984 pf 03 -0.174  0.659  0.681 7
0984 pf 04  0.024  0.910  0.910 6
0984 pf 05  0.230  0.830  0.862 6
0984 pf 06 -0.408  0.388  0.563 8
0984 pf 07 -0.365 -0.262  0.449 1
0984 pf 08  0.120  0.425  0.441 6
0984 pf 09  0.831  1.002  1.302 6
0984 pf 10  0.134 -0.590  0.605 3
1008 em 00  0.022  0.297  0.298 6
1008 cf 00  0.582 -0.227  0.625 4
1008 pf 01 -0.282  0.115  0.304 8
1008 pf 02 -0.270  0.706  0.756 7
1008 pf 03 -0.455  0.239  0.514 8
1008 pf 04 -0.128  0.646  0.659 7
1008 pf 05  0.323  0.457  0.559 6
1008 pf 06 -0.247  0.121  0.275 8
1008 pf 07 -0.440  0.001  0.440 8
1008 pf 08  0.062  0.423  0.428 6
1008 pf 09  0.624  1.167  1.323 6
1008 pf 10  0.461 -0.334  0.570 4
1032 em 00 -0.024  0.280  0.281 7
1032 cf 00  0.666 -0.274  0.720 4
1032 pf 01 -0.232 -0.031  0.234 1
1032 pf 02  0.027  0.968  0.968 6
1032 pf 03 -0.441  0.131  0.460 8
1032 pf 04 -0.363  0.321  0.484 8
1032 pf 05  0.130  0.078  0.151 5
1032 pf 06 -0.197  0.158  0.253 8
1032 pf 07 -0.406 -0.069  0.412 1
1032 pf 08 -0.099  0.644  0.652 7
1032 pf 09  0.290  1.283  1.315 6
1032 pf 10  0.349 -0.116  0.368 4
1056 em 00 -0.066  0.247  0.256 7
1056 cf 00  0.454 -0.294  0.541 4
1056 pf 01  0.017 -0.130  0.132 3
1056 pf 02  0.259  0.962  0.997 6
1056 pf 03 -0.525 -0.117  0.538 1
1056 pf 04 -0.564  0.018  0.564 8
1056 pf 05 -0.054  0.195  0.202 7
1056 pf 06 -0.151 -0.035  0.155 1
1056 pf 07 -0.524 -0.047  0.526 1
1056 pf 08 -0.125  0.438  0.455 7
1056 pf 09  0.097  1.386  1.389 6
1056 pf 10  0.339  0.334  0.476 5
1080 em 00 -0.078  0.176  0.193 7
1080 cf 00  0.281 -0.348  0.447 3
1080 pf 01  0.071 -0.206  0.217 3
1080 pf 02  0.504  0.799  0.945 6
1080 pf 03 -0.584 -0.264  0.641 1
1080 pf 04 -0.451 -0.052  0.454 1
1080 pf 05 -0.554  0.088  0.561 8
1080 pf 06  0.061 -0.196  0.206 3
1080 pf 07 -0.753 -0.320  0.819 1
1080 pf 08 -0.117  0.466  0.481 7
1080 pf 09  0.092  1.301  1.304 6
1080 pf 10  0.511  0.670  0.843 6
1104 em 00  0.005  0.128  0.128 6
1104 cf 00  0.355 -0.525  0.633 3
1104 pf 01  0.284 -0.112  0.305 4
1104 pf 02  0.548  0.757  0.935 6
1104 pf 03 -0.752 -0.399  0.851 1
1104 pf 04 -0.087 -0.302  0.314 2
1104 pf 05 -0.502 -0.053  0.505 1
1104 pf 06  0.216 -0.284  0.357 3
1104 pf 07 -0.960 -0.410  1.043 1
1104 pf 08 -0.070  0.522  0.527 7
1104 pf 09  0.135  1.455  1.461 6
1104 pf 10  0.773  0.744  1.073 5
