ecmf prod rf 2010100500 20171005 11 046
0336 pf 06  0.720  1.481  1.646 6
0336 pf 07  1.865  0.842  2.046 5
0336 pf 08  0.515  1.287  1.387 6
0336 pf 09  1.559  1.328  2.048 5
0336 pf 10  0.253  1.438  1.460 6
0360 em 00  0.910  1.119  1.442 6
0360 cf 00  0.558  0.355  0.661 5
0360 pf 01  0.596  0.530  0.797 5
0360 pf 02  0.853  1.412  1.650 6
0360 pf 03  1.569  0.926  1.821 5
0360 pf 04  0.644  0.815  1.038 6
0360 pf 05  0.964  1.680  1.937 6
0360 pf 06  0.739  1.351  1.540 6
0360 pf 07  1.772  1.038  2.054 5
0360 pf 08  0.474  1.363  1.443 6
0360 pf 09  1.476  1.847  2.364 6
0360 pf 10  0.194  0.899  0.920 6
0384 em 00  0.786  1.029  1.294 6
0384 cf 00  0.608  0.307  0.682 5
0384 pf 01  0.490  0.387  0.625 5
0384 pf 02  0.470  1.429  1.505 6
0384 pf 03  1.216  0.769  1.439 5
0384 pf 04  0.567  0.775  0.960 6
0384 pf 05  0.993  1.303  1.638 6
0384 pf 06  0.677  0.938  1.157 6
0384 pf 07  1.849  1.232  2.222 5
0384 pf 08  0.539  1.370  1.472 6
0384 pf 09  1.045  2.068  2.317 6
0384 pf 10  0.052  0.624  0.626 6
0408 em 00  0.680  1.013  1.220 6
0408 cf 00  0.502  0.333  0.603 5
0408 pf 01  0.572  0.425  0.713 5
0408 pf 02  0.256  1.281  1.307 6
0408 pf 03  1.068  1.092  1.527 6
0408 pf 04  0.419  0.681  0.799 6
0408 pf 05  1.169  1.026  1.556 5
0408 pf 06  0.792  0.733  1.079 5
0408 pf 07  1.442  1.413  2.018 5
0408 pf 08  0.432  1.342  1.410 6
0408 pf 09  0.741  2.156  2.280 6
0408 pf 10 -0.029  0.522  0.523 7
0432 em 00  0.663  0.929  1.141 6
0432 cf 00  0.573  0.528  0.779 5
0432 pf 01  0.732  0.524  0.900 5
0432 pf 02  0.040  0.896  0.897 6
0432 pf 03  0.680  1.167  1.351 6
0432 pf 04  0.194  0.630  0.659 6
0432 pf 05  1.245  1.067  1.640 5
0432 pf 06  1.160  0.578  1.296 5
0432 pf 07  1.162  1.206  1.675 6
0432 pf 08  0.422  0.973  1.060 6
0432 pf 09  0.607  1.953  2.045 6
0432 pf 10  0.385  0.563  0.682 6
0456 em 00  0.849  0.906  1.241 6
0456 cf 00  0.770  0.725  1.058 5
0456 pf 01  0.879  0.491  1.006 5
0456 pf 02  0.188  0.575  0.605 6
0456 pf 03  1.040  1.249  1.625 6
0456 pf 04  0.451  0.995  1.092 6
0456 pf 05  1.343  0.932  1.635 5
0456 pf 06  1.384  0.729  1.565 5
0456 pf 07  1.152  1.082  1.581 5
0456 pf 08  0.430  0.970  1.061 6
0456 pf 09  0.811  1.756  1.934 6
0456 pf 10  0.772  0.367  0.855 5
0480 em 00  1.071  0.871  1.381 5
0480 cf 00  1.141  0.603  1.291 5
0480 pf 01  1.213  0.493  1.309 5
0480 pf 02  0.401  0.202  0.449 5
0480 pf 03  1.253  1.093  1.662 5
0480 pf 04  0.592  1.002  1.164 6
0480 pf 05  1.542  1.088  1.887 5
0480 pf 06  1.663  0.942  1.911 5
0480 pf 07  1.381  1.194  1.825 5
0480 pf 08  0.431  0.914  1.010 6
0480 pf 09  1.023  1.869  2.131 6
0480 pf 10  1.006  0.107  1.012 5
0504 em 00  1.053  0.824  1.337 5
0504 cf 00  1.231  0.461  1.314 5
0504 pf 01  1.241  0.552  1.358 5
0504 pf 02  0.332 -0.001  0.332 4
0504 pf 03  1.094  0.902  1.418 5
0504 pf 04  0.506  1.145  1.252 6
0504 pf 05  1.448  1.227  1.898 5
0504 pf 06  1.860  0.937  2.082 5
0504 pf 07  1.320  1.081  1.706 5
0504 pf 08  0.204  0.966  0.987 6
0504 pf 09  1.007  1.818  2.078 6
0504 pf 10  1.191 -0.090  1.195 4
0528 em 00  0.988  0.898  1.335 5
0528 cf 00  1.230  0.598  1.368 5
0528 pf 01  1.143  0.703  1.342 5
0528 pf 02  0.094  0.164  0.189 6
0528 pf 03  1.071  0.919  1.412 5
0528 pf 04  0.411  0.968  1.051 6
0528 pf 05  1.386  1.430  1.992 6
0528 pf 06  1.863  1.122  2.175 5
0528 pf 07  1.159  1.130  1.618 5
0528 pf 08  0.381  1.194  1.254 6
0528 pf 09  0.831  1.725  1.914 6
0528 pf 10  1.175 -0.162  1.186 4
0552 em 00  1.039  0.897  1.372 5
0552 cf 00  1.348  0.742  1.538 5
0552 pf 01  1.199  0.579  1.332 5
0552 pf 02  0.151  0.231  0.276 6
0552 pf 03  1.091  1.006  1.484 5
0552 pf 04  0.346  0.960  1.021 6
0552 pf 05  1.516  1.570  2.182 6
0552 pf 06  1.777  1.165  2.125 5
0552 pf 07  1.287  0.923  1.584 5
0552 pf 08  0.517  1.195  1.302 6
0552 pf 09  0.800  1.655  1.838 6
0552 pf 10  1.251 -0.272  1.281 4
0576 em 00  1.192  0.962  1.532 5
0576 cf 00  1.618  0.745  1.782 5
0576 pf 01  1.487  0.633  1.616 5
0576 pf 02  0.339  0.223  0.405 5
0576 pf 03  1.179  0.936  1.506 5
0576 pf 04  0.653  1.317  1.470 6
0576 pf 05  1.428  1.415  2.010 5
0576 pf 06  1.570  1.306  2.042 5
0576 pf 07  1.482  0.768  1.670 5
0576 pf 08  0.806  1.269  1.504 6
0576 pf 09  0.856  1.788  1.983 6
0576 pf 10  1.541  0.067  1.543 5
0600 em 00  1.239  1.007  1.596 5
0600 cf 00  1.525  0.700  1.678 5
0600 pf 01  1.790  0.561  1.876 5
0600 pf 02  0.357  0.087  0.367 5
0600 pf 03  1.134  1.258  1.694 6
0600 pf 04  0.767  1.369  1.570 6
0600 pf 05  1.202  1.448  1.882 6
0600 pf 06  1.560  1.433  2.118 5
0600 pf 07  1.553  0.794  1.744 5
0600 pf 08  0.938  1.455  1.731 6
0600 pf 09  0.928  1.792  2.018 6
0600 pf 10  1.700  0.062  1.701 5
0624 em 00  1.192  1.116  1.633 5
0624 cf 00  1.257  0.692  1.435 5
0624 pf 01  1.775  0.611  1.877 5
0624 pf 02  0.407  0.223  0.464 5
0624 pf 03  0.939  1.632  1.883 6
0624 pf 04  0.982  1.332  1.655 6
0624 pf 05  0.852  1.346  1.592 6
0624 pf 06  1.392  1.477  2.030 6
0624 pf 07  1.624  1.167  2.000 5
0624 pf 08  1.065  1.358  1.725 6
0624 pf 09  0.827  1.866  2.041 6
0624 pf 10  1.809  0.437  1.861 5
0648 em 00  1.082  1.213  1.625 6
0648 cf 00  1.132  0.715  1.339 5
0648 pf 01  1.552  0.707  1.705 5
0648 pf 02  0.794  0.227  0.826 5
0648 pf 03  0.627  1.697  1.809 6
0648 pf 04  0.721  1.518  1.681 6
0648 pf 05  0.568  1.318  1.435 6
0648 pf 06  1.142  1.925  2.238 6
0648 pf 07  1.427  1.328  1.949 5
0648 pf 08  1.049  1.173  1.574 6
0648 pf 09  0.858  1.877  2.064 6
0648 pf 10  1.844  0.708  1.975 5
0672 em 00  0.983  1.313  1.641 6
0672 cf 00  1.092  0.536  1.217 5
0672 pf 01  1.622  1.115  1.969 5
0672 pf 02  1.269  0.467  1.352 5
0672 pf 03  0.382  1.516  1.564 6
0672 pf 04  0.455  1.549  1.614 6
0672 pf 05  0.483  1.496  1.572 6
0672 pf 06  0.792  2.185  2.324 6
0672 pf 07  1.295  1.455  1.948 6
0672 pf 08  1.036  1.208  1.591 6
0672 pf 09  0.554  1.777  1.861 6
0672 pf 10  1.653  0.988  1.926 5
0696 em 00  0.806  1.431  1.643 6
0696 cf 00  0.914  0.692  1.147 5
0696 pf 01  1.504  1.493  2.120 5
0696 pf 02  1.155  0.738  1.371 5
0696 pf 03  0.040  1.052  1.052 6
0696 pf 04  0.258  1.665  1.684 6
0696 pf 05  0.613  1.730  1.836 6
0696 pf 06  0.380  2.363  2.394 6
0696 pf 07  1.176  1.521  1.923 6
0696 pf 08  0.740  1.145  1.363 6
0696 pf 09  0.555  1.839  1.921 6
0696 pf 10  1.372  1.367  1.937 5
0720 em 00  0.614  1.601  1.714 6
0720 cf 00  0.623  0.755  0.979 6
0720 pf 01  1.232  1.967  2.321 6
0720 pf 02  0.835  1.308  1.552 6
0720 pf 03  0.022  0.954  0.955 6
0720 pf 04  0.211  2.011  2.022 6
0720 pf 05  0.519  2.053  2.118 6
0720 pf 06 -0.225  2.033  2.046 7
0720 pf 07  1.221  1.695  2.089 6
0720 pf 08  0.333  1.419  1.458 6
0720 pf 09  0.688  1.808  1.934 6
0720 pf 10  1.148  1.445  1.846 6
0744 em 00  0.559  1.605  1.699 6
0744 cf 00  0.333  0.861  0.924 6
0744 pf 01  0.759  1.947  2.090 6
0744 pf 02  0.873  1.545  1.775 6
0744 pf 03  0.290  0.817  0.867 6
0744 pf 04  0.145  2.017  2.022 6
0744 pf 05  0.638  2.193  2.284 6
0744 pf 06 -0.636  1.797  1.906 7
0744 pf 07  1.727  1.685  2.413 5
0744 pf 08  0.127  1.401  1.406 6
0744 pf 09  0.620  1.623  1.737 6
0744 pf 10  1.169  1.604  1.984 6
0768 em 00  0.474  1.505  1.578 6
0768 cf 00  0.296  0.873  0.922 6
0768 pf 01  0.259  1.932  1.949 6
0768 pf 02  1.032  1.814  2.087 6
0768 pf 03  0.251  0.616  0.666 6
0768 pf 04  0.072  1.574  1.576 6
0768 pf 05  0.380  1.901  1.939 6
0768 pf 06 -0.884  1.678  1.896 7
0768 pf 07  1.911  1.610  2.498 5
0768 pf 08  0.219  1.157  1.177 6
0768 pf 09  0.442  1.433  1.499 6
0768 pf 10  1.156  1.842  2.174 6
0792 em 00  0.458  1.450  1.521 6
0792 cf 00  0.391  0.893  0.975 6
0792 pf 01 -0.205  1.654  1.667 7
0792 pf 02  1.321  1.902  2.316 6
0792 pf 03  0.114  0.525  0.537 6
0792 pf 04  0.122  1.343  1.348 6
0792 pf 05  0.157  1.681  1.688 6
0792 pf 06 -0.666  1.443  1.589 7
0792 pf 07  1.685  1.686  2.383 6
0792 pf 08  0.410  0.725  0.833 6
0792 pf 09  0.371  1.517  1.562 6
0792 pf 10  1.259  2.481  2.782 6
0816 em 00  0.537  1.471  1.566 6
0816 cf 00  0.455  0.774  0.897 6
0816 pf 01 -0.094  1.690  1.693 7
0816 pf 02  1.272  2.322  2.648 6
0816 pf 03  0.537  0.836  0.993 6
0816 pf 04  0.146  1.153  1.163 6
0816 pf 05  0.141  1.619  1.626 6
0816 pf 06 -0.423  1.287  1.355 7
0816 pf 07  1.567  1.660  2.283 6
0816 pf 08  0.462  0.671  0.815 6
0816 pf 09  0.284  1.488  1.515 6
0816 pf 10  1.481  2.596  2.989 6
0840 em 00  0.583  1.407  1.523 6
0840 cf 00  0.536  0.734  0.909 6
0840 pf 01  0.105  1.459  1.463 6
0840 pf 02  1.079  2.438  2.667 6
0840 pf 03  0.703  0.843  1.097 6
0840 pf 04  0.133  0.814  0.825 6
0840 pf 05  0.139  1.388  1.395 6
0840 pf 06 -0.241  1.324  1.346 7
0840 pf 07  1.718  1.568  2.326 5
0840 pf 08  0.615  0.644  0.890 6
0840 pf 09  0.154  1.634  1.641 6
0840 pf 10  1.350  2.549  2.884 6
0864 em 00  0.569  1.436  1.544 6
0864 cf 00  0.650  0.928  1.133 6
0864 pf 01  0.038  1.315  1.315 6
0864 pf 02  0.890  2.534  2.686 6
0864 pf 03  0.609  0.729  0.950 6
0864 pf 04  0.154  0.843  0.857 6
0864 pf 05  0.337  1.416  1.456 6
0864 pf 06 -0.102  1.431  1.434 7
0864 pf 07  1.608  1.723  2.357 6
0864 pf 08  0.972  0.665  1.178 5
0864 pf 09 -0.016  1.610  1.610 7
0864 pf 10  0.964  2.511  2.689 6
0888 em 00  0.509  1.448  1.535 6
0888 cf 00  0.862  1.090  1.389 6
0888 pf 01 -0.104  0.944  0.950 7
0888 pf 02  0.766  2.481  2.596 6
0888 pf 03  0.412  0.556  0.692 6
0888 pf 04  0.030  0.979  0.979 6
0888 pf 05  0.571  1.457  1.565 6
0888 pf 06 -0.041  1.511  1.512 7
0888 pf 07  1.252  1.886  2.263 6
0888 pf 08  0.873  0.482  0.997 5
0888 pf 09 -0.149  1.714  1.721 7
0888 pf 10  0.961  2.731  2.895 6
0912 em 00  0.467  1.485  1.557 6
0912 cf 00  0.861  1.302  1.561 6
0912 pf 01 -0.169  1.068  1.081 7
0912 pf 02  0.587  2.697  2.760 6
0912 pf 03  0.220  0.227  0.316 6
0912 pf 04  0.461  1.121  1.212 6
0912 pf 05  0.503  1.377  1.466 6
0912 pf 06 -0.123  1.539  1.544 7
0912 pf 07  0.866  2.161  2.328 6
0912 pf 08  0.890  0.658  1.107 5
0912 pf 09 -0.261  1.498  1.521 7
0912 pf 10  1.127  2.574  2.810 6
0936 em 00  0.396  1.567  1.616 6
0936 cf 00  0.604  1.578  1.689 6
0936 pf 01  0.090  1.265  1.268 6
0936 pf 02  0.555  2.877  2.930 6
0936 pf 03  0.207 -0.142  0.251 4
0936 pf 04  0.533  0.825  0.982 6
0936 pf 05  0.445  1.507  1.571 6
0936 pf 06 -0.445  1.695  1.753 7
0936 pf 07  0.345  2.404  2.429 6
0936 pf 08  0.821  0.995  1.290 6
0936 pf 09 -0.136  1.580  1.586 7
0936 pf 10  1.164  2.511  2.768 6
0960 em 00  0.352  1.651  1.688 6
0960 cf 00  0.411  1.989  2.031 6
0960 pf 01  0.147  1.195  1.204 6
0960 pf 02  0.287  2.958  2.972 6
0960 pf 03  0.229 -0.259  0.346 3
0960 pf 04  0.519  0.763  0.923 6
0960 pf 05  0.186  1.603  1.614 6
0960 pf 06 -0.511  1.634  1.712 7
0960 pf 07 -0.014  2.682  2.682 7
0960 pf 08  1.010  1.323  1.664 6
0960 pf 09  0.022  1.640  1.640 6
0960 pf 10  1.411  2.454  2.831 6
0984 em 00  0.241  1.590  1.608 6
0984 cf 00  0.027  2.355  2.355 6
0984 pf 01 -0.136  1.190  1.198 7
0984 pf 02  0.019  2.866  2.866 6
0984 pf 03  0.509 -0.435  0.669 4
0984 pf 04  0.274  0.476  0.549 6
0984 pf 05 -0.103  1.539  1.542 7
0984 pf 06 -0.540  1.019  1.153 7
0984 pf 07 -0.232  2.871  2.881 7
0984 pf 08  1.080  1.176  1.597 6
0984 pf 09 -0.023  1.551  1.551 7
0984 pf 10  1.633  2.673  3.132 6
1008 em 00  0.156  1.530  1.538 6
1008 cf 00 -0.308  2.560  2.578 7
1008 pf 01 -0.181  1.187  1.201 7
1008 pf 02  0.061  2.702  2.702 6
1008 pf 03  0.598 -0.108  0.608 4
1008 pf 04  0.473  0.483  0.676 6
1008 pf 05 -0.369  1.140  1.198 7
1008 pf 06 -0.568  0.378  0.682 8
1008 pf 07 -0.357  3.130  3.151 7
1008 pf 08  1.176  1.196  1.677 6
1008 pf 09 -0.026  1.279  1.279 7
1008 pf 10  1.125  2.648  2.877 6
1032 em 00  0.213  1.496  1.511 6
1032 cf 00 -0.701  2.361  2.463 7
1032 pf 01  0.223  1.328  1.347 6
1032 pf 02  0.187  2.266  2.273 6
1032 pf 03  0.387  0.100  0.400 5
1032 pf 04  0.915  0.545  1.065 5
1032 pf 05 -0.329  1.090  1.138 7
1032 pf 06 -0.385 -0.015  0.386 1
1032 pf 07 -0.293  3.204  3.217 7
1032 pf 08  1.219  1.258  1.751 6
1032 pf 09 -0.025  1.285  1.286 7
1032 pf 10  1.051  2.812  3.002 6
1056 em 00  0.273  1.458  1.483 6
1056 cf 00 -0.984  2.090  2.310 7
1056 pf 01  0.781  1.687  1.859 6
1056 pf 02  0.197  1.954  1.964 6
1056 pf 03  0.401  0.368  0.545 5
1056 pf 04  1.240  0.602  1.378 5
1056 pf 05 -0.274  0.987  1.024 7
1056 pf 06 -0.012 -0.115  0.116 2
1056 pf 07 -0.185  2.938  2.943 7
1056 pf 08  1.231  1.331  1.813 6
1056 pf 09 -0.158  1.234  1.244 7
1056 pf 10  0.690  2.751  2.837 6
1080 em 00  0.345  1.460  1.500 6
1080 cf 00 -1.121  1.862  2.173 7
1080 pf 01  0.999  1.987  2.224 6
1080 pf 02  0.138  1.723  1.728 6
1080 pf 03  0.566  0.736  0.929 6
1080 pf 04  1.269  0.903  1.558 5
1080 pf 05 -0.027  1.155  1.155 7
1080 pf 06  0.336 -0.212  0.397 4
1080 pf 07 -0.023  2.507  2.507 7
1080 pf 08  0.777  1.092  1.340 6
1080 pf 09  0.085  1.276  1.279 6
1080 pf 10  0.739  2.807  2.903 6
1104 em 00  0.365  1.524  1.567 6
1104 cf 00 -1.067  1.625  1.945 7
1104 pf 01  1.202  2.588  2.854 6
1104 pf 02 -0.230  1.697  1.713 7
1104 pf 03  0.578  0.668  0.883 6
1104 pf 04  1.155  1.236  1.692 6
1104 pf 05  0.063  1.136  1.138 6
1104 pf 06  0.941  0.015  0.941 5
1104 pf 07  0.109  2.317  2.320 6
1104 pf 08  0.214  1.054  1.075 6
1104 pf 09  0.282  1.078  1.114 6
1104 pf 10  0.720  3.118  3.200 6
