ecmf prod rf 2011100200 20171002 11 046
0600 pf 03 -0.807 -1.007  1.291 2
0600 pf 04 -0.621 -1.002  1.178 2
0600 pf 05  0.153 -0.721  0.737 3
0600 pf 06  0.122 -1.274  1.280 3
0600 pf 07 -0.504 -1.367  1.456 2
0600 pf 08 -0.897 -0.962  1.315 2
0600 pf 09  0.306 -1.041  1.085 3
0600 pf 10  0.058 -1.754  1.755 3
0624 em 00 -0.112 -1.041  1.047 2
0624 cf 00 -0.357 -0.927  0.993 2
0624 pf 01  0.582 -0.944  1.109 3
0624 pf 02 -0.226 -0.997  1.022 2
0624 pf 03 -0.799 -0.869  1.181 2
0624 pf 04 -0.957 -0.958  1.354 2
0624 pf 05  0.095 -0.861  0.866 3
0624 pf 06  0.527 -1.151  1.266 3
0624 pf 07 -0.109 -1.285  1.289 2
0624 pf 08 -0.398 -0.921  1.003 2
0624 pf 09  0.224 -0.811  0.842 3
0624 pf 10  0.187 -1.674  1.684 3
0648 em 00 -0.032 -0.923  0.924 2
0648 cf 00 -0.324 -0.858  0.917 2
0648 pf 01  0.694 -0.635  0.941 4
0648 pf 02 -0.138 -1.192  1.200 2
0648 pf 03 -0.977 -0.797  1.260 1
0648 pf 04 -1.143 -0.983  1.508 1
0648 pf 05  0.286 -0.622  0.685 3
0648 pf 06  0.683 -1.038  1.242 3
0648 pf 07  0.303 -1.228  1.265 3
0648 pf 08 -0.274 -0.855  0.897 2
0648 pf 09  0.066 -0.644  0.647 3
0648 pf 10  0.462 -1.231  1.315 3
0672 em 00  0.062 -0.877  0.879 3
0672 cf 00 -0.347 -0.812  0.883 2
0672 pf 01  0.921 -0.444  1.022 4
0672 pf 02  0.220 -1.255  1.275 3
0672 pf 03 -0.948 -0.771  1.222 1
0672 pf 04 -0.807 -1.190  1.437 2
0672 pf 05  0.150 -0.543  0.563 3
0672 pf 06  0.553 -1.032  1.170 3
0672 pf 07  0.564 -1.075  1.214 3
0672 pf 08 -0.269 -0.819  0.862 2
0672 pf 09 -0.105 -0.717  0.725 2
0672 pf 10  0.734 -0.921  1.178 3
0696 em 00  0.060 -0.738  0.741 3
0696 cf 00 -0.531 -0.738  0.909 2
0696 pf 01  1.080 -0.003  1.080 4
0696 pf 02  0.582 -1.176  1.312 3
0696 pf 03 -0.857 -0.616  1.056 1
0696 pf 04 -0.950 -1.282  1.596 2
0696 pf 05 -0.050 -0.462  0.465 2
0696 pf 06  0.334 -1.244  1.288 3
0696 pf 07  0.641 -0.690  0.942 3
0696 pf 08 -0.454 -0.706  0.839 2
0696 pf 09 -0.073 -0.676  0.680 2
0696 pf 10  0.919 -0.470  1.033 4
0720 em 00  0.105 -0.627  0.635 3
0720 cf 00 -0.506 -0.768  0.920 2
0720 pf 01  0.895  0.199  0.917 5
0720 pf 02  0.721 -1.173  1.377 3
0720 pf 03 -1.070 -0.667  1.261 1
0720 pf 04 -0.711 -1.197  1.392 2
0720 pf 05 -0.489 -0.536  0.725 2
0720 pf 06  0.597 -1.063  1.219 3
0720 pf 07  0.685 -0.181  0.709 4
0720 pf 08 -0.291 -0.588  0.656 2
0720 pf 09  0.107 -0.653  0.662 3
0720 pf 10  1.187 -0.218  1.207 4
0744 em 00  0.124 -0.571  0.584 3
0744 cf 00 -0.666 -0.809  1.048 2
0744 pf 01  0.748  0.410  0.853 5
0744 pf 02  0.595 -1.154  1.298 3
0744 pf 03 -1.020 -0.660  1.215 1
0744 pf 04 -0.575 -1.216  1.345 2
0744 pf 05 -0.729 -0.719  1.024 1
0744 pf 06  0.923 -1.100  1.436 3
0744 pf 07  0.739  0.057  0.741 5
0744 pf 08 -0.266 -0.285  0.390 2
0744 pf 09  0.218 -0.584  0.623 3
0744 pf 10  1.386 -0.185  1.398 4
0768 em 00  0.114 -0.482  0.495 3
0768 cf 00 -0.723 -0.595  0.937 1
0768 pf 01  0.683  0.410  0.797 5
0768 pf 02  0.438 -1.126  1.209 3
0768 pf 03 -1.018 -0.482  1.127 1
0768 pf 04 -0.357 -1.309  1.357 2
0768 pf 05 -0.542 -0.602  0.810 2
0768 pf 06  1.073 -1.012  1.475 4
0768 pf 07  0.580  0.094  0.587 5
0768 pf 08 -0.194 -0.091  0.214 1
0768 pf 09  0.414 -0.549  0.687 3
0768 pf 10  0.875  0.002  0.875 5
0792 em 00  0.049 -0.425  0.428 3
0792 cf 00 -0.755 -0.307  0.815 1
0792 pf 01  0.512  0.612  0.798 6
0792 pf 02  0.460 -1.255  1.336 3
0792 pf 03 -1.115 -0.393  1.182 1
0792 pf 04 -0.282 -1.373  1.402 2
0792 pf 05 -0.389 -0.710  0.810 2
0792 pf 06  0.953 -0.827  1.261 4
0792 pf 07  0.445  0.329  0.553 5
0792 pf 08 -0.443 -0.195  0.484 1
0792 pf 09  0.655 -0.498  0.823 4
0792 pf 10  0.476 -0.030  0.477 4
0816 em 00  0.003 -0.347  0.347 3
0816 cf 00 -0.742 -0.175  0.762 1
0816 pf 01  0.297  0.823  0.875 6
0816 pf 02  0.392 -1.463  1.514 3
0816 pf 03 -0.883 -0.431  0.983 1
0816 pf 04 -0.115 -1.396  1.400 2
0816 pf 05 -0.458 -0.667  0.809 2
0816 pf 06  0.824 -0.483  0.955 4
0816 pf 07  0.159  0.644  0.664 6
0816 pf 08 -0.593 -0.120  0.605 1
0816 pf 09  0.743 -0.560  0.931 4
0816 pf 10  0.398  0.042  0.400 5
0840 em 00 -0.078 -0.342  0.351 2
0840 cf 00 -0.931 -0.453  1.035 1
0840 pf 01  0.169  0.902  0.917 6
0840 pf 02  0.155 -1.645  1.652 3
0840 pf 03 -0.672 -0.369  0.766 1
0840 pf 04 -0.113 -1.189  1.194 2
0840 pf 05 -0.447 -0.700  0.830 2
0840 pf 06  0.884 -0.107  0.891 4
0840 pf 07  0.022  0.838  0.838 6
0840 pf 08 -0.784 -0.362  0.863 1
0840 pf 09  0.451 -0.497  0.672 3
0840 pf 10  0.414 -0.145  0.439 4
0864 em 00 -0.057 -0.351  0.356 2
0864 cf 00 -0.976 -0.766  1.241 1
0864 pf 01 -0.030  0.943  0.943 7
0864 pf 02  0.186 -1.610  1.620 3
0864 pf 03 -0.463 -0.341  0.575 1
0864 pf 04 -0.094 -0.990  0.994 2
0864 pf 05 -0.363 -0.570  0.676 2
0864 pf 06  1.203  0.098  1.207 5
0864 pf 07 -0.156  0.659  0.677 7
0864 pf 08 -0.724 -0.558  0.913 1
0864 pf 09  0.300 -0.470  0.558 3
0864 pf 10  0.464 -0.217  0.512 4
0888 em 00 -0.106 -0.355  0.371 2
0888 cf 00 -0.900 -1.003  1.347 2
0888 pf 01 -0.560  1.142  1.272 7
0888 pf 02  0.453 -1.631  1.693 3
0888 pf 03 -0.692 -0.578  0.901 1
0888 pf 04  0.026 -0.867  0.868 3
0888 pf 05 -0.279 -0.659  0.716 2
0888 pf 06  1.125  0.312  1.167 5
0888 pf 07 -0.294  0.490  0.571 7
0888 pf 08 -0.610 -0.652  0.893 2
0888 pf 09  0.097 -0.487  0.497 3
0888 pf 10  0.421  0.072  0.427 5
0912 em 00 -0.099 -0.436  0.447 2
0912 cf 00 -0.796 -0.978  1.261 2
0912 pf 01 -0.926  1.145  1.473 7
0912 pf 02  0.835 -1.623  1.825 3
0912 pf 03 -0.913 -0.803  1.216 1
0912 pf 04  0.128 -1.016  1.024 3
0912 pf 05  0.025 -0.881  0.881 3
0912 pf 06  0.941  0.481  1.057 5
0912 pf 07 -0.284  0.265  0.388 8
0912 pf 08 -0.450 -0.971  1.070 2
0912 pf 09  0.080 -0.597  0.603 3
0912 pf 10  0.223  0.217  0.311 5
0936 em 00 -0.092 -0.499  0.508 2
0936 cf 00 -0.623 -0.821  1.031 2
0936 pf 01 -0.906  1.106  1.429 7
0936 pf 02  1.320 -1.531  2.021 3
0936 pf 03 -0.930 -1.325  1.618 2
0936 pf 04  0.266 -0.970  1.005 3
0936 pf 05 -0.029 -1.125  1.126 2
0936 pf 06  1.120  0.952  1.470 5
0936 pf 07 -0.614 -0.217  0.652 1
0936 pf 08 -0.422 -1.213  1.285 2
0936 pf 09 -0.084 -0.585  0.591 2
0936 pf 10 -0.177  0.276  0.328 7
0960 em 00 -0.078 -0.562  0.568 2
0960 cf 00 -0.630 -0.697  0.940 2
0960 pf 01 -0.626  0.679  0.923 7
0960 pf 02  1.342 -1.297  1.866 4
0960 pf 03 -0.895 -1.767  1.981 2
0960 pf 04  0.412 -0.886  0.978 3
0960 pf 05  0.151 -1.183  1.193 3
0960 pf 06  1.148  1.062  1.564 5
0960 pf 07 -0.754 -0.590  0.957 1
0960 pf 08 -0.309 -1.253  1.291 2
0960 pf 09 -0.268 -0.568  0.629 2
0960 pf 10 -0.526  0.344  0.628 8
0984 em 00 -0.067 -0.625  0.628 2
0984 cf 00 -0.607 -0.524  0.802 1
0984 pf 01 -0.422  0.339  0.541 8
0984 pf 02  1.115 -0.826  1.388 4
0984 pf 03 -0.723 -2.010  2.136 2
0984 pf 04  0.205 -0.619  0.652 3
0984 pf 05  0.599 -1.023  1.185 3
0984 pf 06  0.862  0.749  1.142 5
0984 pf 07 -0.705 -1.000  1.224 2
0984 pf 08 -0.080 -1.652  1.653 2
0984 pf 09 -0.497 -0.532  0.728 2
0984 pf 10 -0.569  0.256  0.624 8
1008 em 00 -0.013 -0.632  0.632 2
1008 cf 00 -0.610 -0.539  0.813 1
1008 pf 01 -0.160  0.226  0.277 7
1008 pf 02  1.184 -0.819  1.440 4
1008 pf 03 -0.482 -1.912  1.972 2
1008 pf 04  0.007 -0.538  0.538 3
1008 pf 05  0.593 -0.982  1.147 3
1008 pf 06  0.556  0.720  0.910 6
1008 pf 07 -0.347 -1.151  1.202 2
1008 pf 08  0.382 -1.842  1.881 3
1008 pf 09 -0.522 -0.398  0.656 1
1008 pf 10 -0.804  0.299  0.858 8
1032 em 00  0.051 -0.648  0.650 3
1032 cf 00 -0.495 -0.721  0.875 2
1032 pf 01 -0.072  0.040  0.082 8
1032 pf 02  0.921 -0.414  1.009 4
1032 pf 03 -0.036 -1.876  1.877 2
1032 pf 04  0.141 -0.457  0.478 3
1032 pf 05  0.578 -1.149  1.287 3
1032 pf 06  0.222  0.913  0.940 6
1032 pf 07 -0.239 -1.291  1.313 2
1032 pf 08  0.823 -1.979  2.144 3
1032 pf 09 -0.357 -0.505  0.619 2
1032 pf 10 -0.924  0.327  0.980 8
1056 em 00  0.076 -0.714  0.718 3
1056 cf 00 -0.374 -1.033  1.098 2
1056 pf 01 -0.141 -0.203  0.247 2
1056 pf 02  0.952 -0.202  0.974 4
1056 pf 03  0.267 -1.695  1.716 3
1056 pf 04  0.105 -0.473  0.485 3
1056 pf 05  0.286 -1.332  1.362 3
1056 pf 06 -0.177  0.871  0.889 7
1056 pf 07 -0.010 -1.211  1.211 2
1056 pf 08  1.004 -2.058  2.290 3
1056 pf 09 -0.003 -0.756  0.756 2
1056 pf 10 -1.036  0.276  1.072 8
1080 em 00  0.157 -0.721  0.738 3
1080 cf 00 -0.156 -1.049  1.061 2
1080 pf 01 -0.050 -0.171  0.179 2
1080 pf 02  0.724 -0.163  0.742 4
1080 pf 03  0.358 -1.732  1.769 3
1080 pf 04  0.474 -0.607  0.771 3
1080 pf 05  0.096 -1.367  1.370 3
1080 pf 06 -0.548  0.792  0.963 7
1080 pf 07  0.358 -0.994  1.056 3
1080 pf 08  1.325 -2.071  2.459 3
1080 pf 09  0.311 -0.763  0.823 3
1080 pf 10 -1.111  0.255  1.139 8
1104 em 00  0.269 -0.636  0.690 3
1104 cf 00  0.286 -0.923  0.967 3
1104 pf 01 -0.046 -0.134  0.142 2
1104 pf 02  0.685 -0.180  0.708 4
1104 pf 03  0.488 -1.591  1.664 3
1104 pf 04  0.311 -0.537  0.621 3
1104 pf 05  0.539 -1.195  1.311 3
1104 pf 06 -0.580  0.777  0.970 7
1104 pf 07  0.616 -0.895  1.086 3
1104 pf 08  1.483 -1.696  2.253 3
1104 pf 09  0.510 -0.522  0.730 3
1104 pf 10 -1.264 -0.038  1.264 1
