ecmf prod rf 1999102600 20171026 11 046
0216 em 00  2.223  1.188  2.521 5
0216 cf 00  2.141  1.375  2.544 5
0216 pf 01  2.407  0.979  2.599 5
0216 pf 02  1.835  1.381  2.297 5
0216 pf 03  2.409  1.188  2.686 5
0216 pf 04  1.871  0.636  1.976 5
0216 pf 05  2.512  1.152  2.764 5
0216 pf 06  2.675  1.375  3.008 5
0216 pf 07  2.199  1.232  2.520 5
0216 pf 08  2.398  1.435  2.794 5
0216 pf 09  1.980  1.148  2.289 5
0216 pf 10  1.770  0.982  2.025 5
0240 em 00  1.921  1.425  2.392 5
0240 cf 00  1.830  1.599  2.430 5
0240 pf 01  2.099  1.322  2.481 5
0240 pf 02  1.613  1.541  2.230 5
0240 pf 03  2.284  1.553  2.762 5
0240 pf 04  1.621  0.800  1.808 5
0240 pf 05  2.339  1.399  2.726 5
0240 pf 06  2.195  1.690  2.770 5
0240 pf 07  1.928  1.495  2.439 5
0240 pf 08  1.922  1.744  2.595 5
0240 pf 09  1.660  1.365  2.149 5
0240 pf 10  1.416  0.975  1.719 5
0264 em 00  1.574  1.686  2.307 6
0264 cf 00  1.417  1.933  2.396 6
0264 pf 01  1.932  1.445  2.412 5
0264 pf 02  1.348  1.630  2.115 6
0264 pf 03  1.888  1.639  2.500 5
0264 pf 04  1.273  1.341  1.849 6
0264 pf 05  1.929  1.749  2.604 5
0264 pf 06  1.677  1.844  2.492 6
0264 pf 07  1.540  2.005  2.528 6
0264 pf 08  1.462  1.989  2.468 6
0264 pf 09  1.441  1.528  2.100 6
0264 pf 10  1.240  1.232  1.748 5
0288 em 00  1.330  1.779  2.221 6
0288 cf 00  1.077  2.027  2.296 6
0288 pf 01  1.588  1.707  2.332 6
0288 pf 02  1.313  1.682  2.133 6
0288 pf 03  1.549  1.901  2.452 6
0288 pf 04  1.136  1.684  2.031 6
0288 pf 05  1.435  1.653  2.189 6
0288 pf 06  1.281  1.859  2.258 6
0288 pf 07  1.256  1.949  2.318 6
0288 pf 08  1.239  2.031  2.379 6
0288 pf 09  1.334  1.443  1.966 6
0288 pf 10  1.287  1.422  1.918 6
0312 em 00  1.050  1.794  2.078 6
0312 cf 00  0.788  1.917  2.072 6
0312 pf 01  1.294  1.776  2.197 6
0312 pf 02  0.968  1.609  1.877 6
0312 pf 03  1.169  2.216  2.506 6
0312 pf 04  1.100  1.728  2.048 6
0312 pf 05  0.831  1.684  1.878 6
0312 pf 06  1.014  1.928  2.179 6
0312 pf 07  1.133  1.915  2.225 6
0312 pf 08  0.936  1.875  2.096 6
0312 pf 09  1.111  1.409  1.795 6
0312 pf 10  1.117  1.480  1.854 6
0336 em 00  0.787  1.785  1.950 6
0336 cf 00  0.673  1.878  1.995 6
0336 pf 01  0.959  1.585  1.852 6
0336 pf 02  0.728  1.402  1.580 6
0336 pf 03  0.904  2.528  2.685 6
0336 pf 04  0.849  1.792  1.983 6
0336 pf 05  0.489  1.739  1.807 6
0336 pf 06  0.991  1.903  2.146 6
0336 pf 07  0.762  1.998  2.139 6
0336 pf 08  0.731  1.791  1.934 6
0336 pf 09  0.872  1.391  1.642 6
0336 pf 10  0.672  1.428  1.578 6
0360 em 00  0.583  1.774  1.867 6
0360 cf 00  0.502  2.008  2.069 6
0360 pf 01  0.788  1.122  1.372 6
0360 pf 02  0.959  1.335  1.643 6
0360 pf 03  0.635  2.379  2.463 6
0360 pf 04  0.801  1.634  1.820 6
0360 pf 05  0.198  1.802  1.813 6
0360 pf 06  0.481  1.949  2.007 6
0360 pf 07  0.582  1.984  2.067 6
0360 pf 08  0.326  1.914  1.941 6
0360 pf 09  0.780  1.618  1.797 6
0360 pf 10  0.388  1.575  1.622 6
0384 em 00  0.488  1.782  1.847 6
0384 cf 00  0.488  2.177  2.232 6
0384 pf 01  0.803  1.092  1.355 6
0384 pf 02  0.923  1.354  1.639 6
0384 pf 03  0.169  2.084  2.090 6
0384 pf 04  0.913  1.785  2.005 6
0384 pf 05  0.318  1.539  1.572 6
0384 pf 06  0.135  2.240  2.244 6
0384 pf 07  0.412  1.951  1.994 6
0384 pf 08  0.212  1.985  1.997 6
0384 pf 09  0.666  1.531  1.670 6
0384 pf 10  0.382  1.684  1.727 6
0408 em 00  0.446  1.784  1.839 6
0408 cf 00  0.371  2.218  2.249 6
0408 pf 01  0.673  1.038  1.237 6
0408 pf 02  0.866  1.675  1.886 6
0408 pf 03  0.029  1.952  1.952 6
0408 pf 04  0.671  1.878  1.994 6
0408 pf 05  0.233  1.464  1.482 6
0408 pf 06 -0.214  2.361  2.371 7
0408 pf 07  0.338  2.037  2.065 6
0408 pf 08  0.576  1.923  2.007 6
0408 pf 09  0.903  1.182  1.487 6
0408 pf 10  0.528  1.725  1.804 6
0432 em 00  0.324  1.765  1.795 6
0432 cf 00  0.077  2.055  2.056 6
0432 pf 01  0.597  1.122  1.271 6
0432 pf 02  0.745  1.937  2.076 6
0432 pf 03  0.169  2.011  2.018 6
0432 pf 04  0.489  1.981  2.040 6
0432 pf 05  0.294  1.422  1.452 6
0432 pf 06 -0.561  2.303  2.370 7
0432 pf 07  0.036  1.640  1.641 6
0432 pf 08  0.587  2.089  2.170 6
0432 pf 09  0.703  1.050  1.263 6
0432 pf 10  0.503  1.648  1.723 6
0456 em 00  0.208  1.695  1.707 6
0456 cf 00 -0.388  1.650  1.695 7
0456 pf 01  0.466  1.094  1.189 6
0456 pf 02  0.608  2.018  2.108 6
0456 pf 03  0.272  1.874  1.894 6
0456 pf 04  0.239  1.926  1.941 6
0456 pf 05  0.311  1.455  1.487 6
0456 pf 06 -0.523  2.125  2.188 7
0456 pf 07 -0.276  1.492  1.518 7
0456 pf 08  0.511  2.293  2.349 6
0456 pf 09  0.645  0.993  1.184 6
0456 pf 10  0.496  1.583  1.659 6
0480 em 00  0.194  1.656  1.668 6
0480 cf 00 -0.544  1.514  1.609 7
0480 pf 01  0.585  1.186  1.323 6
0480 pf 02  0.564  2.019  2.096 6
0480 pf 03  0.360  1.919  1.952 6
0480 pf 04  0.150  1.990  1.996 6
0480 pf 05  0.313  1.689  1.718 6
0480 pf 06 -0.398  1.721  1.767 7
0480 pf 07 -0.463  1.062  1.158 7
0480 pf 08  0.456  2.500  2.541 6
0480 pf 09  0.944  1.128  1.471 6
0480 pf 10  0.233  1.356  1.376 6
0504 em 00  0.126  1.613  1.618 6
0504 cf 00 -0.623  1.453  1.581 7
0504 pf 01  0.529  1.099  1.220 6
0504 pf 02  0.084  1.743  1.745 6
0504 pf 03  0.144  1.822  1.828 6
0504 pf 04  0.147  2.154  2.159 6
0504 pf 05  0.311  1.576  1.606 6
0504 pf 06 -0.113  1.356  1.360 7
0504 pf 07 -0.373  1.122  1.182 7
0504 pf 08  0.078  2.508  2.509 6
0504 pf 09  1.236  1.374  1.848 6
0504 pf 10  0.036  1.410  1.411 6
0528 em 00  0.129  1.613  1.618 6
0528 cf 00 -0.532  1.463  1.556 7
0528 pf 01  0.677  1.131  1.318 6
0528 pf 02 -0.090  1.501  1.504 7
0528 pf 03  0.259  2.085  2.101 6
0528 pf 04 -0.274  2.235  2.252 7
0528 pf 05  0.216  1.719  1.733 6
0528 pf 06  0.387  1.090  1.156 6
0528 pf 07 -0.140  0.922  0.932 7
0528 pf 08 -0.180  2.475  2.482 7
0528 pf 09  1.046  1.741  2.031 6
0528 pf 10  0.130  1.267  1.274 6
0552 em 00  0.111  1.491  1.495 6
0552 cf 00 -0.300  1.407  1.438 7
0552 pf 01  0.638  1.077  1.252 6
0552 pf 02 -0.214  1.495  1.510 7
0552 pf 03  0.465  1.656  1.720 6
0552 pf 04 -0.389  1.985  2.023 7
0552 pf 05  0.143  1.694  1.700 6
0552 pf 06  0.573  0.696  0.902 6
0552 pf 07 -0.043  0.800  0.801 7
0552 pf 08 -0.510  2.485  2.537 7
0552 pf 09  0.746  1.933  2.072 6
0552 pf 10  0.188  1.071  1.088 6
0576 em 00  0.169  1.352  1.362 6
0576 cf 00 -0.272  1.220  1.250 7
0576 pf 01  0.930  1.215  1.531 6
0576 pf 02 -0.081  1.295  1.297 7
0576 pf 03  0.642  1.636  1.758 6
0576 pf 04 -0.503  1.826  1.894 7
0576 pf 05  0.217  1.485  1.501 6
0576 pf 06  0.567  0.616  0.837 6
0576 pf 07 -0.144  0.374  0.401 7
0576 pf 08 -0.402  2.637  2.667 7
0576 pf 09  0.612  1.929  2.024 6
0576 pf 10  0.366  0.557  0.667 6
0600 em 00  0.237  1.239  1.262 6
0600 cf 00 -0.072  1.077  1.080 7
0600 pf 01  1.091  1.262  1.668 6
0600 pf 02 -0.003  0.996  0.996 7
0600 pf 03  0.618  1.797  1.900 6
0600 pf 04 -0.579  1.573  1.676 7
0600 pf 05  0.131  1.299  1.306 6
0600 pf 06  0.692  0.568  0.895 5
0600 pf 07  0.013  0.102  0.103 6
0600 pf 08 -0.285  2.626  2.641 7
0600 pf 09  0.611  1.700  1.806 6
0600 pf 10  0.490  0.558  0.742 6
0624 em 00  0.325  1.180  1.224 6
0624 cf 00  0.113  1.074  1.080 6
0624 pf 01  1.042  1.276  1.648 6
0624 pf 02  0.162  0.701  0.720 6
0624 pf 03  0.405  1.775  1.820 6
0624 pf 04 -0.265  1.427  1.451 7
0624 pf 05  0.100  1.290  1.294 6
0624 pf 06  0.760  0.864  1.151 6
0624 pf 07  0.258  0.119  0.284 5
0624 pf 08 -0.204  2.176  2.186 7
0624 pf 09  0.459  1.639  1.702 6
0624 pf 10  0.831  0.560  1.002 5
0648 em 00  0.382  1.082  1.147 6
0648 cf 00  0.339  1.033  1.088 6
0648 pf 01  0.988  1.396  1.710 6
0648 pf 02  0.286  0.938  0.980 6
0648 pf 03  0.514  1.785  1.858 6
0648 pf 04  0.028  1.121  1.121 6
0648 pf 05  0.189  0.883  0.902 6
0648 pf 06  0.593  0.696  0.915 6
0648 pf 07  0.068  0.025  0.073 5
0648 pf 08 -0.161  1.846  1.853 7
0648 pf 09  0.175  1.435  1.445 6
0648 pf 10  1.269  0.676  1.438 5
0672 em 00  0.320  0.983  1.034 6
0672 cf 00  0.452  1.064  1.156 6
0672 pf 01  0.945  1.229  1.550 6
0672 pf 02  0.162  1.159  1.171 6
0672 pf 03  0.575  1.730  1.824 6
0672 pf 04 -0.184  0.821  0.841 7
0672 pf 05  0.279  0.626  0.685 6
0672 pf 06  0.650  0.606  0.889 5
0672 pf 07 -0.250  0.042  0.254 8
0672 pf 08 -0.294  1.635  1.661 7
0672 pf 09 -0.024  1.313  1.313 7
0672 pf 10  1.292  0.533  1.398 5
0696 em 00  0.256  0.908  0.943 6
0696 cf 00  0.627  1.273  1.419 6
0696 pf 01  0.847  0.858  1.206 6
0696 pf 02  0.174  1.142  1.155 6
0696 pf 03  0.499  1.314  1.406 6
0696 pf 04 -0.349  0.851  0.920 7
0696 pf 05  0.338  0.380  0.509 6
0696 pf 06  0.717  0.387  0.815 5
0696 pf 07 -0.361  0.076  0.369 8
0696 pf 08 -0.541  1.440  1.538 7
0696 pf 09 -0.079  1.585  1.587 7
0696 pf 10  1.016  0.643  1.202 5
0720 em 00  0.273  0.839  0.882 6
0720 cf 00  0.634  1.241  1.393 6
0720 pf 01  0.967  0.692  1.189 5
0720 pf 02 -0.079  1.097  1.099 7
0720 pf 03  0.227  1.218  1.239 6
0720 pf 04 -0.487  0.493  0.693 7
0720 pf 05  0.730  0.300  0.790 5
0720 pf 06  0.880  0.304  0.931 5
0720 pf 07 -0.019  0.191  0.192 7
0720 pf 08 -0.426  1.013  1.099 7
0720 pf 09 -0.245  1.599  1.617 7
0720 pf 10  0.872  1.058  1.371 6
0744 em 00  0.211  0.797  0.825 6
0744 cf 00  0.721  1.250  1.443 6
0744 pf 01  0.916  0.928  1.304 6
0744 pf 02 -0.418  1.021  1.103 7
0744 pf 03 -0.278  1.352  1.381 7
0744 pf 04 -0.503  0.005  0.503 8
0744 pf 05  0.861  0.628  1.066 5
0744 pf 06  0.796  0.225  0.827 5
0744 pf 07  0.138  0.157  0.209 6
0744 pf 08 -0.408  0.643  0.761 7
0744 pf 09 -0.196  1.075  1.093 7
0744 pf 10  0.762  1.487  1.671 6
0768 em 00  0.233  0.748  0.783 6
0768 cf 00  0.778  1.174  1.409 6
0768 pf 01  1.078  0.946  1.434 5
0768 pf 02 -0.446  0.798  0.914 7
0768 pf 03 -0.348  1.284  1.330 7
0768 pf 04 -0.147 -0.432  0.456 2
0768 pf 05  0.851  0.865  1.214 6
0768 pf 06  0.824  0.227  0.855 5
0768 pf 07  0.074  0.298  0.307 6
0768 pf 08 -0.528  0.168  0.554 8
0768 pf 09  0.065  1.160  1.162 6
0768 pf 10  0.442  1.775  1.829 6
0792 em 00  0.201  0.741  0.767 6
0792 cf 00  0.804  1.180  1.428 6
0792 pf 01  0.970  1.246  1.579 6
0792 pf 02 -0.581  0.597  0.833 7
0792 pf 03 -0.310  0.915  0.966 7
0792 pf 04  0.193 -0.688  0.715 3
0792 pf 05  0.630  1.274  1.421 6
0792 pf 06  0.907  0.411  0.995 5
0792 pf 07  0.264  0.278  0.384 6
0792 pf 08 -0.447 -0.145  0.470 1
0792 pf 09 -0.192  1.208  1.223 7
0792 pf 10  0.028  1.897  1.897 6
0816 em 00  0.263  0.730  0.776 6
0816 cf 00  0.662  1.140  1.318 6
0816 pf 01  1.049  1.107  1.526 6
0816 pf 02 -0.461  0.274  0.536 8
0816 pf 03 -0.086  0.805  0.810 7
0816 pf 04  0.440 -0.615  0.756 3
0816 pf 05  0.341  1.476  1.515 6
0816 pf 06  1.072  0.520  1.191 5
0816 pf 07  0.205  0.120  0.237 5
0816 pf 08 -0.317 -0.168  0.359 1
0816 pf 09  0.011  1.314  1.314 6
0816 pf 10  0.003  2.068  2.068 6
0840 em 00  0.266  0.648  0.701 6
0840 cf 00  0.368  1.156  1.213 6
0840 pf 01  0.788  1.270  1.495 6
0840 pf 02 -0.334 -0.093  0.347 1
0840 pf 03 -0.347  0.595  0.689 7
0840 pf 04  0.924 -0.382  1.000 4
0840 pf 05  0.232  1.437  1.456 6
0840 pf 06  1.173  0.691  1.361 5
0840 pf 07  0.282 -0.161  0.325 4
0840 pf 08 -0.238 -0.398  0.464 2
0840 pf 09  0.110  1.257  1.262 6
0840 pf 10 -0.043  1.765  1.766 7
0864 em 00  0.292  0.648  0.711 6
0864 cf 00  0.291  1.102  1.140 6
0864 pf 01  0.707  1.195  1.388 6
0864 pf 02 -0.320 -0.344  0.470 2
0864 pf 03 -0.371  0.802  0.883 7
0864 pf 04  1.052 -0.197  1.070 4
0864 pf 05 -0.011  1.561  1.561 7
0864 pf 06  1.230  0.795  1.465 5
0864 pf 07  0.382 -0.270  0.468 4
0864 pf 08  0.124 -0.278  0.304 3
0864 pf 09  0.139  1.190  1.199 6
0864 pf 10 -0.062  1.574  1.576 7
0888 em 00  0.240  0.626  0.670 6
0888 cf 00  0.216  1.076  1.097 6
0888 pf 01  0.371  1.147  1.206 6
0888 pf 02 -0.320 -0.429  0.535 2
0888 pf 03 -0.260  0.723  0.769 7
0888 pf 04  0.657 -0.347  0.743 4
0888 pf 05 -0.088  1.716  1.718 7
0888 pf 06  1.399  1.146  1.808 5
0888 pf 07  0.496 -0.537  0.731 3
0888 pf 08  0.279 -0.081  0.290 4
0888 pf 09  0.036  1.160  1.161 6
0888 pf 10 -0.204  1.311  1.327 7
0912 em 00  0.281  0.638  0.697 6
0912 cf 00  0.222  1.034  1.058 6
0912 pf 01  0.507  1.347  1.439 6
0912 pf 02 -0.263 -0.389  0.470 2
0912 pf 03 -0.138  0.653  0.668 7
0912 pf 04  0.395 -0.241  0.463 4
0912 pf 05 -0.280  1.728  1.750 7
0912 pf 06  1.518  1.449  2.098 5
0912 pf 07  0.610 -0.685  0.917 3
0912 pf 08  0.363  0.376  0.522 6
0912 pf 09  0.324  0.761  0.827 6
0912 pf 10 -0.219  0.975  0.999 7
0936 em 00  0.318  0.678  0.749 6
0936 cf 00  0.334  1.179  1.225 6
0936 pf 01  0.461  1.526  1.595 6
0936 pf 02  0.070 -0.234  0.244 3
0936 pf 03 -0.204  0.642  0.673 7
0936 pf 04  0.361 -0.416  0.550 3
0936 pf 05 -0.135  1.430  1.437 7
0936 pf 06  1.353  1.817  2.265 6
0936 pf 07  0.778 -0.341  0.850 4
0936 pf 08  0.717  0.613  0.944 5
0936 pf 09  0.260  0.399  0.476 6
0936 pf 10 -0.552  0.802  0.974 7
0960 em 00  0.283  0.692  0.748 6
0960 cf 00  0.160  1.122  1.134 6
0960 pf 01  0.387  1.531  1.579 6
0960 pf 02  0.443 -0.119  0.459 4
0960 pf 03 -0.704  0.639  0.951 8
0960 pf 04  0.601 -0.457  0.755 4
0960 pf 05 -0.252  1.060  1.089 7
0960 pf 06  1.121  1.736  2.067 6
0960 pf 07  0.997 -0.167  1.011 4
0960 pf 08  0.974  1.003  1.398 6
0960 pf 09  0.382  0.299  0.485 5
0960 pf 10 -1.047  0.924  1.396 8
0984 em 00  0.256  0.732  0.775 6
0984 cf 00 -0.075  1.125  1.128 7
0984 pf 01  0.277  1.883  1.903 6
0984 pf 02  0.665  0.016  0.665 5
0984 pf 03 -0.809  0.431  0.917 8
0984 pf 04  0.722 -0.580  0.926 4
0984 pf 05 -0.221  1.246  1.265 7
0984 pf 06  0.889  1.886  2.085 6
0984 pf 07  1.396 -0.252  1.419 4
0984 pf 08  0.715  0.937  1.178 6
0984 pf 09  0.261  0.356  0.441 6
0984 pf 10 -1.064  0.942  1.421 8
1008 em 00  0.252  0.736  0.778 6
1008 cf 00 -0.369  1.029  1.093 7
1008 pf 01  0.097  2.344  2.346 6
1008 pf 02  0.813 -0.143  0.825 4
1008 pf 03 -0.929  0.141  0.940 8
1008 pf 04  0.861 -0.713  1.118 4
1008 pf 05 -0.276  1.389  1.416 7
1008 pf 06  0.513  2.071  2.134 6
1008 pf 07  1.529 -0.175  1.539 4
1008 pf 08  0.784  1.083  1.337 6
1008 pf 09  0.521  0.345  0.625 5
1008 pf 10 -0.836  0.688  1.083 8
1032 em 00  0.161  0.739  0.756 6
1032 cf 00 -0.515  0.835  0.981 7
1032 pf 01 -0.252  2.134  2.149 7
1032 pf 02  0.968 -0.308  1.015 4
1032 pf 03 -0.930  0.023  0.930 8
1032 pf 04  0.923 -0.821  1.235 4
1032 pf 05 -0.565  1.739  1.829 7
1032 pf 06  0.229  2.125  2.137 6
1032 pf 07  1.221  0.237  1.244 5
1032 pf 08  0.676  1.092  1.284 6
1032 pf 09  0.624  0.547  0.830 5
1032 pf 10 -0.643  0.485  0.806 8
1056 em 00  0.040  0.692  0.693 6
1056 cf 00 -0.566  0.646  0.859 7
1056 pf 01 -0.580  2.163  2.240 7
1056 pf 02  0.744 -0.032  0.745 4
1056 pf 03 -0.672 -0.126  0.684 1
1056 pf 04  0.876 -0.997  1.327 3
1056 pf 05 -0.690  1.499  1.650 7
1056 pf 06  0.082  1.905  1.907 6
1056 pf 07  0.836  0.388  0.922 5
1056 pf 08  0.287  1.075  1.112 6
1056 pf 09  0.519  0.659  0.839 6
1056 pf 10 -0.423  0.396  0.579 8
1080 em 00  0.002  0.801  0.801 6
1080 cf 00 -0.591  0.539  0.799 8
1080 pf 01 -0.670  2.430  2.520 7
1080 pf 02  0.461  0.533  0.704 6
1080 pf 03 -0.197 -0.406  0.451 2
1080 pf 04  0.666 -0.795  1.037 3
1080 pf 05 -0.904  1.550  1.795 7
1080 pf 06  0.054  2.114  2.115 6
1080 pf 07  1.119  0.635  1.287 5
1080 pf 08  0.367  1.170  1.227 6
1080 pf 09  0.132  0.766  0.778 6
1080 pf 10 -0.455  0.207  0.500 8
1104 em 00  0.050  0.668  0.670 6
1104 cf 00 -0.505  0.219  0.550 8
1104 pf 01 -0.666  2.309  2.403 7
1104 pf 02  0.242  0.895  0.927 6
1104 pf 03  0.092 -0.577  0.585 3
1104 pf 04  0.912 -0.675  1.134 4
1104 pf 05 -0.822  1.318  1.554 7
1104 pf 06 -0.237  2.049  2.063 7
1104 pf 07  1.101  0.417  1.177 5
1104 pf 08  0.510  1.084  1.198 6
1104 pf 09  0.288  0.495  0.573 6
1104 pf 10 -0.409 -0.225  0.467 1
