ecmf prod rf 2005100900 20171009 11 046
0168 pf 07  1.252 -0.485  1.343 4
0168 pf 08  1.174 -0.549  1.296 4
0168 pf 09  1.070 -0.912  1.406 4
0168 pf 10  1.192 -0.344  1.240 4
0192 em 00  1.289 -0.213  1.306 4
0192 cf 00  1.329 -0.152  1.338 4
0192 pf 01  1.490 -0.539  1.584 4
0192 pf 02  1.873 -0.343  1.904 4
0192 pf 03  1.318 -0.080  1.320 4
0192 pf 04  1.210  0.125  1.216 5
0192 pf 05  1.171 -0.484  1.267 4
0192 pf 06  0.903 -0.353  0.970 4
0192 pf 07  1.298 -0.135  1.305 4
0192 pf 08  1.152  0.065  1.154 5
0192 pf 09  1.338 -0.511  1.432 4
0192 pf 10  0.959  0.097  0.963 5
0216 em 00  1.247  0.216  1.265 5
0216 cf 00  1.278  0.373  1.332 5
0216 pf 01  1.500 -0.174  1.510 4
0216 pf 02  1.731  0.055  1.732 5
0216 pf 03  1.347  0.417  1.410 5
0216 pf 04  1.147  0.508  1.255 5
0216 pf 05  1.128 -0.062  1.130 4
0216 pf 06  1.174  0.209  1.192 5
0216 pf 07  1.161  0.034  1.162 5
0216 pf 08  1.021  0.515  1.144 5
0216 pf 09  1.253  0.108  1.257 5
0216 pf 10  0.859  0.375  0.937 5
0240 em 00  1.018  0.434  1.107 5
0240 cf 00  1.099  0.651  1.277 5
0240 pf 01  1.346  0.186  1.359 5
0240 pf 02  1.337  0.470  1.417 5
0240 pf 03  0.973  0.534  1.110 5
0240 pf 04  0.916  0.646  1.121 5
0240 pf 05  0.822  0.078  0.825 5
0240 pf 06  1.179  0.370  1.235 5
0240 pf 07  0.784  0.228  0.816 5
0240 pf 08  0.780  0.624  0.999 5
0240 pf 09  1.243  0.523  1.349 5
0240 pf 10  0.638  0.416  0.762 5
0264 em 00  0.714  0.474  0.857 5
0264 cf 00  0.758  0.652  1.000 5
0264 pf 01  1.114  0.250  1.142 5
0264 pf 02  1.033  0.630  1.210 5
0264 pf 03  0.799  0.470  0.927 5
0264 pf 04  0.482  0.642  0.803 6
0264 pf 05  0.551  0.077  0.556 5
0264 pf 06  0.751  0.362  0.833 5
0264 pf 07  0.553  0.478  0.731 5
0264 pf 08  0.609  0.511  0.795 5
0264 pf 09  0.774  0.808  1.119 6
0264 pf 10  0.372  0.264  0.456 5
0288 em 00  0.366  0.427  0.563 6
0288 cf 00  0.318  0.561  0.645 6
0288 pf 01  0.899  0.223  0.926 5
0288 pf 02  0.781  0.650  1.016 5
0288 pf 03  0.443  0.348  0.563 5
0288 pf 04 -0.239  0.463  0.521 7
0288 pf 05  0.453  0.183  0.488 5
0288 pf 06  0.206  0.352  0.408 6
0288 pf 07  0.426  0.328  0.538 5
0288 pf 08  0.111  0.542  0.553 6
0288 pf 09  0.659  0.661  0.933 6
0288 pf 10 -0.065  0.335  0.342 7
0312 em 00  0.108  0.413  0.427 6
0312 cf 00 -0.033  0.439  0.440 7
0312 pf 01  0.584  0.193  0.615 5
0312 pf 02  0.544  0.810  0.976 6
0312 pf 03  0.116  0.358  0.376 6
0312 pf 04 -0.607  0.346  0.698 8
0312 pf 05  0.650  0.355  0.741 5
0312 pf 06 -0.041  0.660  0.661 7
0312 pf 07  0.310  0.202  0.370 5
0312 pf 08 -0.314  0.197  0.371 8
0312 pf 09  0.321  0.711  0.780 6
0312 pf 10 -0.364  0.229  0.430 8
0336 em 00 -0.078  0.354  0.363 7
0336 cf 00 -0.245  0.102  0.265 8
0336 pf 01  0.176  0.399  0.436 6
0336 pf 02 -0.007  1.051  1.051 7
0336 pf 03 -0.009  0.306  0.306 7
0336 pf 04 -0.652  0.311  0.722 8
0336 pf 05  0.727  0.487  0.875 5
0336 pf 06 -0.220  0.379  0.438 7
0336 pf 07  0.033 -0.001  0.033 4
0336 pf 08 -0.408  0.005  0.408 8
0336 pf 09  0.289  0.615  0.679 6
0336 pf 10 -0.568  0.207  0.605 8
0360 em 00 -0.186  0.183  0.261 8
0360 cf 00 -0.638 -0.211  0.672 1
0360 pf 01 -0.072  0.510  0.515 7
0360 pf 02 -0.124  0.827  0.837 7
0360 pf 03 -0.178 -0.003  0.178 1
0360 pf 04 -0.429  0.102  0.441 8
0360 pf 05  0.660  0.348  0.746 5
0360 pf 06 -0.340  0.158  0.375 8
0360 pf 07 -0.050 -0.162  0.170 2
0360 pf 08 -0.464 -0.273  0.538 1
0360 pf 09  0.263  0.588  0.645 6
0360 pf 10 -0.700  0.131  0.712 8
0384 em 00 -0.153  0.100  0.183 8
0384 cf 00 -0.663 -0.639  0.921 1
0384 pf 01  0.073  0.592  0.596 6
0384 pf 02 -0.117  0.567  0.579 7
0384 pf 03 -0.027 -0.142  0.145 2
0384 pf 04 -0.486  0.139  0.505 8
0384 pf 05  0.495  0.457  0.673 5
0384 pf 06 -0.220  0.091  0.238 8
0384 pf 07  0.077 -0.135  0.155 3
0384 pf 08 -0.386 -0.406  0.561 2
0384 pf 09  0.247  0.501  0.559 6
0384 pf 10 -0.746  0.043  0.747 8
0408 em 00 -0.086 -0.000  0.086 1
0408 cf 00 -0.498 -0.810  0.951 2
0408 pf 01  0.164  0.440  0.470 6
0408 pf 02 -0.010  0.169  0.170 7
0408 pf 03 -0.133 -0.184  0.227 2
0408 pf 04 -0.570  0.009  0.570 8
0408 pf 05  0.539  0.469  0.715 5
0408 pf 06 -0.059  0.430  0.434 7
0408 pf 07  0.431 -0.087  0.440 4
0408 pf 08 -0.413 -0.421  0.590 2
0408 pf 09  0.075  0.231  0.242 6
0408 pf 10 -0.569 -0.285  0.636 1
0432 em 00  0.062 -0.092  0.111 3
0432 cf 00 -0.175 -0.883  0.900 2
0432 pf 01  0.255  0.585  0.638 6
0432 pf 02  0.071 -0.267  0.276 3
0432 pf 03  0.068 -0.547  0.551 3
0432 pf 04 -0.871  0.017  0.871 8
0432 pf 05  0.654  0.684  0.946 6
0432 pf 06  0.303  0.555  0.632 6
0432 pf 07  0.584 -0.321  0.666 4
0432 pf 08 -0.139 -0.478  0.497 2
0432 pf 09  0.254  0.154  0.297 5
0432 pf 10 -0.417 -0.565  0.703 2
0456 em 00  0.140 -0.126  0.188 4
0456 cf 00  0.026 -0.850  0.851 3
0456 pf 01  0.242  0.615  0.661 6
0456 pf 02  0.222 -0.470  0.519 3
0456 pf 03  0.258 -0.495  0.558 3
0456 pf 04 -0.691 -0.396  0.796 1
0456 pf 05  0.415  0.804  0.905 6
0456 pf 06  0.279  0.362  0.457 6
0456 pf 07  0.505 -0.318  0.597 4
0456 pf 08  0.034 -0.275  0.277 3
0456 pf 09  0.219  0.206  0.301 5
0456 pf 10 -0.067 -0.635  0.639 2
0480 em 00  0.188 -0.045  0.193 4
0480 cf 00  0.057 -0.718  0.721 3
0480 pf 01  0.336  0.601  0.689 6
0480 pf 02  0.308 -0.283  0.418 4
0480 pf 03  0.536 -0.392  0.664 4
0480 pf 04 -0.929 -0.618  1.116 1
0480 pf 05  0.257  0.898  0.934 6
0480 pf 06  0.146  0.052  0.155 5
0480 pf 07  0.380 -0.108  0.395 4
0480 pf 08  0.327  0.072  0.335 5
0480 pf 09  0.125  0.428  0.446 6
0480 pf 10  0.429 -0.501  0.660 3
0504 em 00  0.271 -0.058  0.277 4
0504 cf 00  0.079 -0.417  0.424 3
0504 pf 01  0.467  0.397  0.613 5
0504 pf 02  0.318  0.001  0.318 5
0504 pf 03  0.732 -0.425  0.846 4
0504 pf 04 -1.024 -0.875  1.347 1
0504 pf 05  0.186  0.636  0.663 6
0504 pf 06 -0.066 -0.228  0.238 2
0504 pf 07  0.682  0.230  0.719 5
0504 pf 08  0.509  0.134  0.526 5
0504 pf 09  0.184  0.185  0.261 6
0504 pf 10  0.820 -0.374  0.901 4
0528 em 00  0.275 -0.043  0.279 4
0528 cf 00  0.146 -0.135  0.199 4
0528 pf 01  0.145  0.386  0.412 6
0528 pf 02  0.207  0.101  0.231 5
0528 pf 03  0.705 -0.248  0.748 4
0528 pf 04 -0.608 -1.001  1.171 2
0528 pf 05  0.089  0.264  0.279 6
0528 pf 06  0.019 -0.347  0.348 3
0528 pf 07  0.765 -0.040  0.766 4
0528 pf 08  0.365  0.185  0.409 5
0528 pf 09  0.190  0.372  0.418 6
0528 pf 10  0.927 -0.123  0.935 4
0552 em 00  0.293  0.029  0.295 5
0552 cf 00  0.141  0.095  0.170 5
0552 pf 01  0.076  0.424  0.430 6
0552 pf 02 -0.013  0.102  0.103 7
0552 pf 03  0.771 -0.128  0.781 4
0552 pf 04 -0.071 -0.988  0.991 2
0552 pf 05  0.062  0.186  0.196 6
0552 pf 06  0.111 -0.323  0.342 3
0552 pf 07  0.849 -0.212  0.875 4
0552 pf 08  0.088  0.440  0.449 6
0552 pf 09  0.377  0.316  0.492 5
0552 pf 10  0.760  0.277  0.809 5
0576 em 00  0.342  0.125  0.364 5
0576 cf 00 -0.231  0.252  0.342 7
0576 pf 01  0.279  0.476  0.552 6
0576 pf 02 -0.379  0.048  0.382 8
0576 pf 03  0.692 -0.124  0.703 4
0576 pf 04  0.313 -0.792  0.852 3
0576 pf 05  0.080  0.327  0.337 6
0576 pf 06  0.149 -0.371  0.400 3
0576 pf 07  0.774 -0.161  0.790 4
0576 pf 08  0.129  0.814  0.824 6
0576 pf 09  0.815  0.252  0.853 5
0576 pf 10  1.072  0.510  1.188 5
0600 em 00  0.303  0.181  0.353 5
0600 cf 00 -0.441  0.404  0.598 8
0600 pf 01  0.108  0.659  0.668 6
0600 pf 02 -0.479  0.069  0.484 8
0600 pf 03  0.465 -0.266  0.536 4
0600 pf 04  0.184 -0.625  0.652 3
0600 pf 05 -0.022  0.287  0.288 7
0600 pf 06  0.109 -0.314  0.333 3
0600 pf 07  0.915  0.274  0.956 5
0600 pf 08  0.282  0.754  0.805 6
0600 pf 09  0.891 -0.057  0.893 4
0600 pf 10  1.266  0.652  1.424 5
0624 em 00  0.212  0.166  0.269 5
0624 cf 00 -0.443  0.485  0.657 7
0624 pf 01 -0.106  0.651  0.659 7
0624 pf 02 -0.618 -0.042  0.620 1
0624 pf 03  0.103 -0.296  0.313 3
0624 pf 04 -0.130 -0.546  0.561 2
0624 pf 05 -0.170  0.087  0.190 8
0624 pf 06  0.308 -0.187  0.360 4
0624 pf 07  1.173  0.419  1.245 5
0624 pf 08  0.057  0.621  0.623 6
0624 pf 09  0.879 -0.225  0.908 4
0624 pf 10  1.223  0.691  1.404 5
0648 em 00  0.250  0.279  0.375 6
0648 cf 00 -0.210  0.536  0.575 7
0648 pf 01 -0.199  0.788  0.813 7
0648 pf 02 -0.818 -0.030  0.818 1
0648 pf 03 -0.008  0.016  0.018 7
0648 pf 04 -0.088 -0.244  0.259 2
0648 pf 05  0.015  0.203  0.204 6
0648 pf 06  0.362  0.055  0.366 5
0648 pf 07  1.280  0.456  1.359 5
0648 pf 08  0.267  0.757  0.803 6
0648 pf 09  1.033 -0.337  1.086 4
0648 pf 10  1.055  0.708  1.271 5
0672 em 00  0.278  0.276  0.392 5
0672 cf 00 -0.276  0.374  0.465 7
0672 pf 01 -0.319  0.615  0.693 7
0672 pf 02 -0.660  0.019  0.660 8
0672 pf 03  0.120  0.319  0.341 6
0672 pf 04  0.117  0.050  0.128 5
0672 pf 05  0.015 -0.037  0.040 3
0672 pf 06  0.277  0.158  0.319 5
0672 pf 07  1.185  0.381  1.245 5
0672 pf 08  0.330  0.644  0.724 6
0672 pf 09  1.294 -0.295  1.327 4
0672 pf 10  0.913  0.670  1.133 5
0696 em 00  0.221  0.418  0.473 6
0696 cf 00 -0.530 -0.031  0.531 1
0696 pf 01 -0.451  0.522  0.690 7
0696 pf 02 -0.271  0.154  0.312 8
0696 pf 03  0.026  0.594  0.594 6
0696 pf 04  0.122  0.380  0.399 6
0696 pf 05  0.012  0.146  0.147 6
0696 pf 06  0.168  0.192  0.255 6
0696 pf 07  1.100  0.671  1.288 5
0696 pf 08  0.143  0.562  0.580 6
0696 pf 09  1.240  0.157  1.250 5
0696 pf 10  0.807  1.130  1.388 6
0720 em 00  0.115  0.447  0.462 6
0720 cf 00 -0.606 -0.251  0.656 1
0720 pf 01 -0.605  0.549  0.817 8
0720 pf 02 -0.201 -0.031  0.204 1
0720 pf 03 -0.086  0.523  0.530 7
0720 pf 04  0.034  0.371  0.372 6
0720 pf 05 -0.159  0.127  0.204 8
0720 pf 06  0.165  0.302  0.344 6
0720 pf 07  0.908  0.875  1.261 5
0720 pf 08  0.121  0.634  0.645 6
0720 pf 09  0.966  0.314  1.016 5
0720 pf 10  0.672  1.378  1.533 6
0744 em 00  0.074  0.521  0.526 6
0744 cf 00 -0.402 -0.583  0.708 2
0744 pf 01 -0.687  0.615  0.922 8
0744 pf 02 -0.248  0.001  0.248 8
0744 pf 03 -0.096  0.662  0.669 7
0744 pf 04  0.001  0.301  0.301 6
0744 pf 05 -0.357 -0.061  0.362 1
0744 pf 06 -0.027  0.222  0.224 7
0744 pf 07  0.525  1.266  1.371 6
0744 pf 08  0.409  0.862  0.954 6
0744 pf 09  1.083  0.780  1.335 5
0744 pf 10  0.552  1.524  1.621 6
0768 em 00  0.047  0.547  0.549 6
0768 cf 00 -0.098 -0.878  0.884 2
0768 pf 01 -0.775  0.514  0.930 8
0768 pf 02 -0.186 -0.066  0.198 1
0768 pf 03 -0.553  0.724  0.911 7
0768 pf 04 -0.113  0.172  0.205 7
0768 pf 05 -0.248 -0.085  0.262 1
0768 pf 06 -0.051  0.499  0.501 7
0768 pf 07  0.589  1.311  1.437 6
0768 pf 08  0.348  0.918  0.982 6
0768 pf 09  1.152  1.221  1.679 6
0768 pf 10  0.389  1.550  1.598 6
0792 em 00 -0.011  0.433  0.433 7
0792 cf 00  0.147 -1.038  1.049 3
0792 pf 01 -0.908  0.335  0.967 8
0792 pf 02 -0.052 -0.083  0.098 2
0792 pf 03 -0.764  0.319  0.828 8
0792 pf 04 -0.043 -0.051  0.067 2
0792 pf 05 -0.133 -0.195  0.236 2
0792 pf 06 -0.058  0.456  0.460 7
0792 pf 07  0.310  1.283  1.320 6
0792 pf 08  0.037  0.917  0.917 6
0792 pf 09  0.847  1.201  1.469 6
0792 pf 10  0.436  1.507  1.569 6
0816 em 00 -0.026  0.418  0.419 7
0816 cf 00  0.363 -0.879  0.951 3
0816 pf 01 -0.805  0.084  0.810 8
0816 pf 02  0.195  0.054  0.202 5
0816 pf 03 -0.758 -0.043  0.759 1
0816 pf 04  0.164 -0.160  0.229 4
0816 pf 05 -0.011 -0.402  0.402 2
0816 pf 06  0.018  0.577  0.578 6
0816 pf 07 -0.043  1.220  1.221 7
0816 pf 08 -0.143  0.869  0.881 7
0816 pf 09  0.273  1.580  1.603 6
0816 pf 10  0.401  1.556  1.607 6
0840 em 00 -0.081  0.401  0.410 7
0840 cf 00  0.547 -0.661  0.858 3
0840 pf 01 -0.597 -0.242  0.644 1
0840 pf 02  0.178  0.329  0.374 6
0840 pf 03 -0.883 -0.323  0.940 1
0840 pf 04  0.479  0.106  0.490 5
0840 pf 05 -0.008 -0.632  0.632 2
0840 pf 06 -0.042  0.683  0.684 7
0840 pf 07 -0.405  1.187  1.254 7
0840 pf 08 -0.565  0.849  1.020 7
0840 pf 09  0.032  1.734  1.734 6
0840 pf 10  0.341  1.250  1.295 6
0864 em 00 -0.101  0.352  0.366 7
0864 cf 00  0.708 -0.727  1.014 3
0864 pf 01 -0.502 -0.357  0.616 1
0864 pf 02  0.070  0.608  0.612 6
0864 pf 03 -0.959 -0.529  1.095 1
0864 pf 04  0.544  0.118  0.556 5
0864 pf 05  0.249 -0.977  1.008 3
0864 pf 06 -0.205  0.788  0.814 7
0864 pf 07 -0.245  1.268  1.291 7
0864 pf 08 -0.783  0.512  0.936 8
0864 pf 09 -0.314  1.578  1.608 7
0864 pf 10  0.305  1.468  1.499 6
0888 em 00 -0.070  0.387  0.393 7
0888 cf 00  0.706 -0.481  0.855 4
0888 pf 01 -0.381 -0.379  0.537 1
0888 pf 02  0.094  1.334  1.337 6
0888 pf 03 -0.623 -0.819  1.029 2
0888 pf 04  0.648  0.202  0.679 5
0888 pf 05  0.210 -0.838  0.864 3
0888 pf 06 -0.053  0.639  0.641 7
0888 pf 07 -0.115  1.066  1.072 7
0888 pf 08 -0.853  0.395  0.940 8
0888 pf 09 -0.451  1.376  1.448 7
0888 pf 10  0.046  1.671  1.671 6
0912 em 00 -0.033  0.424  0.425 7
0912 cf 00  0.702 -0.305  0.766 4
0912 pf 01 -0.221 -0.448  0.500 2
0912 pf 02  0.058  1.267  1.268 6
0912 pf 03 -0.368 -0.973  1.040 2
0912 pf 04  0.677  0.708  0.980 6
0912 pf 05  0.297 -0.373  0.476 3
0912 pf 06  0.260  0.494  0.558 6
0912 pf 07 -0.215  0.786  0.815 7
0912 pf 08 -0.884  0.434  0.985 8
0912 pf 09 -0.688  1.343  1.509 7
0912 pf 10  0.029  1.648  1.648 6
0936 em 00 -0.033  0.334  0.336 7
0936 cf 00  0.601 -0.244  0.649 4
0936 pf 01  0.108 -0.626  0.635 3
0936 pf 02  0.040  1.096  1.097 6
0936 pf 03 -0.562 -1.130  1.262 2
0936 pf 04  0.605  0.915  1.097 6
0936 pf 05  0.422 -0.208  0.470 4
0936 pf 06  0.354  0.326  0.482 5
0936 pf 07 -0.199  0.394  0.442 7
0936 pf 08 -0.642  0.410  0.762 8
0936 pf 09 -0.677  0.965  1.179 7
0936 pf 10 -0.412  1.686  1.736 7
0960 em 00 -0.076  0.253  0.265 7
0960 cf 00  0.420 -0.251  0.489 4
0960 pf 01 -0.174 -0.657  0.680 2
0960 pf 02 -0.150  0.683  0.699 7
0960 pf 03 -0.316 -1.218  1.258 2
0960 pf 04  0.620  0.921  1.110 6
0960 pf 05  0.411 -0.117  0.428 4
0960 pf 06  0.176  0.201  0.267 6
0960 pf 07  0.020  0.263  0.264 6
0960 pf 08 -0.279  0.431  0.513 7
0960 pf 09 -0.621  0.945  1.131 7
0960 pf 10 -0.930  1.538  1.798 7
0984 em 00 -0.091  0.260  0.275 7
0984 cf 00  0.359 -0.048  0.362 4
0984 pf 01 -0.287 -0.686  0.744 2
0984 pf 02 -0.161  0.843  0.858 7
0984 pf 03 -0.096 -0.888  0.893 2
0984 pf 04  0.609  0.810  1.013 6
0984 pf 05  0.251  0.066  0.259 5
0984 pf 06  0.105  0.429  0.441 6
0984 pf 07  0.234  0.257  0.347 6
0984 pf 08  0.127  0.304  0.329 6
0984 pf 09 -0.676  0.513  0.849 8
0984 pf 10 -1.435  1.235  1.893 8
1008 em 00 -0.180  0.344  0.388 7
1008 cf 00  0.539  0.281  0.607 5
1008 pf 01 -0.447 -0.600  0.748 2
1008 pf 02 -0.256  0.697  0.742 7
1008 pf 03  0.325 -0.428  0.538 3
1008 pf 04  0.426  1.192  1.266 6
1008 pf 05  0.051  0.094  0.107 6
1008 pf 06 -0.150  0.423  0.449 7
1008 pf 07  0.270  0.048  0.274 5
1008 pf 08  0.363  0.718  0.804 6
1008 pf 09 -1.043  0.295  1.084 8
1008 pf 10 -2.013  1.022  2.258 8
1032 em 00 -0.126  0.378  0.399 7
1032 cf 00  0.674  0.307  0.740 5
1032 pf 01 -0.220 -0.475  0.524 2
1032 pf 02 -0.369  0.793  0.875 7
1032 pf 03  0.836 -0.313  0.892 4
1032 pf 04  0.233  1.520  1.537 6
1032 pf 05  0.264  0.259  0.369 5
1032 pf 06 -0.202  0.336  0.392 7
1032 pf 07  0.410  0.009  0.410 5
1032 pf 08  0.483  0.866  0.992 6
1032 pf 09 -1.107  0.055  1.108 8
1032 pf 10 -2.344  0.733  2.456 8
1056 em 00 -0.147  0.344  0.374 7
1056 cf 00  0.596  0.367  0.700 5
1056 pf 01 -0.253 -0.603  0.654 2
1056 pf 02 -0.646  0.493  0.813 8
1056 pf 03  0.752 -0.159  0.768 4
1056 pf 04  0.056  1.765  1.766 6
1056 pf 05  0.219  0.340  0.404 6
1056 pf 06 -0.160  0.262  0.307 7
1056 pf 07  0.167 -0.047  0.173 4
1056 pf 08  0.654  1.100  1.280 6
1056 pf 09 -0.493 -0.219  0.540 1
1056 pf 10 -2.467  0.416  2.502 8
1080 em 00 -0.208  0.304  0.368 7
1080 cf 00  0.415  0.021  0.415 5
1080 pf 01 -0.098 -0.388  0.400 2
1080 pf 02 -0.649  0.281  0.707 8
1080 pf 03  0.027  0.130  0.133 6
1080 pf 04 -0.360  1.507  1.549 7
1080 pf 05  0.156  0.318  0.354 6
1080 pf 06 -0.104  0.070  0.125 8
1080 pf 07  0.166  0.071  0.180 5
1080 pf 08  0.557  1.286  1.402 6
1080 pf 09  0.040 -0.164  0.169 3
1080 pf 10 -2.361  0.172  2.368 8
1104 em 00 -0.255  0.353  0.435 7
1104 cf 00  0.419  0.075  0.425 5
1104 pf 01  0.267 -0.248  0.365 4
1104 pf 02 -0.866  0.550  1.027 8
1104 pf 03 -0.123  0.253  0.281 7
1104 pf 04 -0.891  1.527  1.768 7
1104 pf 05  0.199  0.558  0.593 6
1104 pf 06 -0.093 -0.142  0.169 2
1104 pf 07  0.092  0.098  0.134 6
1104 pf 08  0.320  1.450  1.485 6
1104 pf 09  0.210 -0.340  0.400 3
1104 pf 10 -2.252  0.064  2.253 8
