ecmf prod rf 2003100500 20171005 11 046
0168 pf 06  0.675 -0.643  0.933 4
0168 pf 07  0.296 -0.470  0.556 3
0168 pf 08  0.683 -0.516  0.856 4
0168 pf 09  0.963 -0.371  1.032 4
0168 pf 10  0.944 -0.546  1.090 4
0192 em 00  0.727 -0.346  0.805 4
0192 cf 00  0.639 -0.244  0.684 4
0192 pf 01  0.724 -0.750  1.043 3
0192 pf 02  1.126 -0.149  1.136 4
0192 pf 03  1.001 -0.220  1.025 4
0192 pf 04  0.497 -0.052  0.499 4
0192 pf 05  0.473 -0.316  0.569 4
0192 pf 06  0.715 -0.730  1.022 3
0192 pf 07  0.464 -0.399  0.612 4
0192 pf 08  0.540 -0.349  0.643 4
0192 pf 09  0.808 -0.426  0.913 4
0192 pf 10  0.832 -0.138  0.843 4
0216 em 00  0.637 -0.008  0.638 4
0216 cf 00  0.528  0.103  0.538 5
0216 pf 01  0.568 -0.315  0.650 4
0216 pf 02  1.090  0.249  1.118 5
0216 pf 03  0.661  0.133  0.674 5
0216 pf 04  0.214  0.172  0.275 5
0216 pf 05  0.445  0.228  0.500 5
0216 pf 06  0.799 -0.671  1.043 4
0216 pf 07  0.473 -0.239  0.530 4
0216 pf 08  0.383  0.112  0.399 5
0216 pf 09  0.677 -0.148  0.693 4
0216 pf 10  0.998  0.299  1.042 5
0240 em 00  0.433  0.257  0.503 5
0240 cf 00  0.376  0.308  0.486 5
0240 pf 01  0.558 -0.076  0.564 4
0240 pf 02  0.530  0.540  0.756 6
0240 pf 03  0.575  0.515  0.772 5
0240 pf 04  0.145  0.332  0.362 6
0240 pf 05  0.093  0.272  0.288 6
0240 pf 06  0.916 -0.227  0.944 4
0240 pf 07 -0.052  0.061  0.080 7
0240 pf 08  0.286  0.488  0.565 6
0240 pf 09  0.226  0.002  0.226 5
0240 pf 10  0.963  0.580  1.124 5
0264 em 00  0.225  0.452  0.505 6
0264 cf 00  0.323  0.716  0.785 6
0264 pf 01  0.476  0.320  0.574 5
0264 pf 02  0.218  0.909  0.935 6
0264 pf 03  0.100  0.759  0.765 6
0264 pf 04 -0.081  0.481  0.488 7
0264 pf 05 -0.006  0.422  0.422 7
0264 pf 06  0.810 -0.047  0.811 4
0264 pf 07 -0.284  0.136  0.315 8
0264 pf 08  0.300  0.810  0.864 6
0264 pf 09  0.008 -0.107  0.108 3
0264 pf 10  0.477  0.504  0.694 6
0288 em 00  0.247  0.483  0.543 6
0288 cf 00  0.334  0.793  0.860 6
0288 pf 01  0.568  0.277  0.632 5
0288 pf 02 -0.137  1.050  1.059 7
0288 pf 03  0.279  0.737  0.788 6
0288 pf 04  0.182  0.375  0.416 6
0288 pf 05 -0.168  0.335  0.375 7
0288 pf 06  0.983  0.345  1.042 5
0288 pf 07 -0.087  0.125  0.153 7
0288 pf 08  0.239  0.683  0.723 6
0288 pf 09 -0.057  0.059  0.082 7
0288 pf 10  0.438  0.446  0.625 6
0312 em 00  0.184  0.436  0.473 6
0312 cf 00  0.290  0.986  1.028 6
0312 pf 01  0.741  0.453  0.868 5
0312 pf 02 -0.282  0.891  0.934 7
0312 pf 03  0.247  0.561  0.613 6
0312 pf 04  0.001  0.202  0.202 6
0312 pf 05 -0.352  0.393  0.528 7
0312 pf 06  1.033  0.449  1.126 5
0312 pf 07  0.170 -0.102  0.198 4
0312 pf 08 -0.120  0.449  0.464 7
0312 pf 09 -0.273  0.059  0.280 8
0312 pf 10  0.407  0.363  0.546 5
0336 em 00  0.131  0.414  0.435 6
0336 cf 00  0.120  1.065  1.071 6
0336 pf 01  0.748  0.157  0.764 5
0336 pf 02 -0.334  0.795  0.862 7
0336 pf 03 -0.085  0.534  0.541 7
0336 pf 04 -0.127  0.003  0.127 8
0336 pf 05 -0.302  0.479  0.567 7
0336 pf 06  0.883  0.705  1.130 5
0336 pf 07  0.333 -0.223  0.401 4
0336 pf 08 -0.251  0.284  0.379 7
0336 pf 09 -0.257  0.183  0.316 8
0336 pf 10  0.580  0.475  0.750 5
0360 em 00  0.124  0.410  0.429 6
0360 cf 00  0.207  1.143  1.161 6
0360 pf 01  0.588 -0.161  0.609 4
0360 pf 02 -0.364  0.696  0.785 7
0360 pf 03 -0.115  0.649  0.659 7
0360 pf 04 -0.041  0.012  0.043 8
0360 pf 05 -0.221  0.513  0.559 7
0360 pf 06  0.673  0.800  1.046 6
0360 pf 07  0.285 -0.248  0.378 4
0360 pf 08 -0.242  0.327  0.407 7
0360 pf 09 -0.420  0.040  0.422 8
0360 pf 10  0.880  0.643  1.090 5
0384 em 00  0.274  0.469  0.543 6
0384 cf 00  0.340  1.009  1.064 6
0384 pf 01  0.867 -0.178  0.885 4
0384 pf 02 -0.028  0.677  0.677 7
0384 pf 03 -0.063  0.625  0.628 7
0384 pf 04  0.566  0.127  0.580 5
0384 pf 05 -0.118  0.381  0.399 7
0384 pf 06  0.791  0.901  1.199 6
0384 pf 07  0.308  0.044  0.312 5
0384 pf 08 -0.080  0.444  0.451 7
0384 pf 09 -0.424  0.143  0.447 8
0384 pf 10  0.709  0.891  1.139 6
0408 em 00  0.290  0.458  0.542 6
0408 cf 00  0.227  0.668  0.705 6
0408 pf 01  0.922 -0.220  0.948 4
0408 pf 02  0.095  0.867  0.872 6
0408 pf 03 -0.057  0.451  0.455 7
0408 pf 04  0.656 -0.012  0.656 4
0408 pf 05 -0.206  0.630  0.663 7
0408 pf 06  1.045  0.787  1.308 5
0408 pf 07  0.356  0.233  0.425 5
0408 pf 08  0.148  0.451  0.475 6
0408 pf 09 -0.358  0.184  0.402 8
0408 pf 10  0.222  0.888  0.915 6
0432 em 00  0.276  0.352  0.447 6
0432 cf 00 -0.034  0.448  0.450 7
0432 pf 01  1.108 -0.263  1.139 4
0432 pf 02  0.220  1.068  1.091 6
0432 pf 03 -0.078  0.108  0.133 7
0432 pf 04  0.769 -0.271  0.815 4
0432 pf 05 -0.032  0.521  0.522 7
0432 pf 06  1.052  0.890  1.378 5
0432 pf 07  0.184  0.533  0.564 6
0432 pf 08  0.225  0.160  0.276 5
0432 pf 09 -0.424 -0.293  0.515 1
0432 pf 10 -0.078  0.851  0.855 7
0456 em 00  0.253  0.254  0.359 6
0456 cf 00 -0.100  0.247  0.267 7
0456 pf 01  1.351 -0.185  1.363 4
0456 pf 02  0.423  1.179  1.253 6
0456 pf 03 -0.189  0.000  0.189 8
0456 pf 04  0.869 -0.509  1.008 4
0456 pf 05 -0.015  0.375  0.375 7
0456 pf 06  0.880  0.776  1.173 5
0456 pf 07  0.022  0.431  0.431 6
0456 pf 08  0.027 -0.037  0.046 3
0456 pf 09 -0.507 -0.299  0.588 1
0456 pf 10 -0.087  0.690  0.696 7
0480 em 00  0.166  0.158  0.229 5
0480 cf 00 -0.091  0.017  0.092 8
0480 pf 01  1.544 -0.048  1.545 4
0480 pf 02  0.433  1.162  1.240 6
0480 pf 03 -0.446 -0.225  0.499 1
0480 pf 04  0.506 -0.453  0.679 4
0480 pf 05  0.126  0.205  0.241 6
0480 pf 06  0.804  0.681  1.054 5
0480 pf 07 -0.141  0.212  0.254 7
0480 pf 08 -0.246 -0.166  0.296 1
0480 pf 09 -0.657 -0.059  0.660 1
0480 pf 10 -0.096  0.321  0.335 7
0504 em 00  0.073  0.100  0.124 6
0504 cf 00  0.013 -0.043  0.045 3
0504 pf 01  1.343  0.135  1.350 5
0504 pf 02  0.252  1.103  1.131 6
0504 pf 03 -0.277 -0.376  0.467 2
0504 pf 04 -0.031 -0.469  0.470 2
0504 pf 05 -0.036 -0.113  0.119 2
0504 pf 06  0.618  0.543  0.823 5
0504 pf 07 -0.037  0.079  0.087 7
0504 pf 08 -0.304 -0.199  0.363 1
0504 pf 09 -0.453  0.187  0.490 8
0504 pf 10 -0.378  0.175  0.416 8
0528 em 00  0.061  0.073  0.096 6
0528 cf 00 -0.150 -0.120  0.192 1
0528 pf 01  1.517  0.251  1.538 5
0528 pf 02 -0.138  0.970  0.980 7
0528 pf 03 -0.351 -0.208  0.409 1
0528 pf 04 -0.368 -0.541  0.655 2
0528 pf 05  0.265 -0.172  0.316 4
0528 pf 06  0.536  0.380  0.657 5
0528 pf 07  0.113  0.153  0.190 6
0528 pf 08 -0.219 -0.263  0.343 2
0528 pf 09 -0.339  0.198  0.393 8
0528 pf 10 -0.277  0.083  0.289 8
0552 em 00  0.105  0.029  0.109 5
0552 cf 00 -0.120 -0.050  0.130 1
0552 pf 01  1.408  0.139  1.414 5
0552 pf 02 -0.215  0.689  0.722 7
0552 pf 03 -0.067 -0.148  0.163 2
0552 pf 04 -0.428 -0.568  0.711 2
0552 pf 05  0.652 -0.203  0.683 4
0552 pf 06  0.479  0.199  0.519 5
0552 pf 07  0.173  0.265  0.317 6
0552 pf 08 -0.556 -0.350  0.657 1
0552 pf 09 -0.165  0.134  0.213 8
0552 pf 10 -0.088  0.148  0.172 7
0576 em 00  0.052  0.023  0.057 5
0576 cf 00 -0.261 -0.097  0.278 1
0576 pf 01  1.319  0.345  1.364 5
0576 pf 02 -0.499  0.617  0.794 7
0576 pf 03  0.042 -0.157  0.163 3
0576 pf 04 -0.304 -0.474  0.563 2
0576 pf 05  0.646 -0.141  0.661 4
0576 pf 06  0.222  0.190  0.292 5
0576 pf 07  0.267  0.351  0.441 6
0576 pf 08 -0.629 -0.351  0.721 1
0576 pf 09 -0.231  0.068  0.241 8
0576 pf 10 -0.054 -0.176  0.184 2
0600 em 00  0.009  0.051  0.051 6
0600 cf 00 -0.243 -0.005  0.243 1
0600 pf 01  1.366  0.927  1.651 5
0600 pf 02 -0.516  0.681  0.854 7
0600 pf 03  0.082 -0.224  0.239 3
0600 pf 04 -0.099 -0.809  0.815 2
0600 pf 05  0.369 -0.072  0.376 4
0600 pf 06  0.007 -0.077  0.078 3
0600 pf 07  0.098  0.383  0.395 6
0600 pf 08 -0.745 -0.170  0.765 1
0600 pf 09 -0.253  0.082  0.266 8
0600 pf 10 -0.017 -0.257  0.257 2
0624 em 00 -0.067  0.155  0.169 7
0624 cf 00 -0.157  0.002  0.157 8
0624 pf 01  0.949  1.097  1.450 6
0624 pf 02 -0.717  1.025  1.251 7
0624 pf 03  0.124 -0.117  0.171 4
0624 pf 04  0.068 -0.808  0.811 3
0624 pf 05  0.141 -0.022  0.143 4
0624 pf 06 -0.224 -0.085  0.240 1
0624 pf 07 -0.103  0.514  0.524 7
0624 pf 08 -0.815 -0.189  0.836 1
0624 pf 09 -0.135  0.135  0.191 7
0624 pf 10  0.073  0.011  0.074 5
0648 em 00 -0.071  0.148  0.164 7
0648 cf 00  0.025 -0.036  0.044 3
0648 pf 01  0.655  1.074  1.258 6
0648 pf 02 -0.879  1.265  1.541 7
0648 pf 03  0.026 -0.064  0.069 3
0648 pf 04  0.529 -0.588  0.791 3
0648 pf 05  0.201 -0.324  0.382 3
0648 pf 06 -0.345 -0.247  0.424 1
0648 pf 07 -0.187  0.590  0.619 7
0648 pf 08 -0.747 -0.443  0.868 1
0648 pf 09 -0.100 -0.010  0.101 1
0648 pf 10 -0.035  0.246  0.248 7
0672 em 00 -0.103  0.005  0.103 8
0672 cf 00 -0.017 -0.275  0.275 2
0672 pf 01  0.450  1.087  1.176 6
0672 pf 02 -0.747  1.067  1.303 7
0672 pf 03  0.110 -0.220  0.246 3
0672 pf 04  0.667 -0.423  0.790 4
0672 pf 05  0.050 -0.547  0.549 3
0672 pf 06 -0.566 -0.705  0.904 2
0672 pf 07 -0.063  0.604  0.608 7
0672 pf 08 -0.865 -0.790  1.171 1
0672 pf 09 -0.108 -0.187  0.216 2
0672 pf 10 -0.123  0.301  0.325 7
0696 em 00 -0.091 -0.076  0.118 1
0696 cf 00 -0.005  0.056  0.056 7
0696 pf 01  0.320  1.130  1.175 6
0696 pf 02 -0.797  0.654  1.031 8
0696 pf 03  0.300 -0.377  0.482 3
0696 pf 04  0.749 -0.238  0.786 4
0696 pf 05 -0.119 -0.558  0.571 2
0696 pf 06 -0.289 -1.053  1.092 2
0696 pf 07 -0.235  0.724  0.762 7
0696 pf 08 -0.668 -1.068  1.260 2
0696 pf 09  0.013 -0.284  0.285 3
0696 pf 10 -0.337  0.065  0.343 8
0720 em 00 -0.071 -0.055  0.090 1
0720 cf 00 -0.137  0.410  0.432 7
0720 pf 01  0.173  0.895  0.911 6
0720 pf 02 -0.895  0.386  0.975 8
0720 pf 03  0.560 -0.518  0.763 4
0720 pf 04  0.648 -0.158  0.667 4
0720 pf 05  0.012 -0.417  0.417 3
0720 pf 06 -0.255 -0.786  0.827 2
0720 pf 07 -0.349  0.873  0.940 7
0720 pf 08 -0.204 -1.245  1.262 2
0720 pf 09  0.056 -0.098  0.113 3
0720 pf 10 -0.456 -0.058  0.460 1
0744 em 00 -0.128 -0.096  0.160 1
0744 cf 00 -0.069  0.462  0.467 7
0744 pf 01 -0.244  0.579  0.628 7
0744 pf 02 -1.041  0.323  1.090 8
0744 pf 03  0.648 -0.611  0.890 4
0744 pf 04  0.574 -0.140  0.591 4
0744 pf 05  0.025 -0.593  0.593 3
0744 pf 06 -0.308 -0.860  0.913 2
0744 pf 07 -0.667  0.778  1.025 7
0744 pf 08 -0.164 -1.186  1.198 2
0744 pf 09  0.190  0.171  0.256 5
0744 pf 10 -0.406 -0.096  0.417 1
0768 em 00 -0.158 -0.041  0.164 1
0768 cf 00 -0.168  0.256  0.306 7
0768 pf 01 -0.400  0.077  0.408 8
0768 pf 02 -1.116  0.265  1.147 8
0768 pf 03  0.352 -0.599  0.695 3
0768 pf 04  0.616  0.153  0.635 5
0768 pf 05 -0.032 -0.733  0.734 2
0768 pf 06 -0.102 -0.511  0.521 2
0768 pf 07 -0.844  0.829  1.183 8
0768 pf 08 -0.042 -0.860  0.861 2
0768 pf 09  0.255  0.452  0.519 6
0768 pf 10 -0.312  0.079  0.322 8
0792 em 00 -0.119 -0.057  0.131 1
0792 cf 00 -0.516  0.145  0.536 8
0792 pf 01 -0.496 -0.005  0.496 1
0792 pf 02 -1.001 -0.083  1.004 1
0792 pf 03  0.248 -0.515  0.572 3
0792 pf 04  0.773 -0.012  0.773 4
0792 pf 05 -0.008 -0.655  0.655 2
0792 pf 06  0.308 -0.474  0.565 3
0792 pf 07 -1.045  0.843  1.342 8
0792 pf 08  0.266 -0.416  0.493 3
0792 pf 09  0.373  0.451  0.585 6
0792 pf 10 -0.262 -0.044  0.265 1
0816 em 00 -0.164 -0.130  0.209 1
0816 cf 00 -0.779  0.054  0.781 8
0816 pf 01 -0.758 -0.231  0.792 1
0816 pf 02 -0.890 -0.653  1.104 1
0816 pf 03  0.297 -0.459  0.546 3
0816 pf 04  0.978 -0.198  0.998 4
0816 pf 05 -0.097 -0.502  0.511 2
0816 pf 06  0.145 -0.648  0.664 3
0816 pf 07 -1.143  0.883  1.445 8
0816 pf 08  0.346 -0.265  0.436 4
0816 pf 09  0.394  0.518  0.651 6
0816 pf 10 -0.327 -0.073  0.335 1
0840 em 00 -0.216 -0.273  0.348 2
0840 cf 00 -0.717  0.017  0.717 8
0840 pf 01 -0.409 -0.321  0.520 1
0840 pf 02 -0.995 -0.832  1.297 1
0840 pf 03  0.035 -0.656  0.657 3
0840 pf 04  0.692 -0.357  0.779 4
0840 pf 05 -0.248 -0.515  0.572 2
0840 pf 06  0.118 -0.632  0.642 3
0840 pf 07 -1.101  0.860  1.398 8
0840 pf 08  0.322 -0.439  0.545 3
0840 pf 09  0.209  0.127  0.245 5
0840 pf 10 -0.300 -0.371  0.477 2
0864 em 00 -0.251 -0.345  0.426 2
0864 cf 00 -0.743 -0.151  0.758 1
0864 pf 01 -0.248 -0.286  0.379 2
0864 pf 02 -0.920 -0.795  1.215 1
0864 pf 03 -0.226 -0.702  0.738 2
0864 pf 04  0.540 -0.415  0.681 4
0864 pf 05 -0.251 -0.431  0.498 2
0864 pf 06  0.006 -0.502  0.502 3
0864 pf 07 -1.139  0.324  1.185 8
0864 pf 08  0.309 -0.597  0.672 3
0864 pf 09  0.331  0.107  0.348 5
0864 pf 10 -0.418 -0.434  0.602 2
0888 em 00 -0.302 -0.430  0.526 2
0888 cf 00 -0.784 -0.292  0.836 1
0888 pf 01 -0.017 -0.069  0.071 2
0888 pf 02 -0.759 -0.751  1.068 1
0888 pf 03  0.055 -0.784  0.786 3
0888 pf 04  0.247 -0.325  0.408 3
0888 pf 05 -0.696 -0.578  0.905 1
0888 pf 06 -0.065 -0.673  0.676 2
0888 pf 07 -1.210 -0.076  1.213 1
0888 pf 08 -0.002 -0.568  0.568 2
0888 pf 09  0.560 -0.017  0.561 4
0888 pf 10 -0.630 -0.676  0.924 2
0912 em 00 -0.314 -0.454  0.552 2
0912 cf 00 -0.730 -0.322  0.798 1
0912 pf 01 -0.037  0.149  0.154 7
0912 pf 02 -0.631 -0.660  0.913 2
0912 pf 03  0.023 -0.748  0.748 3
0912 pf 04  0.283 -0.542  0.611 3
0912 pf 05 -0.499 -0.668  0.834 2
0912 pf 06 -0.136 -0.635  0.649 2
0912 pf 07 -1.496 -0.163  1.505 1
0912 pf 08 -0.218 -0.800  0.829 2
0912 pf 09  0.435  0.104  0.448 5
0912 pf 10 -0.418 -0.754  0.862 2
0936 em 00 -0.370 -0.461  0.591 2
0936 cf 00 -0.711 -0.455  0.844 1
0936 pf 01  0.160  0.412  0.442 6
0936 pf 02 -0.777 -0.876  1.171 2
0936 pf 03  0.099 -0.390  0.402 3
0936 pf 04  0.330 -0.495  0.595 3
0936 pf 05 -0.557 -1.025  1.167 2
0936 pf 06 -0.516 -0.516  0.730 1
0936 pf 07 -1.496 -0.135  1.502 1
0936 pf 08 -0.423 -0.961  1.050 2
0936 pf 09  0.100  0.043  0.108 5
0936 pf 10 -0.241 -0.716  0.755 2
0960 em 00 -0.382 -0.460  0.598 2
0960 cf 00 -0.345 -0.657  0.742 2
0960 pf 01 -0.160  0.598  0.619 7
0960 pf 02 -0.808 -0.888  1.201 2
0960 pf 03 -0.054 -0.112  0.124 2
0960 pf 04  0.184 -0.501  0.534 3
0960 pf 05 -0.303 -1.084  1.125 2
0960 pf 06 -0.580 -0.443  0.730 1
0960 pf 07 -1.562 -0.402  1.613 1
0960 pf 08 -0.330 -1.044  1.095 2
0960 pf 09 -0.020  0.033  0.038 7
0960 pf 10 -0.188 -0.607  0.635 2
0984 em 00 -0.304 -0.387  0.492 2
0984 cf 00  0.056 -0.776  0.778 3
0984 pf 01 -0.361  0.788  0.867 7
0984 pf 02 -1.098 -1.000  1.485 1
0984 pf 03  0.125  0.186  0.224 6
0984 pf 04  0.189 -0.193  0.270 3
0984 pf 05  0.023 -1.221  1.222 3
0984 pf 06 -0.357 -0.065  0.363 1
0984 pf 07 -1.761 -0.800  1.934 1
0984 pf 08 -0.045 -0.887  0.888 2
0984 pf 09  0.111  0.055  0.124 5
0984 pf 10 -0.187 -0.370  0.414 2
1008 em 00 -0.171 -0.382  0.418 2
1008 cf 00  0.296 -0.787  0.841 3
1008 pf 01 -0.421  0.876  0.972 7
1008 pf 02 -1.143 -1.091  1.580 1
1008 pf 03  0.419  0.072  0.425 5
1008 pf 04  0.132 -0.183  0.226 3
1008 pf 05  0.385 -1.075  1.142 3
1008 pf 06 -0.259  0.022  0.260 8
1008 pf 07 -1.824 -0.997  2.079 1
1008 pf 08  0.227 -0.948  0.975 3
1008 pf 09  0.287 -0.088  0.300 4
1008 pf 10  0.063 -0.019  0.066 4
1032 em 00 -0.035 -0.325  0.327 2
1032 cf 00  0.382 -0.651  0.754 3
1032 pf 01 -0.694  0.607  0.922 8
1032 pf 02 -0.827 -0.899  1.222 2
1032 pf 03  0.417  0.176  0.453 5
1032 pf 04  0.231 -0.074  0.242 4
1032 pf 05  0.850 -0.874  1.219 3
1032 pf 06 -0.193 -0.079  0.209 1
1032 pf 07 -1.497 -0.973  1.785 1
1032 pf 08  0.159 -0.653  0.672 3
1032 pf 09  0.423 -0.246  0.489 4
1032 pf 10  0.439  0.075  0.445 5
1056 em 00  0.004 -0.223  0.223 3
1056 cf 00  0.304 -0.126  0.329 4
1056 pf 01 -0.788  0.425  0.895 8
1056 pf 02 -0.709 -0.668  0.974 1
1056 pf 03  0.285  0.163  0.328 5
1056 pf 04  0.453 -0.055  0.457 4
1056 pf 05  0.721 -0.637  0.962 4
1056 pf 06 -0.136  0.064  0.150 8
1056 pf 07 -1.521 -1.051  1.849 1
1056 pf 08  0.380 -0.668  0.768 3
1056 pf 09  0.548 -0.257  0.605 4
1056 pf 10  0.621  0.342  0.709 5
1080 em 00  0.028 -0.157  0.159 3
1080 cf 00  0.294  0.236  0.377 5
1080 pf 01 -0.460  0.489  0.672 7
1080 pf 02 -0.686 -0.660  0.952 1
1080 pf 03  0.079  0.435  0.442 6
1080 pf 04  0.290  0.185  0.344 5
1080 pf 05  0.496 -0.508  0.710 3
1080 pf 06 -0.079 -0.079  0.112 1
1080 pf 07 -1.467 -1.103  1.836 1
1080 pf 08  0.767 -0.893  1.177 3
1080 pf 09  0.485 -0.340  0.592 4
1080 pf 10  0.701  0.487  0.853 5
1104 em 00  0.013 -0.147  0.148 3
1104 cf 00  0.093  0.504  0.512 6
1104 pf 01 -0.062  0.310  0.317 7
1104 pf 02 -0.648 -0.865  1.081 2
1104 pf 03  0.051  0.587  0.590 6
1104 pf 04  0.185  0.471  0.506 6
1104 pf 05  0.408 -0.334  0.528 4
1104 pf 06 -0.075 -0.277  0.287 2
1104 pf 07 -1.550 -1.290  2.017 1
1104 pf 08  0.910 -0.748  1.178 4
1104 pf 09  0.536 -0.386  0.661 4
1104 pf 10  0.405  0.402  0.571 5
