ecmf prod rf 2001101200 20171012 11 046
0648 pf 01  0.156  0.070  0.171 5
0648 pf 02 -0.407 -0.258  0.482 1
0648 pf 03  0.221  0.025  0.223 5
0648 pf 04  0.215  0.078  0.229 5
0648 pf 05 -0.237 -0.124  0.267 1
0648 pf 06 -0.703 -0.153  0.719 1
0648 pf 07  0.771  0.317  0.833 5
0648 pf 08  0.334  0.160  0.371 5
0648 pf 09 -0.313  0.538  0.622 7
0648 pf 10  0.196  0.905  0.926 6
0672 em 00 -0.025  0.121  0.123 7
0672 cf 00 -0.865 -0.034  0.865 1
0672 pf 01  0.031  0.240  0.242 6
0672 pf 02 -0.438 -0.659  0.791 2
0672 pf 03  0.176  0.044  0.181 5
0672 pf 04  0.422  0.335  0.539 5
0672 pf 05 -0.069 -0.181  0.193 2
0672 pf 06 -0.872 -0.495  1.002 1
0672 pf 07  0.736  0.225  0.770 5
0672 pf 08  0.478  0.295  0.562 5
0672 pf 09 -0.181  0.682  0.705 7
0672 pf 10  0.295  0.921  0.967 6
0696 em 00 -0.050  0.053  0.073 7
0696 cf 00 -0.949 -0.187  0.967 1
0696 pf 01 -0.152  0.208  0.257 7
0696 pf 02 -0.558 -1.178  1.304 2
0696 pf 03 -0.109 -0.088  0.140 1
0696 pf 04  0.506  0.372  0.628 5
0696 pf 05  0.027 -0.189  0.191 3
0696 pf 06 -0.736 -0.443  0.859 1
0696 pf 07  0.647  0.122  0.659 5
0696 pf 08  0.410  0.374  0.555 5
0696 pf 09 -0.227  0.608  0.649 7
0696 pf 10  0.563  1.019  1.164 6
0720 em 00 -0.056 -0.031  0.064 1
0720 cf 00 -0.807 -0.555  0.980 1
0720 pf 01 -0.558  0.113  0.569 8
0720 pf 02 -0.606 -1.382  1.509 2
0720 pf 03 -0.347 -0.151  0.378 1
0720 pf 04  0.363  0.313  0.480 5
0720 pf 05  0.088  0.021  0.091 5
0720 pf 06 -0.381 -0.475  0.609 2
0720 pf 07  0.447  0.079  0.454 5
0720 pf 08  0.437  0.270  0.514 5
0720 pf 09  0.024  0.348  0.349 6
0720 pf 10  0.677  1.101  1.293 6
0744 em 00 -0.098 -0.045  0.108 1
0744 cf 00 -0.553 -0.612  0.825 2
0744 pf 01 -0.499  0.274  0.569 8
0744 pf 02 -0.679 -1.331  1.495 2
0744 pf 03 -0.471 -0.157  0.497 1
0744 pf 04  0.076  0.499  0.504 6
0744 pf 05  0.127  0.229  0.262 6
0744 pf 06 -0.307 -0.482  0.571 2
0744 pf 07  0.364 -0.031  0.365 4
0744 pf 08  0.419  0.055  0.423 5
0744 pf 09 -0.182  0.042  0.186 8
0744 pf 10  0.580  1.049  1.199 6
0768 em 00 -0.153 -0.187  0.242 2
0768 cf 00 -0.334 -0.511  0.611 2
0768 pf 01 -0.878 -0.277  0.920 1
0768 pf 02 -0.602 -1.337  1.466 2
0768 pf 03 -0.419 -0.270  0.499 1
0768 pf 04 -0.059  0.300  0.305 7
0768 pf 05  0.316 -0.231  0.391 4
0768 pf 06 -0.714 -0.721  1.014 2
0768 pf 07  0.380  0.168  0.416 5
0768 pf 08  0.320 -0.038  0.322 4
0768 pf 09 -0.299  0.011  0.299 8
0768 pf 10  0.567  0.890  1.055 6
0792 em 00 -0.056 -0.218  0.226 2
0792 cf 00 -0.124 -0.497  0.512 2
0792 pf 01 -1.144 -0.953  1.489 1
0792 pf 02  0.113 -1.038  1.045 3
0792 pf 03 -0.475 -0.333  0.580 1
0792 pf 04 -0.033  0.083  0.090 7
0792 pf 05  0.455 -0.492  0.671 3
0792 pf 06 -0.592 -0.637  0.870 2
0792 pf 07  0.237  0.456  0.514 6
0792 pf 08  0.259  0.021  0.260 5
0792 pf 09 -0.058  0.058  0.082 7
0792 pf 10  0.677  0.980  1.191 6
0816 em 00  0.048 -0.284  0.288 3
0816 cf 00  0.151 -0.450  0.474 3
0816 pf 01 -0.947 -1.582  1.844 2
0816 pf 02  0.852 -0.913  1.249 3
0816 pf 03 -0.688 -0.630  0.933 1
0816 pf 04  0.133 -0.315  0.342 3
0816 pf 05  0.134 -0.347  0.372 3
0816 pf 06 -0.509 -0.862  1.001 2
0816 pf 07  0.233  0.510  0.561 6
0816 pf 08  0.153 -0.083  0.175 4
0816 pf 09  0.322  0.323  0.457 6
0816 pf 10  0.616  1.260  1.403 6
0840 em 00  0.102 -0.224  0.246 3
0840 cf 00  0.436 -0.478  0.647 3
0840 pf 01 -0.651 -1.525  1.658 2
0840 pf 02  1.192 -0.713  1.389 4
0840 pf 03 -0.681 -0.653  0.943 1
0840 pf 04  0.009 -0.314  0.314 3
0840 pf 05  0.068 -0.149  0.164 3
0840 pf 06 -0.338 -0.841  0.906 2
0840 pf 07  0.102  0.445  0.456 6
0840 pf 08  0.119 -0.049  0.128 4
0840 pf 09  0.412  0.382  0.562 5
0840 pf 10  0.357  1.459  1.502 6
0864 em 00  0.154 -0.162  0.224 3
0864 cf 00  0.449 -0.693  0.826 3
0864 pf 01 -0.123 -1.342  1.348 2
0864 pf 02  1.134 -0.509  1.243 4
0864 pf 03 -0.422 -0.577  0.714 2
0864 pf 04  0.259 -0.291  0.389 3
0864 pf 05  0.421  0.006  0.421 5
0864 pf 06 -0.098 -0.937  0.942 2
0864 pf 07 -0.036  0.494  0.495 7
0864 pf 08  0.138  0.021  0.139 5
0864 pf 09  0.279  0.645  0.703 6
0864 pf 10 -0.389  1.417  1.469 7
0888 em 00  0.122 -0.069  0.140 4
0888 cf 00  0.175 -0.932  0.948 3
0888 pf 01  0.254 -1.272  1.297 3
0888 pf 02  1.040 -0.238  1.067 4
0888 pf 03 -0.086 -0.358  0.368 2
0888 pf 04  0.560 -0.088  0.567 4
0888 pf 05  0.467  0.198  0.507 5
0888 pf 06 -0.056 -0.690  0.693 2
0888 pf 07 -0.403  0.650  0.765 7
0888 pf 08 -0.182 -0.041  0.186 1
0888 pf 09 -0.034  0.764  0.765 7
0888 pf 10 -0.481  1.266  1.354 7
0912 em 00  0.082 -0.044  0.093 4
0912 cf 00  0.023 -1.015  1.015 3
0912 pf 01  0.125 -1.196  1.202 3
0912 pf 02  0.998 -0.047  0.999 4
0912 pf 03 -0.107 -0.192  0.220 2
0912 pf 04  0.408  0.000  0.408 5
0912 pf 05  0.636  0.514  0.818 5
0912 pf 06 -0.091 -0.760  0.765 2
0912 pf 07 -0.196  0.502  0.539 7
0912 pf 08 -0.317 -0.412  0.520 2
0912 pf 09 -0.227  1.069  1.093 7
0912 pf 10 -0.431  1.063  1.147 7
0936 em 00  0.103 -0.084  0.133 4
0936 cf 00  0.081 -1.200  1.203 3
0936 pf 01  0.233 -0.999  1.025 3
0936 pf 02  1.018  0.051  1.019 5
0936 pf 03  0.103 -0.152  0.183 3
0936 pf 04  0.341 -0.006  0.341 4
0936 pf 05  0.509  0.405  0.650 5
0936 pf 06 -0.023 -0.962  0.963 2
0936 pf 07 -0.085  0.168  0.189 7
0936 pf 08 -0.298 -0.564  0.638 2
0936 pf 09 -0.613  1.237  1.380 7
0936 pf 10 -0.228  1.083  1.106 7
0960 em 00  0.069 -0.100  0.122 3
0960 cf 00  0.073 -1.389  1.390 3
0960 pf 01  0.179 -0.600  0.626 3
0960 pf 02  0.602  0.093  0.609 5
0960 pf 03 -0.119  0.008  0.119 8
0960 pf 04  0.324 -0.163  0.363 4
0960 pf 05  0.209  0.475  0.519 6
0960 pf 06  0.051 -1.083  1.084 3
0960 pf 07 -0.015  0.058  0.059 7
0960 pf 08 -0.047 -0.775  0.776 2
0960 pf 09 -0.663  1.161  1.337 7
0960 pf 10  0.044  1.066  1.067 6
0984 em 00  0.019 -0.039  0.044 3
0984 cf 00 -0.058 -1.532  1.533 2
0984 pf 01  0.322 -0.430  0.537 3
0984 pf 02  0.140  0.139  0.197 5
0984 pf 03 -0.336  0.190  0.386 8
0984 pf 04  0.283  0.055  0.289 5
0984 pf 05  0.280  0.529  0.598 6
0984 pf 06  0.200 -0.803  0.828 3
0984 pf 07  0.044  0.086  0.097 6
0984 pf 08  0.264 -0.843  0.883 3
0984 pf 09 -0.826  1.048  1.334 7
0984 pf 10 -0.219  1.080  1.102 7
1008 em 00 -0.025  0.049  0.055 7
1008 cf 00 -0.037 -1.384  1.384 2
1008 pf 01  0.407 -0.388  0.562 4
1008 pf 02  0.059  0.016  0.061 5
1008 pf 03 -0.406  0.496  0.641 7
1008 pf 04  0.188  0.201  0.275 6
1008 pf 05  0.309  0.806  0.863 6
1008 pf 06  0.295 -0.536  0.612 3
1008 pf 07 -0.036  0.113  0.118 7
1008 pf 08  0.528 -1.019  1.148 3
1008 pf 09 -0.833  1.068  1.354 7
1008 pf 10 -0.846  1.093  1.382 7
1032 em 00 -0.062  0.100  0.118 7
1032 cf 00  0.049 -1.097  1.098 3
1032 pf 01  0.222 -0.358  0.422 3
1032 pf 02 -0.194 -0.210  0.286 2
1032 pf 03 -0.517  0.522  0.735 7
1032 pf 04  0.325  0.152  0.358 5
1032 pf 05  0.405  0.710  0.818 6
1032 pf 06  0.584 -0.226  0.626 4
1032 pf 07 -0.079  0.341  0.350 7
1032 pf 08  0.479 -0.969  1.081 3
1032 pf 09 -1.077  1.139  1.568 7
1032 pf 10 -0.975  0.996  1.393 7
1056 em 00 -0.078  0.144  0.164 7
1056 cf 00  0.148 -0.725  0.740 3
1056 pf 01  0.036 -0.149  0.153 3
1056 pf 02 -0.468 -0.531  0.708 2
1056 pf 03 -0.508  0.501  0.714 8
1056 pf 04  0.419  0.144  0.444 5
1056 pf 05  0.423  0.606  0.740 6
1056 pf 06  0.629 -0.009  0.629 4
1056 pf 07 -0.276  0.421  0.504 7
1056 pf 08  0.786 -0.695  1.049 4
1056 pf 09 -1.220  1.066  1.620 8
1056 pf 10 -0.922  0.846  1.252 8
1080 em 00 -0.123  0.155  0.197 7
1080 cf 00  0.202 -0.553  0.589 3
1080 pf 01  0.032 -0.111  0.115 3
1080 pf 02 -0.657 -0.378  0.758 1
1080 pf 03 -0.345  0.577  0.673 7
1080 pf 04  0.256  0.113  0.280 5
1080 pf 05  0.298  0.324  0.441 6
1080 pf 06  0.450  0.053  0.453 5
1080 pf 07 -0.521  0.626  0.815 7
1080 pf 08  0.715 -0.431  0.834 4
1080 pf 09 -1.143  0.883  1.445 8
1080 pf 10 -0.691  0.501  0.854 8
1104 em 00 -0.104  0.156  0.187 7
1104 cf 00  0.150 -0.426  0.451 3
1104 pf 01  0.050 -0.038  0.063 4
1104 pf 02 -0.671 -0.075  0.676 1
1104 pf 03 -0.141  0.590  0.607 7
1104 pf 04  0.500  0.299  0.582 5
1104 pf 05  0.570  0.497  0.757 5
1104 pf 06  0.308  0.176  0.355 5
1104 pf 07 -0.554  0.351  0.656 8
1104 pf 08  0.531 -0.546  0.762 3
1104 pf 09 -1.235  0.558  1.355 8
1104 pf 10 -0.700  0.220  0.733 8
