ecmf prod rf 2004101600 20171016 11 046
0384 cf 00 -1.006 -0.350  1.065 1
0384 pf 01 -1.921 -1.030  2.180 1
0384 pf 02 -0.400 -0.919  1.002 2
0384 pf 03 -0.525 -0.601  0.798 2
0384 pf 04 -0.709 -0.591  0.923 1
0384 pf 05 -0.763 -0.398  0.860 1
0384 pf 06 -0.753 -0.802  1.100 2
0384 pf 07 -0.529 -0.691  0.870 2
0384 pf 08 -0.740 -0.494  0.890 1
0384 pf 09 -0.807 -0.662  1.044 1
0384 pf 10 -0.660 -0.349  0.747 1
0408 em 00 -0.757 -0.658  1.003 1
0408 cf 00 -1.024 -0.336  1.077 1
0408 pf 01 -1.752 -1.183  2.114 1
0408 pf 02 -0.273 -1.070  1.105 2
0408 pf 03 -0.570 -0.849  1.022 2
0408 pf 04 -0.790 -0.567  0.972 1
0408 pf 05 -0.734 -0.275  0.783 1
0408 pf 06 -0.607 -0.774  0.983 2
0408 pf 07 -0.483 -0.251  0.544 1
0408 pf 08 -0.505 -0.642  0.817 2
0408 pf 09 -0.637 -0.516  0.820 1
0408 pf 10 -0.908 -0.658  1.121 1
0432 em 00 -0.712 -0.756  1.039 2
0432 cf 00 -0.859 -0.538  1.013 1
0432 pf 01 -1.489 -1.459  2.085 1
0432 pf 02 -0.059 -1.046  1.047 2
0432 pf 03 -0.774 -1.097  1.343 2
0432 pf 04 -0.469 -0.555  0.727 2
0432 pf 05 -0.818 -0.313  0.876 1
0432 pf 06 -0.470 -0.982  1.088 2
0432 pf 07 -0.539 -0.134  0.555 1
0432 pf 08 -0.442 -0.623  0.764 2
0432 pf 09 -0.786 -0.511  0.937 1
0432 pf 10 -1.101 -0.979  1.474 1
0456 em 00 -0.742 -0.855  1.132 2
0456 cf 00 -0.705 -0.854  1.108 2
0456 pf 01 -1.135 -1.525  1.900 2
0456 pf 02 -0.239 -1.098  1.124 2
0456 pf 03 -0.939 -1.551  1.813 2
0456 pf 04 -0.457 -0.412  0.615 1
0456 pf 05 -0.685 -0.162  0.704 1
0456 pf 06 -0.657 -1.002  1.198 2
0456 pf 07 -0.812 -0.334  0.879 1
0456 pf 08 -0.484 -0.672  0.828 2
0456 pf 09 -0.939 -0.597  1.113 1
0456 pf 10 -1.108 -1.117  1.573 2
0480 em 00 -0.733 -0.953  1.202 2
0480 cf 00 -0.646 -1.117  1.291 2
0480 pf 01 -0.990 -1.957  2.193 2
0480 pf 02 -0.041 -0.969  0.970 2
0480 pf 03 -1.026 -1.692  1.979 2
0480 pf 04 -0.633 -0.291  0.697 1
0480 pf 05 -0.682 -0.218  0.716 1
0480 pf 06 -0.463 -1.402  1.477 2
0480 pf 07 -1.060 -0.821  1.341 1
0480 pf 08 -0.640 -0.384  0.747 1
0480 pf 09 -1.116 -0.497  1.222 1
0480 pf 10 -0.790 -1.064  1.326 2
0504 em 00 -0.644 -0.953  1.151 2
0504 cf 00 -0.749 -1.079  1.313 2
0504 pf 01 -0.926 -2.049  2.249 2
0504 pf 02 -0.009 -0.919  0.919 2
0504 pf 03 -0.854 -1.535  1.757 2
0504 pf 04 -0.687 -0.091  0.693 1
0504 pf 05 -0.545 -0.174  0.572 1
0504 pf 06 -0.240 -1.394  1.414 2
0504 pf 07 -1.251 -1.035  1.624 1
0504 pf 08 -0.533 -0.475  0.714 1
0504 pf 09 -1.090 -0.702  1.296 1
0504 pf 10 -0.255 -1.029  1.060 2
0528 em 00 -0.542 -1.006  1.143 2
0528 cf 00 -0.768 -1.096  1.338 2
0528 pf 01 -0.708 -2.301  2.407 2
0528 pf 02  0.212 -0.652  0.685 3
0528 pf 03 -0.345 -1.305  1.350 2
0528 pf 04 -0.602 -0.089  0.609 1
0528 pf 05 -0.614 -0.021  0.615 1
0528 pf 06 -0.022 -1.589  1.589 2
0528 pf 07 -1.165 -1.266  1.720 2
0528 pf 08 -0.835 -0.746  1.120 1
0528 pf 09 -1.098 -1.065  1.529 1
0528 pf 10 -0.062 -0.940  0.942 2
0552 em 00 -0.413 -1.023  1.103 2
0552 cf 00 -0.497 -1.172  1.273 2
0552 pf 01 -0.426 -2.232  2.273 2
0552 pf 02  0.210 -0.472  0.517 3
0552 pf 03  0.160 -1.221  1.231 3
0552 pf 04 -0.723 -0.205  0.752 1
0552 pf 05 -0.833 -0.010  0.833 1
0552 pf 06  0.189 -1.651  1.662 3
0552 pf 07 -0.829 -1.235  1.488 2
0552 pf 08 -0.907 -0.869  1.257 1
0552 pf 09 -0.964 -1.037  1.416 2
0552 pf 10  0.032 -1.135  1.136 3
0576 em 00 -0.242 -0.961  0.991 2
0576 cf 00 -0.402 -1.323  1.383 2
0576 pf 01 -0.160 -2.088  2.094 2
0576 pf 02  0.262 -0.350  0.437 3
0576 pf 03  0.210 -1.171  1.190 3
0576 pf 04 -0.894 -0.035  0.894 1
0576 pf 05 -0.962 -0.068  0.964 1
0576 pf 06  0.718 -1.603  1.756 3
0576 pf 07 -0.151 -1.265  1.274 2
0576 pf 08 -0.769 -0.822  1.126 2
0576 pf 09 -0.636 -0.870  1.078 2
0576 pf 10  0.076 -0.984  0.987 3
0600 em 00 -0.083 -0.941  0.945 2
0600 cf 00 -0.262 -1.273  1.300 2
0600 pf 01  0.198 -1.895  1.905 3
0600 pf 02  0.222 -0.452  0.504 3
0600 pf 03  0.363 -1.158  1.213 3
0600 pf 04 -0.932  0.126  0.940 8
0600 pf 05 -0.951 -0.304  0.998 1
0600 pf 06  0.809 -1.543  1.742 3
0600 pf 07  0.186 -1.273  1.287 3
0600 pf 08 -0.653 -0.792  1.026 2
0600 pf 09 -0.289 -1.008  1.048 2
0600 pf 10  0.352 -0.780  0.856 3
0624 em 00 -0.006 -0.916  0.916 2
0624 cf 00 -0.173 -1.153  1.166 2
0624 pf 01  0.415 -1.862  1.908 3
0624 pf 02 -0.054 -0.429  0.433 2
0624 pf 03  0.469 -1.037  1.138 3
0624 pf 04 -0.898  0.118  0.905 8
0624 pf 05 -1.049 -0.756  1.293 1
0624 pf 06  1.110 -1.303  1.711 3
0624 pf 07  0.372 -0.999  1.066 3
0624 pf 08 -0.527 -0.984  1.116 2
0624 pf 09 -0.241 -1.007  1.036 2
0624 pf 10  0.476 -0.673  0.824 3
0648 em 00  0.045 -0.882  0.883 3
0648 cf 00 -0.002 -1.042  1.042 2
0648 pf 01  0.656 -1.727  1.847 3
0648 pf 02 -0.079 -0.453  0.460 2
0648 pf 03  0.637 -1.003  1.188 3
0648 pf 04 -0.920 -0.205  0.943 1
0648 pf 05 -1.026 -0.758  1.275 1
0648 pf 06  1.137 -0.862  1.427 4
0648 pf 07  0.625 -0.992  1.172 3
0648 pf 08 -0.661 -1.060  1.249 2
0648 pf 09 -0.590 -0.918  1.091 2
0648 pf 10  0.681 -0.693  0.972 3
0672 em 00  0.050 -0.821  0.823 3
0672 cf 00  0.066 -1.040  1.042 3
0672 pf 01  0.623 -1.606  1.722 3
0672 pf 02  0.090 -0.462  0.471 3
0672 pf 03  0.516 -0.806  0.957 3
0672 pf 04 -0.796 -0.472  0.926 1
0672 pf 05 -0.922 -0.799  1.220 1
0672 pf 06  1.327 -0.611  1.461 4
0672 pf 07  0.417 -0.798  0.901 3
0672 pf 08 -0.891 -1.117  1.429 2
0672 pf 09 -0.452 -0.961  1.062 2
0672 pf 10  0.551 -0.377  0.667 4
0696 em 00  0.150 -0.822  0.836 3
0696 cf 00  0.380 -0.891  0.968 3
0696 pf 01  0.634 -1.159  1.321 3
0696 pf 02  0.158 -0.551  0.573 3
0696 pf 03  0.503 -0.539  0.738 3
0696 pf 04 -0.740 -0.608  0.958 1
0696 pf 05 -0.894 -1.067  1.393 2
0696 pf 06  1.348 -0.425  1.414 4
0696 pf 07  0.662 -0.933  1.144 3
0696 pf 08 -0.674 -1.273  1.441 2
0696 pf 09 -0.099 -0.878  0.883 2
0696 pf 10  0.356 -0.746  0.827 3
0720 em 00  0.128 -0.881  0.890 3
0720 cf 00  0.648 -0.782  1.015 3
0720 pf 01  0.611 -0.777  0.989 3
0720 pf 02  0.304 -0.870  0.921 3
0720 pf 03  0.324 -0.491  0.588 3
0720 pf 04 -0.790 -0.830  1.145 2
0720 pf 05 -0.729 -0.968  1.212 2
0720 pf 06  1.501 -0.225  1.518 4
0720 pf 07  0.385 -1.354  1.408 3
0720 pf 08 -0.533 -1.235  1.345 2
0720 pf 09 -0.171 -1.086  1.100 2
0720 pf 10 -0.150 -1.077  1.087 2
0744 em 00  0.109 -0.887  0.894 3
0744 cf 00  0.700 -0.719  1.004 3
0744 pf 01  0.694 -0.551  0.886 4
0744 pf 02  0.111 -0.737  0.746 3
0744 pf 03  0.186 -0.308  0.359 3
0744 pf 04 -0.745 -1.097  1.326 2
0744 pf 05 -0.918 -1.119  1.447 2
0744 pf 06  1.593  0.257  1.614 5
0744 pf 07  0.210 -1.551  1.565 3
0744 pf 08 -0.389 -1.237  1.297 2
0744 pf 09 -0.197 -1.046  1.064 2
0744 pf 10 -0.064 -1.625  1.626 2
0768 em 00  0.165 -0.751  0.768 3
0768 cf 00  0.551 -0.616  0.826 3
0768 pf 01  0.751 -0.288  0.804 4
0768 pf 02  0.040 -0.754  0.755 3
0768 pf 03  0.146  0.111  0.183 5
0768 pf 04 -0.514 -0.820  0.968 2
0768 pf 05 -0.597 -0.783  0.985 2
0768 pf 06  1.369  0.603  1.496 5
0768 pf 07  0.339 -1.907  1.937 3
0768 pf 08 -0.487 -1.498  1.575 2
0768 pf 09  0.058 -0.666  0.669 3
0768 pf 10  0.160 -1.589  1.597 3
0792 em 00  0.150 -0.722  0.737 3
0792 cf 00  0.403 -0.400  0.567 4
0792 pf 01  0.586 -0.231  0.630 4
0792 pf 02 -0.278 -0.819  0.865 2
0792 pf 03  0.273 -0.147  0.310 4
0792 pf 04 -0.528 -0.706  0.881 2
0792 pf 05 -0.473 -0.716  0.858 2
0792 pf 06  1.111  0.787  1.361 5
0792 pf 07  0.447 -1.985  2.035 3
0792 pf 08 -0.241 -1.601  1.619 2
0792 pf 09  0.247 -0.572  0.623 3
0792 pf 10  0.108 -1.503  1.507 3
0816 em 00  0.162 -0.649  0.669 3
0816 cf 00  0.336 -0.404  0.526 3
0816 pf 01  0.578 -0.161  0.600 4
0816 pf 02 -0.364 -0.807  0.885 2
0816 pf 03  0.371  0.035  0.373 5
0816 pf 04 -0.596 -0.589  0.838 1
0816 pf 05 -0.483 -0.686  0.839 2
0816 pf 06  0.816  0.752  1.109 5
0816 pf 07  0.608 -1.596  1.708 3
0816 pf 08 -0.017 -1.673  1.673 2
0816 pf 09  0.186 -0.738  0.761 3
0816 pf 10  0.336 -1.212  1.258 3
0840 em 00  0.135 -0.648  0.662 3
0840 cf 00  0.099 -0.457  0.468 3
0840 pf 01  0.393  0.098  0.405 5
0840 pf 02 -0.457 -0.726  0.857 2
0840 pf 03  0.397 -0.129  0.418 4
0840 pf 04 -0.614 -0.701  0.932 2
0840 pf 05 -0.409 -0.736  0.842 2
0840 pf 06  0.432  0.716  0.836 6
0840 pf 07  0.830 -1.335  1.572 3
0840 pf 08  0.277 -1.815  1.836 3
0840 pf 09  0.311 -0.922  0.973 3
0840 pf 10  0.211 -1.057  1.078 3
0864 em 00  0.054 -0.637  0.640 3
0864 cf 00 -0.188 -0.600  0.629 2
0864 pf 01  0.161  0.214  0.268 6
0864 pf 02 -0.843 -0.672  1.078 1
0864 pf 03  0.029 -0.295  0.296 3
0864 pf 04 -0.326 -0.986  1.039 2
0864 pf 05 -0.504 -0.819  0.962 2
0864 pf 06  0.395  0.385  0.551 5
0864 pf 07  0.695 -1.043  1.254 3
0864 pf 08  0.291 -1.504  1.532 3
0864 pf 09  0.834 -0.903  1.229 3
0864 pf 10  0.034 -0.741  0.741 3
0888 em 00  0.011 -0.755  0.755 3
0888 cf 00 -0.201 -0.669  0.699 2
0888 pf 01 -0.083  0.135  0.158 7
0888 pf 02 -0.906 -0.630  1.104 1
0888 pf 03  0.246 -0.556  0.608 3
0888 pf 04 -0.207 -1.482  1.497 2
0888 pf 05 -0.737 -1.030  1.266 2
0888 pf 06 -0.216  0.181  0.282 8
0888 pf 07  0.805 -0.937  1.235 3
0888 pf 08  0.240 -1.481  1.500 3
0888 pf 09  0.991 -1.003  1.410 3
0888 pf 10  0.163 -0.783  0.799 3
0912 em 00  0.009 -0.864  0.864 3
0912 cf 00 -0.007 -0.860  0.860 2
0912 pf 01 -0.166  0.107  0.197 8
0912 pf 02 -0.976 -0.776  1.247 1
0912 pf 03  0.344 -0.886  0.950 3
0912 pf 04 -0.362 -1.442  1.487 2
0912 pf 05 -1.031 -1.353  1.701 2
0912 pf 06 -0.241 -0.033  0.244 1
0912 pf 07  0.614 -0.759  0.976 3
0912 pf 08  0.430 -1.648  1.703 3
0912 pf 09  1.144 -1.017  1.531 4
0912 pf 10  0.330 -0.776  0.843 3
0936 em 00  0.059 -0.844  0.846 3
0936 cf 00  0.174 -1.188  1.200 3
0936 pf 01 -0.140  0.277  0.310 7
0936 pf 02 -0.884 -0.897  1.260 2
0936 pf 03  0.476 -0.936  1.050 3
0936 pf 04 -0.406 -1.455  1.510 2
0936 pf 05 -0.762 -1.548  1.725 2
0936 pf 06 -0.264  0.122  0.290 8
0936 pf 07  0.389 -0.476  0.615 3
0936 pf 08  0.522 -1.546  1.631 3
0936 pf 09  1.170 -0.892  1.471 4
0936 pf 10  0.378 -0.678  0.776 3
0960 em 00  0.204 -0.799  0.825 3
0960 cf 00  0.391 -1.310  1.367 3
0960 pf 01 -0.013  0.163  0.164 7
0960 pf 02 -0.477 -1.096  1.195 2
0960 pf 03  0.447 -0.684  0.817 3
0960 pf 04  0.270 -1.274  1.302 3
0960 pf 05 -0.548 -1.905  1.983 2
0960 pf 06 -0.149 -0.340  0.371 2
0960 pf 07  0.266 -0.286  0.391 3
0960 pf 08  0.519 -1.277  1.379 3
0960 pf 09  1.161 -0.355  1.214 4
0960 pf 10  0.381 -0.372  0.533 4
0984 em 00  0.281 -0.661  0.718 3
0984 cf 00  0.525 -1.077  1.198 3
0984 pf 01 -0.263 -0.008  0.263 1
0984 pf 02 -0.395 -1.252  1.313 2
0984 pf 03  0.522 -0.346  0.626 4
0984 pf 04  0.187 -1.079  1.095 3
0984 pf 05 -0.066 -1.762  1.763 2
0984 pf 06  0.323 -0.280  0.428 4
0984 pf 07  0.516 -0.080  0.522 4
0984 pf 08  0.592 -0.849  1.035 3
0984 pf 09  0.754 -0.502  0.906 4
0984 pf 10  0.401 -0.012  0.402 4
1008 em 00  0.367 -0.531  0.645 3
1008 cf 00  0.670 -0.951  1.163 3
1008 pf 01 -0.444  0.149  0.468 8
1008 pf 02 -0.031 -1.514  1.514 2
1008 pf 03  0.254 -0.207  0.328 4
1008 pf 04  0.050 -1.007  1.008 3
1008 pf 05  0.630 -1.786  1.894 3
1008 pf 06  0.543 -0.524  0.755 4
1008 pf 07  0.703  0.464  0.842 5
1008 pf 08  0.700 -0.395  0.803 4
1008 pf 09  0.595 -0.403  0.719 4
1008 pf 10  0.372  0.326  0.495 5
1032 em 00  0.378 -0.463  0.598 3
1032 cf 00  0.856 -0.720  1.119 4
1032 pf 01 -0.290  0.149  0.327 8
1032 pf 02  0.194 -1.522  1.534 3
1032 pf 03 -0.110 -0.150  0.186 2
1032 pf 04  0.116 -1.438  1.442 3
1032 pf 05  1.184 -1.750  2.113 3
1032 pf 06  0.698 -0.288  0.755 4
1032 pf 07  0.605  0.709  0.932 6
1032 pf 08  0.522 -0.468  0.701 4
1032 pf 09  0.598 -0.253  0.649 4
1032 pf 10 -0.198  0.633  0.663 7
1056 em 00  0.409 -0.355  0.542 4
1056 cf 00  0.606 -0.349  0.699 4
1056 pf 01 -0.070  0.117  0.136 7
1056 pf 02  0.561 -1.550  1.648 3
1056 pf 03 -0.248  0.056  0.254 8
1056 pf 04  0.296 -1.678  1.704 3
1056 pf 05  1.581 -1.646  2.282 3
1056 pf 06  0.658  0.025  0.658 5
1056 pf 07  0.487  0.873  1.000 6
1056 pf 08  0.432 -0.358  0.561 4
1056 pf 09  0.661 -0.292  0.722 4
1056 pf 10 -0.432  0.908  1.006 7
1080 em 00  0.334 -0.320  0.462 4
1080 cf 00  0.254 -0.065  0.263 4
1080 pf 01 -0.141 -0.072  0.158 1
1080 pf 02  0.765 -1.412  1.606 3
1080 pf 03 -0.197 -0.142  0.243 1
1080 pf 04  0.373 -2.034  2.068 3
1080 pf 05  1.565 -1.641  2.268 3
1080 pf 06  0.486  0.564  0.745 6
1080 pf 07  0.648  0.857  1.074 6
1080 pf 08  0.159 -0.159  0.225 4
1080 pf 09  0.469 -0.258  0.535 4
1080 pf 10 -0.658  0.881  1.099 7
1104 em 00  0.321 -0.330  0.460 3
1104 cf 00  0.190  0.077  0.205 5
1104 pf 01 -0.200 -0.417  0.462 2
1104 pf 02  0.860 -1.255  1.521 3
1104 pf 03  0.112 -0.219  0.246 3
1104 pf 04  0.652 -1.982  2.086 3
1104 pf 05  1.362 -1.723  2.196 3
1104 pf 06  0.113  0.569  0.580 6
1104 pf 07  0.680  0.655  0.944 5
1104 pf 08  0.047  0.030  0.056 5
1104 pf 09  0.585 -0.110  0.595 4
1104 pf 10 -0.805  0.809  1.141 7
