ecmf prod rf 2009100500 20171005 11 046
0120 pf 05 -0.160 -0.374  0.407 2
0120 pf 06  0.116  0.114  0.163 5
0120 pf 07  0.029  0.140  0.144 6
0120 pf 08  0.091 -0.158  0.182 3
0120 pf 09 -0.085 -0.431  0.439 2
0120 pf 10 -0.135  0.073  0.153 8
0144 em 00 -0.076 -0.182  0.197 2
0144 cf 00  0.003 -0.172  0.172 3
0144 pf 01 -0.328 -0.068  0.335 1
0144 pf 02 -0.276 -0.317  0.420 2
0144 pf 03 -0.161 -0.219  0.272 2
0144 pf 04 -0.239 -0.188  0.304 1
0144 pf 05 -0.078 -0.502  0.508 2
0144 pf 06  0.095  0.018  0.096 5
0144 pf 07  0.029  0.166  0.169 6
0144 pf 08  0.182 -0.101  0.208 4
0144 pf 09  0.051 -0.403  0.406 3
0144 pf 10 -0.212 -0.071  0.224 1
0168 em 00  0.099 -0.072  0.122 4
0168 cf 00  0.153 -0.101  0.183 4
0168 pf 01  0.046 -0.057  0.073 3
0168 pf 02 -0.182 -0.121  0.219 1
0168 pf 03  0.203 -0.021  0.204 4
0168 pf 04 -0.124 -0.017  0.125 1
0168 pf 05 -0.048 -0.419  0.422 2
0168 pf 06  0.052  0.176  0.184 6
0168 pf 07  0.290  0.277  0.401 5
0168 pf 08  0.356  0.065  0.362 5
0168 pf 09  0.243 -0.425  0.490 3
0168 pf 10 -0.052 -0.011  0.054 1
0192 em 00  0.137  0.067  0.152 5
0192 cf 00  0.252  0.069  0.261 5
0192 pf 01  0.141  0.097  0.171 5
0192 pf 02 -0.163  0.066  0.176 8
0192 pf 03  0.108  0.004  0.108 5
0192 pf 04 -0.192  0.198  0.276 7
0192 pf 05  0.277 -0.284  0.397 3
0192 pf 06  0.108  0.496  0.508 6
0192 pf 07  0.335  0.533  0.630 6
0192 pf 08  0.242 -0.062  0.250 4
0192 pf 09  0.324 -0.259  0.415 4
0192 pf 10 -0.094 -0.014  0.095 1
0216 em 00 -0.042  0.131  0.138 7
0216 cf 00  0.129  0.212  0.248 6
0216 pf 01  0.207  0.135  0.247 5
0216 pf 02 -0.189  0.143  0.237 8
0216 pf 03 -0.121  0.008  0.122 8
0216 pf 04 -0.264  0.416  0.493 7
0216 pf 05  0.222 -0.239  0.326 3
0216 pf 06 -0.145  0.325  0.356 7
0216 pf 07  0.105  0.600  0.609 6
0216 pf 08 -0.239  0.004  0.239 8
0216 pf 09  0.158 -0.034  0.162 4
0216 pf 10 -0.480 -0.031  0.481 1
0240 em 00 -0.379  0.318  0.495 8
0240 cf 00 -0.350  0.326  0.478 8
0240 pf 01 -0.237  0.182  0.298 8
0240 pf 02 -0.486  0.327  0.586 8
0240 pf 03 -0.178  0.266  0.320 7
0240 pf 04 -0.477  0.557  0.733 7
0240 pf 05 -0.087 -0.160  0.182 2
0240 pf 06 -0.628  0.616  0.879 8
0240 pf 07 -0.035  0.455  0.457 7
0240 pf 08 -0.716  0.261  0.762 8
0240 pf 09 -0.189  0.527  0.560 7
0240 pf 10 -0.893  0.190  0.913 8
0264 em 00 -0.646  0.486  0.808 8
0264 cf 00 -0.799  0.572  0.983 8
0264 pf 01 -0.670  0.576  0.884 8
0264 pf 02 -0.577  0.495  0.760 8
0264 pf 03 -0.353  0.350  0.498 8
0264 pf 04 -0.797  0.521  0.952 8
0264 pf 05 -0.257  0.002  0.257 8
0264 pf 06 -0.932  0.849  1.260 8
0264 pf 07 -0.197  0.402  0.448 7
0264 pf 08 -0.940  0.548  1.088 8
0264 pf 09 -0.496  0.785  0.928 7
0264 pf 10 -1.142  0.253  1.169 8
0288 em 00 -0.865  0.524  1.011 8
0288 cf 00 -1.020  0.749  1.265 8
0288 pf 01 -1.034  0.600  1.196 8
0288 pf 02 -0.745  0.569  0.938 8
0288 pf 03 -0.688  0.320  0.759 8
0288 pf 04 -1.027  0.407  1.105 8
0288 pf 05 -0.277  0.301  0.409 7
0288 pf 06 -1.129  0.783  1.374 8
0288 pf 07 -0.373  0.468  0.598 7
0288 pf 08 -1.134  0.472  1.228 8
0288 pf 09 -0.676  0.859  1.093 7
0288 pf 10 -1.434  0.228  1.452 8
0312 em 00 -1.055  0.509  1.171 8
0312 cf 00 -0.942  0.920  1.316 8
0312 pf 01 -1.290  0.476  1.375 8
0312 pf 02 -0.836  0.266  0.877 8
0312 pf 03 -0.963  0.507  1.088 8
0312 pf 04 -1.000  0.292  1.041 8
0312 pf 05 -0.731  0.531  0.903 8
0312 pf 06 -1.431  0.403  1.487 8
0312 pf 07 -0.565  0.571  0.803 7
0312 pf 08 -1.721  0.424  1.772 8
0312 pf 09 -0.788  0.876  1.178 7
0312 pf 10 -1.360  0.323  1.398 8
0336 em 00 -1.215  0.472  1.303 8
0336 cf 00 -1.051  0.999  1.451 8
0336 pf 01 -1.551  0.349  1.590 8
0336 pf 02 -1.046 -0.156  1.057 1
0336 pf 03 -1.016  0.650  1.206 8
0336 pf 04 -0.839  0.366  0.915 8
0336 pf 05 -1.125  0.697  1.324 8
0336 pf 06 -1.469  0.400  1.523 8
0336 pf 07 -0.572  0.820  1.000 7
0336 pf 08 -2.159  0.211  2.169 8
0336 pf 09 -0.950  0.893  1.304 8
0336 pf 10 -1.605 -0.026  1.605 1
0360 em 00 -1.356  0.392  1.411 8
0360 cf 00 -1.308  0.825  1.546 8
0360 pf 01 -1.632  0.295  1.658 8
0360 pf 02 -1.215 -0.175  1.228 1
0360 pf 03 -1.018  0.588  1.176 8
0360 pf 04 -0.930  0.395  1.011 8
0360 pf 05 -1.269  0.623  1.414 8
0360 pf 06 -1.782  0.075  1.784 8
0360 pf 07 -0.859  0.906  1.248 7
0360 pf 08 -2.350  0.004  2.350 8
0360 pf 09 -1.096  0.980  1.471 8
0360 pf 10 -1.476 -0.166  1.485 1
0384 em 00 -1.471  0.282  1.498 8
0384 cf 00 -1.574  0.755  1.746 8
0384 pf 01 -1.875  0.333  1.905 8
0384 pf 02 -1.690 -0.382  1.733 1
0384 pf 03 -1.148  0.456  1.235 8
0384 pf 04 -0.874  0.360  0.945 8
0384 pf 05 -1.482  0.593  1.596 8
0384 pf 06 -1.765  0.002  1.765 8
0384 pf 07 -0.894  0.557  1.054 8
0384 pf 08 -2.361 -0.063  2.362 1
0384 pf 09 -0.920  1.056  1.401 7
0384 pf 10 -1.608 -0.536  1.695 1
0408 em 00 -1.565  0.130  1.570 8
0408 cf 00 -1.547  0.367  1.590 8
0408 pf 01 -1.569  0.203  1.582 8
0408 pf 02 -1.704 -0.347  1.739 1
0408 pf 03 -1.482  0.337  1.520 8
0408 pf 04 -0.935  0.228  0.962 8
0408 pf 05 -1.826  0.427  1.875 8
0408 pf 06 -1.687 -0.207  1.699 1
0408 pf 07 -1.200  0.458  1.284 8
0408 pf 08 -2.521 -0.031  2.521 1
0408 pf 09 -1.004  0.630  1.185 8
0408 pf 10 -1.722 -0.607  1.826 1
0432 em 00 -1.636 -0.063  1.637 1
0432 cf 00 -1.678  0.157  1.686 8
0432 pf 01 -1.410 -0.318  1.446 1
0432 pf 02 -1.649 -0.382  1.693 1
0432 pf 03 -1.771  0.229  1.786 8
0432 pf 04 -0.979  0.283  1.019 8
0432 pf 05 -1.796  0.311  1.822 8
0432 pf 06 -1.616 -0.491  1.689 1
0432 pf 07 -1.463  0.212  1.478 8
0432 pf 08 -2.524 -0.183  2.530 1
0432 pf 09 -1.122  0.202  1.140 8
0432 pf 10 -1.947 -0.695  2.068 1
0456 em 00 -1.726 -0.254  1.745 1
0456 cf 00 -2.169 -0.166  2.175 1
0456 pf 01 -1.372 -0.402  1.430 1
0456 pf 02 -1.435 -0.699  1.597 1
0456 pf 03 -1.839  0.161  1.846 8
0456 pf 04 -1.118  0.251  1.146 8
0456 pf 05 -1.780  0.066  1.781 8
0456 pf 06 -1.718 -0.739  1.870 1
0456 pf 07 -1.844 -0.109  1.847 1
0456 pf 08 -2.543 -0.267  2.557 1
0456 pf 09 -1.183 -0.030  1.183 1
0456 pf 10 -1.937 -0.853  2.116 1
0480 em 00 -1.678 -0.385  1.722 1
0480 cf 00 -2.368 -0.203  2.377 1
0480 pf 01 -1.417 -0.465  1.491 1
0480 pf 02 -1.412 -1.009  1.736 1
0480 pf 03 -1.660  0.119  1.664 8
0480 pf 04 -1.480  0.270  1.505 8
0480 pf 05 -1.620 -0.068  1.621 1
0480 pf 06 -1.524 -0.854  1.747 1
0480 pf 07 -1.877 -0.363  1.911 1
0480 pf 08 -2.284 -0.462  2.330 1
0480 pf 09 -1.016 -0.179  1.031 1
0480 pf 10 -1.755 -1.033  2.036 1
0504 em 00 -1.607 -0.453  1.670 1
0504 cf 00 -2.373 -0.191  2.381 1
0504 pf 01 -1.165 -0.190  1.180 1
0504 pf 02 -1.221 -0.856  1.491 1
0504 pf 03 -1.669 -0.228  1.685 1
0504 pf 04 -1.621  0.412  1.672 8
0504 pf 05 -1.447 -0.109  1.451 1
0504 pf 06 -1.499 -1.030  1.819 1
0504 pf 07 -1.800 -0.811  1.974 1
0504 pf 08 -2.165 -0.783  2.302 1
0504 pf 09 -0.923  0.057  0.924 8
0504 pf 10 -1.740 -1.271  2.155 1
0528 em 00 -1.499 -0.535  1.592 1
0528 cf 00 -2.341 -0.367  2.370 1
0528 pf 01 -1.042 -0.462  1.140 1
0528 pf 02 -1.059 -0.909  1.395 1
0528 pf 03 -1.565 -0.297  1.593 1
0528 pf 04 -1.734  0.300  1.760 8
0528 pf 05 -1.465 -0.134  1.471 1
0528 pf 06 -1.122 -0.990  1.497 1
0528 pf 07 -2.013 -1.193  2.340 1
0528 pf 08 -2.007 -0.787  2.156 1
0528 pf 09 -0.681  0.186  0.706 8
0528 pf 10 -1.438 -1.247  1.903 1
0552 em 00 -1.415 -0.724  1.589 1
0552 cf 00 -2.211 -0.796  2.350 1
0552 pf 01 -0.802 -0.595  0.999 1
0552 pf 02 -0.754 -1.199  1.417 2
0552 pf 03 -1.144 -0.478  1.240 1
0552 pf 04 -1.865  0.005  1.865 8
0552 pf 05 -1.549 -0.223  1.565 1
0552 pf 06 -1.245 -0.846  1.505 1
0552 pf 07 -2.142 -1.694  2.731 1
0552 pf 08 -1.713 -0.730  1.862 1
0552 pf 09 -0.748  0.148  0.763 8
0552 pf 10 -1.349 -1.565  2.066 2
0576 em 00 -1.359 -0.818  1.586 1
0576 cf 00 -2.100 -1.125  2.383 1
0576 pf 01 -1.011 -0.761  1.265 1
0576 pf 02 -0.569 -1.137  1.271 2
0576 pf 03 -0.957 -0.272  0.995 1
0576 pf 04 -1.963 -0.099  1.966 1
0576 pf 05 -1.544 -0.390  1.592 1
0576 pf 06 -1.151 -0.646  1.320 1
0576 pf 07 -1.915 -1.902  2.699 1
0576 pf 08 -1.580 -0.730  1.741 1
0576 pf 09 -0.885 -0.069  0.888 1
0576 pf 10 -1.231 -1.873  2.242 2
0600 em 00 -1.248 -0.923  1.552 1
0600 cf 00 -1.970 -1.085  2.249 1
0600 pf 01 -0.862 -0.836  1.201 1
0600 pf 02 -0.676 -1.281  1.449 2
0600 pf 03 -0.720 -0.617  0.948 1
0600 pf 04 -1.714 -0.174  1.723 1
0600 pf 05 -1.725 -0.400  1.771 1
0600 pf 06 -1.267 -0.607  1.405 1
0600 pf 07 -1.605 -2.141  2.676 2
0600 pf 08 -1.428 -1.001  1.744 1
0600 pf 09 -0.797  0.032  0.797 8
0600 pf 10 -0.923 -2.059  2.257 2
0624 em 00 -1.107 -0.948  1.458 1
0624 cf 00 -1.672 -1.090  1.996 1
0624 pf 01 -0.721 -1.050  1.274 2
0624 pf 02 -0.432 -0.927  1.023 2
0624 pf 03 -0.607 -0.669  0.903 2
0624 pf 04 -1.301 -0.314  1.338 1
0624 pf 05 -1.922 -0.427  1.969 1
0624 pf 06 -1.203 -0.501  1.303 1
0624 pf 07 -1.064 -2.113  2.365 2
0624 pf 08 -1.679 -1.023  1.966 1
0624 pf 09 -0.914  0.039  0.915 8
0624 pf 10 -0.594 -2.365  2.438 2
0648 em 00 -1.038 -0.943  1.402 1
0648 cf 00 -1.232 -1.142  1.680 1
0648 pf 01 -0.707 -0.772  1.047 2
0648 pf 02 -0.238 -0.723  0.761 2
0648 pf 03 -0.748 -0.822  1.112 2
0648 pf 04 -1.264 -0.348  1.311 1
0648 pf 05 -2.024 -0.373  2.058 1
0648 pf 06 -1.171 -0.614  1.322 1
0648 pf 07 -0.647 -1.881  1.990 2
0648 pf 08 -1.701 -1.272  2.124 1
0648 pf 09 -1.155  0.047  1.156 8
0648 pf 10 -0.457 -2.449  2.492 2
0672 em 00 -0.972 -1.019  1.408 2
0672 cf 00 -1.029 -1.350  1.697 2
0672 pf 01 -0.632 -0.809  1.027 2
0672 pf 02 -0.157 -0.612  0.632 2
0672 pf 03 -0.740 -0.519  0.904 1
0672 pf 04 -1.436 -0.747  1.618 1
0672 pf 05 -2.024 -0.778  2.169 1
0672 pf 06 -0.966 -0.815  1.264 1
0672 pf 07 -0.196 -1.635  1.646 2
0672 pf 08 -1.592 -1.405  2.123 1
0672 pf 09 -1.223  0.050  1.224 8
0672 pf 10 -0.605 -2.553  2.624 2
0696 em 00 -0.889 -1.037  1.366 2
0696 cf 00 -1.110 -1.666  2.002 2
0696 pf 01 -0.562 -0.887  1.050 2
0696 pf 02 -0.354 -0.359  0.504 2
0696 pf 03 -0.384 -0.232  0.448 1
0696 pf 04 -1.578 -0.886  1.810 1
0696 pf 05 -2.058 -1.256  2.411 1
0696 pf 06 -0.837 -1.158  1.429 2
0696 pf 07 -0.113 -1.170  1.175 2
0696 pf 08 -1.336 -1.340  1.892 2
0696 pf 09 -1.119 -0.199  1.136 1
0696 pf 10 -0.229 -2.225  2.237 2
0720 em 00 -0.844 -1.147  1.424 2
0720 cf 00 -1.282 -1.889  2.283 2
0720 pf 01 -0.524 -0.772  0.933 2
0720 pf 02 -0.731 -0.148  0.745 1
0720 pf 03 -0.025 -0.262  0.263 2
0720 pf 04 -1.620 -1.305  2.081 1
0720 pf 05 -1.812 -1.650  2.451 1
0720 pf 06 -1.012 -1.585  1.880 2
0720 pf 07 -0.062 -1.052  1.054 2
0720 pf 08 -1.234 -1.335  1.818 2
0720 pf 09 -0.948 -0.687  1.171 1
0720 pf 10  0.062 -1.901  1.902 3
0744 em 00 -0.839 -1.223  1.483 2
0744 cf 00 -1.198 -1.907  2.252 2
0744 pf 01 -0.423 -0.849  0.948 2
0744 pf 02 -1.018 -0.315  1.065 1
0744 pf 03 -0.207 -0.088  0.225 1
0744 pf 04 -1.360 -1.657  2.144 2
0744 pf 05 -1.673 -1.951  2.570 2
0744 pf 06 -1.220 -1.633  2.038 2
0744 pf 07 -0.188 -0.772  0.794 2
0744 pf 08 -1.146 -1.604  1.971 2
0744 pf 09 -1.081 -1.033  1.495 1
0744 pf 10  0.371 -1.614  1.657 3
0768 em 00 -0.813 -1.378  1.600 2
0768 cf 00 -0.916 -1.836  2.052 2
0768 pf 01 -0.697 -1.026  1.241 2
0768 pf 02 -1.211 -0.475  1.301 1
0768 pf 03 -0.145 -0.263  0.300 2
0768 pf 04 -1.137 -1.966  2.271 2
0768 pf 05 -1.595 -2.201  2.719 2
0768 pf 06 -1.084 -1.643  1.968 2
0768 pf 07 -0.236 -0.855  0.887 2
0768 pf 08 -1.160 -1.868  2.199 2
0768 pf 09 -1.288 -1.414  1.912 2
0768 pf 10  0.597 -1.573  1.682 3
0792 em 00 -0.752 -1.402  1.591 2
0792 cf 00 -0.707 -1.766  1.902 2
0792 pf 01 -0.793 -1.080  1.340 2
0792 pf 02 -1.398 -0.830  1.626 1
0792 pf 03 -0.136  0.053  0.146 8
0792 pf 04 -0.896 -2.003  2.194 2
0792 pf 05 -1.388 -2.227  2.624 2
0792 pf 06 -0.911 -1.654  1.889 2
0792 pf 07 -0.338 -0.956  1.014 2
0792 pf 08 -0.897 -2.178  2.355 2
0792 pf 09 -1.325 -1.433  1.951 2
0792 pf 10  0.579 -1.308  1.430 3
0816 em 00 -0.651 -1.411  1.553 2
0816 cf 00 -0.795 -1.758  1.930 2
0816 pf 01 -0.704 -0.871  1.120 2
0816 pf 02 -1.291 -1.221  1.778 1
0816 pf 03 -0.232  0.060  0.240 8
0816 pf 04 -0.764 -1.748  1.907 2
0816 pf 05 -1.104 -2.311  2.561 2
0816 pf 06 -0.656 -1.927  2.036 2
0816 pf 07 -0.381 -1.242  1.299 2
0816 pf 08 -0.679 -2.050  2.160 2
0816 pf 09 -1.304 -1.231  1.793 1
0816 pf 10  0.814 -1.163  1.420 3
0840 em 00 -0.595 -1.330  1.457 2
0840 cf 00 -0.917 -1.921  2.129 2
0840 pf 01 -0.401 -0.664  0.776 2
0840 pf 02 -1.312 -1.602  2.071 2
0840 pf 03 -0.737  0.449  0.863 8
0840 pf 04 -0.712 -1.670  1.815 2
0840 pf 05 -1.125 -2.400  2.651 2
0840 pf 06 -0.551 -1.677  1.765 2
0840 pf 07 -0.173 -1.296  1.307 2
0840 pf 08 -0.535 -1.876  1.950 2
0840 pf 09 -1.146 -1.031  1.541 1
0840 pf 10  1.136 -0.895  1.446 4
0864 em 00 -0.529 -1.289  1.393 2
0864 cf 00 -1.147 -2.026  2.328 2
0864 pf 01 -0.351 -0.801  0.875 2
0864 pf 02 -0.882 -1.902  2.096 2
0864 pf 03 -0.989  0.727  1.227 8
0864 pf 04 -0.643 -1.605  1.729 2
0864 pf 05 -1.102 -2.723  2.937 2
0864 pf 06 -0.273 -1.312  1.340 2
0864 pf 07 -0.251 -1.169  1.196 2
0864 pf 08 -0.300 -1.861  1.885 2
0864 pf 09 -1.213 -1.009  1.578 1
0864 pf 10  1.430 -0.462  1.503 4
0888 em 00 -0.526 -1.259  1.364 2
0888 cf 00 -1.216 -1.927  2.278 2
0888 pf 01 -0.251 -0.790  0.829 2
0888 pf 02 -0.625 -2.049  2.142 2
0888 pf 03 -1.349  0.714  1.526 8
0888 pf 04 -0.382 -1.906  1.944 2
0888 pf 05 -1.093 -3.073  3.261 2
0888 pf 06 -0.097 -0.995  1.000 2
0888 pf 07 -0.339 -1.271  1.316 2
0888 pf 08 -0.366 -1.748  1.786 2
0888 pf 09 -1.343 -0.928  1.632 1
0888 pf 10  1.409  0.160  1.418 5
0912 em 00 -0.565 -1.205  1.331 2
0912 cf 00 -1.059 -1.799  2.087 2
0912 pf 01 -0.543 -1.052  1.184 2
0912 pf 02 -0.145 -1.942  1.948 2
0912 pf 03 -1.840  0.799  2.005 8
0912 pf 04 -0.399 -2.063  2.101 2
0912 pf 05 -0.848 -3.092  3.206 2
0912 pf 06  0.087 -0.541  0.548 3
0912 pf 07 -0.656 -1.327  1.480 2
0912 pf 08 -0.425 -1.571  1.628 2
0912 pf 09 -1.248 -1.152  1.698 1
0912 pf 10  1.043  0.520  1.166 5
0936 em 00 -0.459 -1.123  1.214 2
0936 cf 00 -0.736 -1.777  1.923 2
0936 pf 01 -0.425 -0.855  0.954 2
0936 pf 02  0.337 -1.671  1.704 3
0936 pf 03 -2.031  0.606  2.120 8
0936 pf 04 -0.200 -2.187  2.197 2
0936 pf 05 -0.431 -3.199  3.228 2
0936 pf 06  0.282 -0.255  0.380 4
0936 pf 07 -0.757 -1.250  1.461 2
0936 pf 08 -0.299 -1.167  1.205 2
0936 pf 09 -1.213 -1.315  1.789 2
0936 pf 10  0.613  0.746  0.966 6
0960 em 00 -0.293 -1.078  1.117 2
0960 cf 00 -0.424 -1.880  1.927 2
0960 pf 01 -0.346 -0.690  0.772 2
0960 pf 02  0.663 -1.688  1.814 3
0960 pf 03 -2.031  0.349  2.061 8
0960 pf 04  0.065 -1.992  1.993 3
0960 pf 05  0.275 -3.136  3.148 3
0960 pf 06  0.467 -0.162  0.494 4
0960 pf 07 -0.666 -1.009  1.209 2
0960 pf 08 -0.264 -1.030  1.063 2
0960 pf 09 -1.391 -1.352  1.939 1
0960 pf 10  0.618  0.787  1.000 6
0984 em 00 -0.156 -0.926  0.939 2
0984 cf 00 -0.176 -2.070  2.077 2
0984 pf 01 -0.401 -0.445  0.599 2
0984 pf 02  0.761 -1.388  1.583 3
0984 pf 03 -2.161  0.098  2.164 8
0984 pf 04  0.520 -1.636  1.717 3
0984 pf 05  0.913 -2.713  2.862 3
0984 pf 06  0.469  0.128  0.487 5
0984 pf 07 -0.329 -0.689  0.764 2
0984 pf 08 -0.412 -0.758  0.863 2
0984 pf 09 -1.318 -1.259  1.823 1
0984 pf 10  0.581  0.623  0.852 6
1008 em 00 -0.137 -0.848  0.859 2
1008 cf 00  0.054 -1.821  1.821 3
1008 pf 01 -0.630 -0.566  0.847 1
1008 pf 02  0.649 -1.164  1.333 3
1008 pf 03 -2.265 -0.363  2.294 1
1008 pf 04  0.715 -1.374  1.549 3
1008 pf 05  1.465 -2.307  2.733 3
1008 pf 06  0.488  0.228  0.539 5
1008 pf 07 -0.311 -0.664  0.733 2
1008 pf 08 -0.737 -0.685  1.007 1
1008 pf 09 -1.451 -1.288  1.940 1
1008 pf 10  0.668  0.765  1.015 6
1032 em 00 -0.111 -0.797  0.805 2
1032 cf 00  0.196 -1.474  1.487 3
1032 pf 01 -0.749 -0.876  1.153 2
1032 pf 02  0.482 -0.923  1.041 3
1032 pf 03 -2.308 -0.678  2.405 1
1032 pf 04  0.525 -1.201  1.311 3
1032 pf 05  1.796 -1.850  2.578 3
1032 pf 06  0.602  0.455  0.754 5
1032 pf 07 -0.111 -1.009  1.015 2
1032 pf 08 -0.856 -0.675  1.090 1
1032 pf 09 -1.440 -1.484  2.068 2
1032 pf 10  0.743  1.033  1.273 6
1056 em 00 -0.237 -0.759  0.795 2
1056 cf 00  0.102 -1.203  1.207 3
1056 pf 01 -0.728 -1.233  1.431 2
1056 pf 02  0.074 -0.774  0.777 3
1056 pf 03 -2.169 -0.910  2.352 1
1056 pf 04  0.222 -1.130  1.152 3
1056 pf 05  1.712 -1.199  2.091 4
1056 pf 06  0.184  0.600  0.628 6
1056 pf 07 -0.263 -1.115  1.145 2
1056 pf 08 -0.880 -0.622  1.078 1
1056 pf 09 -1.568 -2.069  2.596 2
1056 pf 10  0.813  1.385  1.606 6
1080 em 00 -0.266 -0.718  0.766 2
1080 cf 00  0.158 -1.041  1.053 3
1080 pf 01 -0.699 -1.180  1.371 2
1080 pf 02 -0.102 -0.668  0.676 2
1080 pf 03 -2.092 -1.128  2.376 1
1080 pf 04  0.104 -1.215  1.220 3
1080 pf 05  1.473 -0.804  1.678 4
1080 pf 06  0.199  0.708  0.736 6
1080 pf 07  0.020 -1.130  1.130 3
1080 pf 08 -1.071 -0.895  1.395 1
1080 pf 09 -1.428 -2.510  2.888 2
1080 pf 10  0.627  2.056  2.150 6
1104 em 00 -0.294 -0.664  0.726 2
1104 cf 00  0.178 -0.780  0.801 3
1104 pf 01 -0.866 -1.229  1.503 2
1104 pf 02  0.227 -0.522  0.569 3
1104 pf 03 -2.058 -1.070  2.319 1
1104 pf 04  0.271 -0.872  0.913 3
1104 pf 05  1.275 -0.473  1.360 4
1104 pf 06 -0.233  0.442  0.500 7
1104 pf 07  0.133 -1.235  1.242 3
1104 pf 08 -1.084 -0.998  1.473 1
1104 pf 09 -1.300 -2.682  2.980 2
1104 pf 10  0.325  2.230  2.254 6
