ecmf prod rf 2010102600 20171026 11 046
0480 pf 05  0.126  1.041  1.049 6
0480 pf 06 -0.117  1.474  1.478 7
0480 pf 07 -0.053  1.458  1.459 7
0480 pf 08 -0.321  0.372  0.492 7
0480 pf 09  0.696  1.385  1.551 6
0480 pf 10  0.229  2.270  2.281 6
0504 em 00  0.093  1.288  1.291 6
0504 cf 00  0.599  1.084  1.238 6
0504 pf 01  0.187  1.680  1.690 6
0504 pf 02  0.487  1.429  1.510 6
0504 pf 03 -0.370  1.070  1.132 7
0504 pf 04  0.132  1.769  1.774 6
0504 pf 05 -0.130  0.769  0.780 7
0504 pf 06 -0.388  1.412  1.465 7
0504 pf 07  0.050  1.202  1.204 6
0504 pf 08 -0.219  0.309  0.379 7
0504 pf 09  0.594  1.317  1.445 6
0504 pf 10 -0.008  1.926  1.926 7
0528 em 00  0.080  1.239  1.242 6
0528 cf 00  0.825  0.971  1.274 6
0528 pf 01 -0.071  1.575  1.577 7
0528 pf 02  0.471  1.445  1.520 6
0528 pf 03 -0.420  1.078  1.157 7
0528 pf 04  0.132  1.715  1.720 6
0528 pf 05 -0.119  0.869  0.877 7
0528 pf 06 -0.307  1.343  1.378 7
0528 pf 07 -0.247  0.906  0.939 7
0528 pf 08  0.187  0.501  0.535 6
0528 pf 09  0.481  1.203  1.295 6
0528 pf 10 -0.136  1.843  1.848 7
0552 em 00  0.050  1.186  1.187 6
0552 cf 00  0.877  1.033  1.355 6
0552 pf 01 -0.258  1.221  1.248 7
0552 pf 02  0.511  1.345  1.439 6
0552 pf 03 -0.271  1.147  1.179 7
0552 pf 04 -0.239  1.388  1.408 7
0552 pf 05  0.015  1.114  1.114 6
0552 pf 06 -0.349  1.405  1.447 7
0552 pf 07 -0.537  0.901  1.049 7
0552 pf 08  0.284  0.572  0.638 6
0552 pf 09  0.540  1.162  1.281 6
0552 pf 10 -0.072  1.584  1.585 7
0576 em 00 -0.034  1.114  1.114 7
0576 cf 00  0.632  1.179  1.337 6
0576 pf 01 -0.326  1.137  1.183 7
0576 pf 02  0.460  1.071  1.166 6
0576 pf 03 -0.671  1.027  1.227 7
0576 pf 04 -0.462  1.469  1.540 7
0576 pf 05  0.011  1.020  1.020 6
0576 pf 06 -0.590  1.032  1.189 7
0576 pf 07 -0.446  0.802  0.918 7
0576 pf 08  0.307  0.751  0.812 6
0576 pf 09  0.719  1.290  1.477 6
0576 pf 10 -0.031  1.295  1.295 7
0600 em 00 -0.086  1.170  1.173 7
0600 cf 00  0.578  1.486  1.595 6
0600 pf 01 -0.232  1.188  1.211 7
0600 pf 02  0.582  1.154  1.292 6
0600 pf 03 -0.480  1.236  1.326 7
0600 pf 04 -0.534  1.468  1.562 7
0600 pf 05 -0.458  1.121  1.211 7
0600 pf 06 -1.000  0.613  1.173 8
0600 pf 07 -0.422  0.731  0.845 7
0600 pf 08  0.302  0.923  0.971 6
0600 pf 09  0.857  1.393  1.636 6
0600 pf 10 -0.148  1.369  1.377 7
0624 em 00 -0.074  1.170  1.172 7
0624 cf 00  0.135  1.521  1.527 6
0624 pf 01 -0.423  0.883  0.979 7
0624 pf 02  0.492  1.170  1.270 6
0624 pf 03 -0.354  1.340  1.386 7
0624 pf 04 -0.389  1.429  1.481 7
0624 pf 05 -0.511  1.078  1.193 7
0624 pf 06 -1.116  0.655  1.294 8
0624 pf 07 -0.245  0.495  0.552 7
0624 pf 08  0.740  1.039  1.276 6
0624 pf 09  1.030  1.421  1.755 6
0624 pf 10 -0.154  1.672  1.679 7
0648 em 00 -0.055  1.125  1.126 7
0648 cf 00 -0.010  1.503  1.503 7
0648 pf 01 -0.797  0.711  1.068 8
0648 pf 02  0.274  1.155  1.187 6
0648 pf 03 -0.359  1.310  1.358 7
0648 pf 04 -0.179  1.146  1.160 7
0648 pf 05 -0.640  0.977  1.168 7
0648 pf 06 -0.836  0.610  1.035 8
0648 pf 07  0.217  0.386  0.443 6
0648 pf 08  0.531  0.830  0.985 6
0648 pf 09  1.186  1.466  1.886 6
0648 pf 10  0.022  2.115  2.116 6
0672 em 00 -0.070  1.049  1.051 7
0672 cf 00 -0.161  1.499  1.508 7
0672 pf 01 -1.119  0.827  1.392 8
0672 pf 02 -0.008  1.233  1.233 7
0672 pf 03 -0.365  0.752  0.836 7
0672 pf 04 -0.024  0.827  0.828 7
0672 pf 05 -0.406  0.840  0.933 7
0672 pf 06 -0.558  0.550  0.784 8
0672 pf 07  0.245  0.404  0.472 6
0672 pf 08 -0.023  0.559  0.559 7
0672 pf 09  1.447  1.558  2.126 6
0672 pf 10  0.208  2.303  2.313 6
0696 em 00 -0.034  1.038  1.039 7
0696 cf 00 -0.257  1.338  1.363 7
0696 pf 01 -1.110  0.929  1.448 8
0696 pf 02  0.017  1.157  1.157 6
0696 pf 03 -0.413  0.576  0.709 7
0696 pf 04  0.236  0.789  0.824 6
0696 pf 05 -0.479  0.848  0.974 7
0696 pf 06 -0.588  0.561  0.813 8
0696 pf 07  0.427  0.508  0.664 6
0696 pf 08  0.035  0.583  0.584 6
0696 pf 09  1.694  1.591  2.324 5
0696 pf 10  0.075  2.331  2.332 6
0720 em 00 -0.090  1.056  1.060 7
0720 cf 00 -0.398  0.963  1.042 7
0720 pf 01 -1.017  0.806  1.298 8
0720 pf 02  0.034  1.105  1.106 6
0720 pf 03 -0.671  0.502  0.838 8
0720 pf 04  0.262  0.669  0.718 6
0720 pf 05 -0.531  0.839  0.993 7
0720 pf 06 -0.759  0.721  1.047 8
0720 pf 07  0.594  0.823  1.015 6
0720 pf 08  0.079  0.606  0.612 6
0720 pf 09  1.703  1.978  2.610 6
0720 pf 10 -0.286  2.381  2.398 7
0744 em 00  0.004  0.931  0.931 6
0744 cf 00 -0.529  0.603  0.802 7
0744 pf 01 -0.772  0.528  0.935 8
0744 pf 02  0.325  0.980  1.032 6
0744 pf 03 -0.206  0.110  0.234 8
0744 pf 04  0.417  0.509  0.658 6
0744 pf 05 -0.653  0.716  0.969 7
0744 pf 06 -0.700  0.774  1.044 7
0744 pf 07  0.715  1.051  1.271 6
0744 pf 08  0.203  0.789  0.814 6
0744 pf 09  1.341  1.721  2.182 6
0744 pf 10 -0.117  2.248  2.251 7
0768 em 00 -0.002  0.978  0.978 7
0768 cf 00 -0.421  0.468  0.630 7
0768 pf 01 -0.705  0.193  0.731 8
0768 pf 02  0.244  1.176  1.201 6
0768 pf 03 -0.273 -0.199  0.338 1
0768 pf 04  0.418  0.563  0.701 6
0768 pf 05 -0.446  0.915  1.018 7
0768 pf 06 -0.360  0.644  0.738 7
0768 pf 07  0.706  1.571  1.722 6
0768 pf 08  0.478  1.057  1.160 6
0768 pf 09  0.617  1.975  2.069 6
0768 pf 10 -0.294  2.212  2.232 7
0792 em 00 -0.015  0.901  0.901 7
0792 cf 00 -0.283  0.423  0.509 7
0792 pf 01 -0.520  0.092  0.528 8
0792 pf 02  0.120  1.162  1.168 6
0792 pf 03 -0.314 -0.730  0.794 2
0792 pf 04  0.349  0.817  0.889 6
0792 pf 05 -0.352  0.902  0.968 7
0792 pf 06 -0.153  0.288  0.327 7
0792 pf 07  1.044  1.900  2.168 6
0792 pf 08  0.447  0.958  1.057 6
0792 pf 09  0.128  1.933  1.937 6
0792 pf 10 -0.638  2.017  2.116 7
0816 em 00 -0.033  0.858  0.858 7
0816 cf 00 -0.035  0.377  0.378 7
0816 pf 01 -0.325  0.287  0.433 8
0816 pf 02 -0.041  1.241  1.242 7
0816 pf 03  0.514 -0.790  0.943 3
0816 pf 04  0.014  0.814  0.814 6
0816 pf 05 -0.577  0.726  0.927 7
0816 pf 06 -0.277 -0.083  0.289 1
0816 pf 07  0.948  2.081  2.287 6
0816 pf 08  0.490  0.977  1.093 6
0816 pf 09 -0.015  2.108  2.108 7
0816 pf 10 -1.056  1.581  1.902 7
0840 em 00 -0.046  0.897  0.898 7
0840 cf 00  0.087  0.655  0.661 6
0840 pf 01 -0.370  0.419  0.559 7
0840 pf 02 -0.334  1.149  1.196 7
0840 pf 03  0.719 -0.698  1.002 4
0840 pf 04 -0.265  0.715  0.762 7
0840 pf 05 -0.428  0.807  0.913 7
0840 pf 06 -0.192 -0.065  0.203 1
0840 pf 07  0.803  1.943  2.103 6
0840 pf 08  0.784  0.920  1.209 6
0840 pf 09 -0.087  2.313  2.315 7
0840 pf 10 -1.206  1.621  2.020 7
0864 em 00  0.013  0.923  0.923 6
0864 cf 00  0.349  0.811  0.883 6
0864 pf 01 -0.345  0.262  0.433 8
0864 pf 02 -0.557  1.051  1.189 7
0864 pf 03  0.866 -0.288  0.913 4
0864 pf 04 -0.198  0.919  0.940 7
0864 pf 05 -0.007  1.105  1.105 7
0864 pf 06  0.165 -0.111  0.199 4
0864 pf 07  0.369  1.592  1.634 6
0864 pf 08  0.824  0.825  1.166 6
0864 pf 09 -0.257  2.500  2.514 7
0864 pf 10 -1.081  1.401  1.769 7
0888 em 00  0.166  0.958  0.972 6
0888 cf 00  0.502  1.078  1.189 6
0888 pf 01 -0.213 -0.153  0.262 1
0888 pf 02  0.084  0.964  0.967 6
0888 pf 03  1.221  0.060  1.222 5
0888 pf 04 -0.087  0.726  0.732 7
0888 pf 05 -0.074  1.315  1.317 7
0888 pf 06  0.241 -0.123  0.271 4
0888 pf 07  0.260  1.698  1.718 6
0888 pf 08  1.098  1.275  1.683 6
0888 pf 09 -0.395  2.417  2.449 7
0888 pf 10 -0.871  1.197  1.480 7
0912 em 00  0.163  0.906  0.920 6
0912 cf 00  0.227  1.295  1.314 6
0912 pf 01 -0.038 -0.277  0.280 2
0912 pf 02  0.399  0.954  1.034 6
0912 pf 03  1.295  0.351  1.342 5
0912 pf 04  0.325  0.209  0.387 5
0912 pf 05 -0.243  1.285  1.308 7
0912 pf 06  0.029 -0.082  0.087 3
0912 pf 07  0.004  1.825  1.825 6
0912 pf 08  1.079  1.640  1.963 6
0912 pf 09 -0.612  2.023  2.113 7
0912 pf 10 -0.739  0.665  0.994 8
0936 em 00  0.129  0.889  0.898 6
0936 cf 00  0.001  1.716  1.716 7
0936 pf 01 -0.018 -0.441  0.441 2
0936 pf 02  0.161  0.756  0.773 6
0936 pf 03  1.251  0.398  1.313 5
0936 pf 04  0.774  0.036  0.775 5
0936 pf 05 -0.493  1.009  1.123 7
0936 pf 06 -0.049  0.226  0.231 7
0936 pf 07  0.034  2.092  2.092 6
0936 pf 08  0.975  1.507  1.795 6
0936 pf 09 -0.528  1.894  1.966 7
0936 pf 10 -0.774  0.507  0.925 8
0960 em 00  0.110  0.909  0.916 6
0960 cf 00 -0.041  1.716  1.716 7
0960 pf 01  0.139 -0.275  0.309 3
0960 pf 02 -0.133  0.681  0.693 7
0960 pf 03  0.892  0.601  1.076 5
0960 pf 04  0.997  0.141  1.007 5
0960 pf 05 -0.417  1.052  1.131 7
0960 pf 06 -0.260  0.144  0.297 8
0960 pf 07 -0.010  2.249  2.249 7
0960 pf 08  1.069  1.480  1.825 6
0960 pf 09 -0.513  1.597  1.678 7
0960 pf 10 -0.627  0.517  0.813 8
0984 em 00  0.067  0.938  0.940 6
0984 cf 00 -0.291  1.550  1.577 7
0984 pf 01  0.387 -0.515  0.644 3
0984 pf 02 -0.231  0.418  0.477 7
0984 pf 03  0.381  1.158  1.219 6
0984 pf 04  0.786  0.547  0.958 5
0984 pf 05 -0.315  1.083  1.128 7
0984 pf 06  0.024  0.163  0.164 6
0984 pf 07 -0.088  2.098  2.099 7
0984 pf 08  0.831  1.622  1.822 6
0984 pf 09 -0.333  1.600  1.634 7
0984 pf 10 -0.526  0.489  0.718 8
1008 em 00 -0.030  1.033  1.034 7
1008 cf 00 -0.634  1.376  1.515 7
1008 pf 01  0.321 -0.231  0.396 4
1008 pf 02 -0.311  0.557  0.638 7
1008 pf 03  0.031  1.318  1.318 6
1008 pf 04  0.660  0.860  1.084 6
1008 pf 05 -0.114  1.414  1.419 7
1008 pf 06 -0.186  0.146  0.236 8
1008 pf 07 -0.038  1.726  1.727 7
1008 pf 08  0.807  1.737  1.915 6
1008 pf 09 -0.419  1.665  1.717 7
1008 pf 10 -0.549  0.688  0.880 7
1032 em 00 -0.158  0.971  0.984 7
1032 cf 00 -0.645  1.106  1.280 7
1032 pf 01  0.204 -0.148  0.252 4
1032 pf 02 -0.220  0.697  0.731 7
1032 pf 03 -0.346  1.268  1.315 7
1032 pf 04  0.532  1.197  1.310 6
1032 pf 05 -0.441  1.205  1.284 7
1032 pf 06 -0.151  0.034  0.155 8
1032 pf 07 -0.130  1.193  1.200 7
1032 pf 08  0.558  1.501  1.601 6
1032 pf 09 -0.435  1.432  1.497 7
1032 pf 10 -0.718  1.084  1.300 7
1056 em 00 -0.151  0.883  0.895 7
1056 cf 00 -0.213  0.746  0.775 7
1056 pf 01  0.490 -0.128  0.507 4
1056 pf 02 -0.193  0.542  0.575 7
1056 pf 03 -0.754  1.264  1.472 7
1056 pf 04  0.344  1.438  1.478 6
1056 pf 05 -0.853  1.119  1.407 7
1056 pf 06 -0.034 -0.135  0.139 2
1056 pf 07  0.273  1.302  1.330 6
1056 pf 08  0.328  1.146  1.192 6
1056 pf 09 -0.373  1.274  1.328 7
1056 pf 10 -0.735  1.038  1.272 7
1080 em 00 -0.103  0.724  0.731 7
1080 cf 00  0.113  0.471  0.484 6
1080 pf 01  0.751 -0.396  0.849 4
1080 pf 02 -0.203  0.257  0.327 7
1080 pf 03 -0.616  1.149  1.304 7
1080 pf 04  0.044  1.522  1.523 6
1080 pf 05 -0.982  0.795  1.264 8
1080 pf 06 -0.238 -0.082  0.252 1
1080 pf 07  0.530  1.169  1.283 6
1080 pf 08  0.424  0.836  0.938 6
1080 pf 09 -0.250  1.221  1.247 7
1080 pf 10 -0.795  0.919  1.215 7
1104 em 00 -0.042  0.729  0.730 7
1104 cf 00  0.393  0.296  0.492 5
1104 pf 01  0.872 -0.208  0.896 4
1104 pf 02  0.082  0.318  0.329 6
1104 pf 03 -0.367  1.162  1.219 7
1104 pf 04 -0.380  1.592  1.637 7
1104 pf 05 -0.942  0.581  1.107 8
1104 pf 06 -0.212 -0.140  0.254 1
1104 pf 07  0.550  1.351  1.459 6
1104 pf 08  0.563  0.854  1.023 6
1104 pf 09 -0.189  1.474  1.486 7
1104 pf 10 -0.969  0.648  1.166 8
