ecmf prod rf 2003101600 20171016 11 046
0216 pf 01 -0.483  0.676  0.831 7
0216 pf 02 -0.522  0.916  1.055 7
0216 pf 03 -0.825  0.947  1.256 7
0216 pf 04 -0.101  0.593  0.601 7
0216 pf 05 -0.506  1.129  1.238 7
0216 pf 06 -0.525  1.176  1.288 7
0216 pf 07 -0.475  0.761  0.898 7
0216 pf 08 -0.128  0.947  0.955 7
0216 pf 09 -0.334  1.076  1.127 7
0216 pf 10 -1.153  0.911  1.469 8
0240 em 00 -0.743  0.650  0.988 8
0240 cf 00 -0.746  0.561  0.933 8
0240 pf 01 -0.596  0.697  0.917 7
0240 pf 02 -0.861  0.546  1.020 8
0240 pf 03 -0.993  0.567  1.143 8
0240 pf 04 -0.159  0.356  0.390 7
0240 pf 05 -0.786  0.888  1.186 7
0240 pf 06 -0.719  0.792  1.070 7
0240 pf 07 -0.466  0.225  0.517 8
0240 pf 08 -0.485  0.896  1.018 7
0240 pf 09 -0.882  0.840  1.218 8
0240 pf 10 -1.501  0.648  1.635 8
0264 em 00 -0.968  0.243  0.998 8
0264 cf 00 -0.968  0.236  0.996 8
0264 pf 01 -0.683  0.376  0.780 8
0264 pf 02 -1.287  0.158  1.296 8
0264 pf 03 -1.313  0.072  1.315 8
0264 pf 04 -0.452  0.108  0.464 8
0264 pf 05 -0.887  0.549  1.043 8
0264 pf 06 -0.862  0.282  0.907 8
0264 pf 07 -0.618 -0.319  0.695 1
0264 pf 08 -0.732  0.606  0.950 8
0264 pf 09 -1.482  0.415  1.539 8
0264 pf 10 -1.358  0.101  1.362 8
0288 em 00 -1.092 -0.055  1.094 1
0288 cf 00 -1.085  0.027  1.086 8
0288 pf 01 -0.745  0.180  0.767 8
0288 pf 02 -1.347  0.037  1.347 8
0288 pf 03 -1.397 -0.359  1.442 1
0288 pf 04 -0.893 -0.143  0.904 1
0288 pf 05 -1.304  0.274  1.332 8
0288 pf 06 -0.920 -0.084  0.924 1
0288 pf 07 -0.593 -0.707  0.923 2
0288 pf 08 -0.934  0.230  0.961 8
0288 pf 09 -1.615  0.177  1.625 8
0288 pf 10 -1.159 -0.297  1.196 1
0312 em 00 -1.078 -0.378  1.142 1
0312 cf 00 -0.992 -0.405  1.071 1
0312 pf 01 -0.967  0.176  0.983 8
0312 pf 02 -1.176 -0.258  1.204 1
0312 pf 03 -1.086 -0.904  1.413 1
0312 pf 04 -1.137 -0.484  1.235 1
0312 pf 05 -1.466  0.099  1.469 8
0312 pf 06 -0.784 -0.411  0.885 1
0312 pf 07 -0.332 -1.132  1.180 2
0312 pf 08 -0.975 -0.030  0.976 1
0312 pf 09 -1.742 -0.162  1.750 1
0312 pf 10 -1.150 -0.692  1.342 1
0336 em 00 -0.902 -0.657  1.116 1
0336 cf 00 -0.873 -0.743  1.146 1
0336 pf 01 -1.094  0.102  1.099 8
0336 pf 02 -1.098 -0.701  1.303 1
0336 pf 03 -0.662 -1.062  1.251 2
0336 pf 04 -0.916 -0.663  1.131 1
0336 pf 05 -1.232 -0.236  1.254 1
0336 pf 06 -0.570 -0.670  0.880 2
0336 pf 07 -0.153 -1.331  1.339 2
0336 pf 08 -0.882 -0.407  0.972 1
0336 pf 09 -1.631 -0.344  1.667 1
0336 pf 10 -0.772 -1.208  1.434 2
0360 em 00 -0.721 -0.785  1.066 2
0360 cf 00 -0.819 -0.911  1.225 2
0360 pf 01 -1.346 -0.032  1.346 1
0360 pf 02 -0.763 -0.931  1.203 2
0360 pf 03 -0.388 -1.208  1.269 2
0360 pf 04 -1.042 -1.009  1.450 1
0360 pf 05 -0.573 -0.476  0.745 1
0360 pf 06 -0.255 -0.623  0.673 2
0360 pf 07  0.016 -1.329  1.329 3
0360 pf 08 -0.651 -0.391  0.759 1
0360 pf 09 -1.728 -0.427  1.780 1
0360 pf 10 -0.379 -1.364  1.416 2
0384 em 00 -0.504 -0.806  0.951 2
0384 cf 00 -0.661 -0.790  1.030 2
0384 pf 01 -1.120 -0.023  1.120 1
0384 pf 02 -0.486 -1.186  1.282 2
0384 pf 03 -0.048 -1.010  1.011 2
0384 pf 04 -0.823 -1.198  1.454 2
0384 pf 05 -0.599 -0.856  1.045 2
0384 pf 06 -0.230 -0.429  0.487 2
0384 pf 07  0.119 -1.224  1.230 3
0384 pf 08 -0.330 -0.517  0.613 2
0384 pf 09 -1.723 -0.602  1.825 1
0384 pf 10  0.320 -1.116  1.161 3
0408 em 00 -0.317 -0.763  0.826 2
0408 cf 00 -0.571 -0.661  0.874 2
0408 pf 01 -1.198 -0.230  1.220 1
0408 pf 02 -0.361 -1.157  1.212 2
0408 pf 03  0.099 -0.811  0.817 3
0408 pf 04 -0.644 -1.082  1.260 2
0408 pf 05 -0.389 -0.881  0.963 2
0408 pf 06 -0.254 -0.074  0.264 1
0408 pf 07  0.191 -1.216  1.231 3
0408 pf 08 -0.002 -0.503  0.503 2
0408 pf 09 -1.242 -1.033  1.616 1
0408 pf 10  0.827 -0.815  1.161 4
0432 em 00 -0.101 -0.662  0.670 2
0432 cf 00 -0.374 -0.471  0.601 2
0432 pf 01 -1.218 -0.393  1.280 1
0432 pf 02 -0.093 -1.146  1.150 2
0432 pf 03  0.152 -0.462  0.487 3
0432 pf 04 -0.406 -1.052  1.127 2
0432 pf 05 -0.197 -0.778  0.803 2
0432 pf 06  0.044  0.021  0.049 5
0432 pf 07  0.379 -1.049  1.115 3
0432 pf 08  0.132 -0.379  0.401 3
0432 pf 09 -0.664 -1.118  1.300 2
0432 pf 10  1.061 -0.519  1.181 4
0456 em 00  0.151 -0.554  0.574 3
0456 cf 00  0.017 -0.242  0.242 3
0456 pf 01 -1.022 -0.451  1.117 1
0456 pf 02  0.095 -0.802  0.808 3
0456 pf 03  0.241 -0.075  0.253 4
0456 pf 04 -0.215 -1.114  1.135 2
0456 pf 05  0.087 -0.777  0.782 3
0456 pf 06  0.269  0.127  0.297 5
0456 pf 07  0.595 -1.111  1.260 3
0456 pf 08  0.321 -0.178  0.367 4
0456 pf 09  0.011 -1.196  1.196 3
0456 pf 10  1.178 -0.342  1.226 4
0480 em 00  0.306 -0.376  0.484 3
0480 cf 00  0.252 -0.230  0.341 4
0480 pf 01 -0.780 -0.299  0.835 1
0480 pf 02  0.368 -0.599  0.703 3
0480 pf 03  0.195 -0.055  0.202 4
0480 pf 04  0.269 -0.820  0.863 3
0480 pf 05 -0.147 -0.577  0.595 2
0480 pf 06  0.437  0.248  0.502 5
0480 pf 07  0.682 -0.845  1.086 3
0480 pf 08  0.551  0.043  0.553 5
0480 pf 09  0.323 -1.069  1.116 3
0480 pf 10  1.127 -0.026  1.128 4
0504 em 00  0.334 -0.268  0.428 4
0504 cf 00  0.451 -0.110  0.464 4
0504 pf 01 -0.583 -0.430  0.724 1
0504 pf 02  0.406 -0.254  0.479 4
0504 pf 03  0.350 -0.366  0.506 3
0504 pf 04  0.562 -0.615  0.833 3
0504 pf 05 -0.343 -0.377  0.510 2
0504 pf 06  0.083  0.407  0.415 6
0504 pf 07  0.619 -0.668  0.911 3
0504 pf 08  0.488 -0.060  0.491 4
0504 pf 09  0.462 -0.901  1.013 3
0504 pf 10  1.084  0.304  1.126 5
0528 em 00  0.358 -0.200  0.410 4
0528 cf 00  0.578  0.250  0.630 5
0528 pf 01 -0.321 -0.425  0.532 2
0528 pf 02  0.191 -0.047  0.197 4
0528 pf 03  0.359 -0.721  0.805 3
0528 pf 04  0.796 -0.745  1.090 4
0528 pf 05 -0.405 -0.202  0.453 1
0528 pf 06  0.325  0.590  0.673 6
0528 pf 07  0.564 -0.617  0.835 3
0528 pf 08  0.341 -0.238  0.415 4
0528 pf 09  0.636 -0.842  1.055 3
0528 pf 10  0.781  0.669  1.028 5
0552 em 00  0.331 -0.164  0.370 4
0552 cf 00  0.609  0.493  0.784 5
0552 pf 01 -0.489 -0.450  0.665 1
0552 pf 02  0.259  0.191  0.322 5
0552 pf 03  0.684 -0.897  1.128 3
0552 pf 04  0.523 -1.015  1.142 3
0552 pf 05 -0.289 -0.111  0.309 1
0552 pf 06  0.461  0.903  1.014 6
0552 pf 07  0.381 -0.669  0.770 3
0552 pf 08  0.279 -0.169  0.326 4
0552 pf 09  0.609 -0.723  0.945 3
0552 pf 10  0.536  0.496  0.730 5
0576 em 00  0.225 -0.126  0.258 4
0576 cf 00  0.530  0.451  0.696 5
0576 pf 01 -0.242 -0.648  0.692 2
0576 pf 02  0.234  0.210  0.314 5
0576 pf 03  0.653 -0.739  0.986 3
0576 pf 04  0.428 -1.023  1.109 3
0576 pf 05 -0.457 -0.136  0.477 1
0576 pf 06  0.477  0.991  1.100 6
0576 pf 07  0.068 -0.546  0.550 3
0576 pf 08  0.237  0.030  0.239 5
0576 pf 09  0.346 -0.537  0.639 3
0576 pf 10  0.146  0.434  0.457 6
0600 em 00  0.093 -0.193  0.215 3
0600 cf 00  0.159  0.355  0.389 6
0600 pf 01  0.014 -0.688  0.689 3
0600 pf 02  0.049 -0.022  0.054 4
0600 pf 03  0.830 -0.703  1.088 4
0600 pf 04  0.403 -0.844  0.936 3
0600 pf 05 -0.667 -0.456  0.808 1
0600 pf 06  0.192  0.894  0.915 6
0600 pf 07 -0.334 -0.542  0.637 2
0600 pf 08 -0.005  0.211  0.211 7
0600 pf 09  0.281 -0.583  0.647 3
0600 pf 10  0.078  0.147  0.167 6
0624 em 00  0.027 -0.213  0.215 3
0624 cf 00 -0.137  0.412  0.434 7
0624 pf 01  0.420 -0.676  0.796 3
0624 pf 02 -0.236 -0.317  0.396 2
0624 pf 03  0.863 -0.509  1.002 4
0624 pf 04  0.271 -0.976  1.013 3
0624 pf 05 -0.786 -0.639  1.013 1
0624 pf 06 -0.060  0.648  0.650 7
0624 pf 07 -0.385 -0.344  0.516 1
0624 pf 08 -0.168  0.229  0.284 7
0624 pf 09  0.497 -0.185  0.530 4
0624 pf 10  0.022 -0.090  0.092 3
0648 em 00 -0.033 -0.223  0.226 2
0648 cf 00 -0.146  0.287  0.322 7
0648 pf 01  0.590 -0.380  0.701 4
0648 pf 02 -0.221 -0.086  0.237 1
0648 pf 03  0.874 -0.451  0.984 4
0648 pf 04 -0.072 -1.115  1.117 2
0648 pf 05 -0.731 -0.882  1.146 2
0648 pf 06  0.031  0.582  0.583 6
0648 pf 07 -0.593 -0.430  0.733 1
0648 pf 08 -0.618  0.214  0.655 8
0648 pf 09  0.497  0.026  0.497 5
0648 pf 10  0.035 -0.294  0.296 3
0672 em 00 -0.090 -0.238  0.255 2
0672 cf 00 -0.034  0.198  0.200 7
0672 pf 01  0.519 -0.286  0.592 4
0672 pf 02 -0.256  0.153  0.298 8
0672 pf 03  0.800 -0.366  0.880 4
0672 pf 04 -0.244 -1.178  1.203 2
0672 pf 05 -0.775 -1.056  1.310 2
0672 pf 06  0.110  0.642  0.651 6
0672 pf 07 -0.709 -0.592  0.923 1
0672 pf 08 -0.828 -0.125  0.838 1
0672 pf 09  0.450  0.381  0.590 5
0672 pf 10 -0.006 -0.457  0.457 2
0696 em 00 -0.202 -0.261  0.330 2
0696 cf 00 -0.066  0.201  0.212 7
0696 pf 01  0.203  0.060  0.212 5
0696 pf 02 -0.358 -0.015  0.358 1
0696 pf 03  0.629 -0.146  0.645 4
0696 pf 04 -0.419 -0.939  1.028 2
0696 pf 05 -0.611 -1.451  1.574 2
0696 pf 06 -0.202  0.627  0.659 7
0696 pf 07 -0.612 -0.471  0.773 1
0696 pf 08 -1.105 -0.413  1.180 1
0696 pf 09  0.317  0.343  0.467 6
0696 pf 10  0.027 -0.737  0.737 3
0720 em 00 -0.282 -0.276  0.395 1
0720 cf 00 -0.074  0.292  0.301 7
0720 pf 01  0.038 -0.046  0.060 3
0720 pf 02 -0.270 -0.175  0.322 1
0720 pf 03  0.513  0.279  0.584 5
0720 pf 04 -0.616 -0.844  1.045 2
0720 pf 05 -0.662 -1.703  1.827 2
0720 pf 06 -0.649  0.857  1.075 7
0720 pf 07 -0.709 -0.755  1.035 2
0720 pf 08 -0.874 -0.695  1.117 1
0720 pf 09  0.269  0.444  0.519 6
0720 pf 10 -0.034 -0.725  0.726 2
0744 em 00 -0.299 -0.200  0.360 1
0744 cf 00 -0.220  0.507  0.553 7
0744 pf 01  0.061  0.155  0.167 6
0744 pf 02 -0.379 -0.103  0.393 1
0744 pf 03  0.927  0.453  1.031 5
0744 pf 04 -0.905 -0.901  1.277 1
0744 pf 05 -0.741 -1.465  1.642 2
0744 pf 06 -0.641  0.873  1.083 7
0744 pf 07 -0.620 -0.804  1.015 2
0744 pf 08 -0.793 -0.893  1.195 2
0744 pf 09 -0.012  0.398  0.398 7
0744 pf 10  0.087 -0.456  0.464 3
0768 em 00 -0.331 -0.222  0.399 1
0768 cf 00 -0.430  0.629  0.762 7
0768 pf 01 -0.018  0.319  0.319 7
0768 pf 02 -0.540 -0.147  0.559 1
0768 pf 03  0.889  0.584  1.063 5
0768 pf 04 -1.143 -1.216  1.669 2
0768 pf 05 -0.783 -1.032  1.295 2
0768 pf 06 -0.383  0.791  0.879 7
0768 pf 07 -0.522 -0.930  1.067 2
0768 pf 08 -0.687 -0.972  1.190 2
0768 pf 09 -0.061 -0.043  0.075 1
0768 pf 10  0.147 -0.457  0.480 3
0792 em 00 -0.266 -0.138  0.300 1
0792 cf 00 -0.330  0.881  0.940 7
0792 pf 01 -0.325  0.342  0.471 7
0792 pf 02 -0.298 -0.091  0.312 1
0792 pf 03  0.728  0.650  0.976 5
0792 pf 04 -1.016 -1.398  1.728 2
0792 pf 05 -0.825 -0.421  0.926 1
0792 pf 06 -0.251  0.599  0.650 7
0792 pf 07 -0.259 -0.880  0.918 2
0792 pf 08 -0.576 -0.634  0.857 2
0792 pf 09 -0.018 -0.445  0.445 2
0792 pf 10  0.383 -0.147  0.411 4
0816 em 00 -0.185 -0.033  0.188 1
0816 cf 00 -0.016  0.928  0.928 7
0816 pf 01 -0.072  0.388  0.394 7
0816 pf 02 -0.210 -0.044  0.214 1
0816 pf 03  0.524  0.872  1.017 6
0816 pf 04 -1.037 -1.456  1.788 2
0816 pf 05 -1.079 -0.003  1.079 1
0816 pf 06 -0.009  0.598  0.598 7
0816 pf 07 -0.085 -0.754  0.759 2
0816 pf 08 -0.394 -0.373  0.542 1
0816 pf 09  0.049 -0.558  0.560 3
0816 pf 10  0.424 -0.004  0.424 4
0840 em 00 -0.148  0.029  0.150 8
0840 cf 00 -0.104  0.994  1.000 7
0840 pf 01 -0.149  0.372  0.401 7
0840 pf 02 -0.283 -0.004  0.283 1
0840 pf 03  0.280  0.993  1.032 6
0840 pf 04 -0.786 -1.451  1.650 2
0840 pf 05 -1.063  0.086  1.067 8
0840 pf 06  0.035  0.768  0.769 6
0840 pf 07 -0.053 -0.695  0.697 2
0840 pf 08 -0.189 -0.246  0.310 2
0840 pf 09  0.269 -0.533  0.597 3
0840 pf 10  0.544  0.005  0.544 5
0864 em 00 -0.235 -0.038  0.238 1
0864 cf 00 -0.237  0.959  0.988 7
0864 pf 01 -0.266  0.379  0.463 7
0864 pf 02 -0.268 -0.009  0.269 1
0864 pf 03  0.025  1.173  1.173 6
0864 pf 04 -0.846 -1.786  1.977 2
0864 pf 05 -1.350 -0.184  1.362 1
0864 pf 06 -0.005  0.795  0.795 7
0864 pf 07 -0.191 -0.730  0.755 2
0864 pf 08 -0.232 -0.147  0.275 1
0864 pf 09  0.523 -0.877  1.022 3
0864 pf 10  0.403  0.018  0.403 5
0888 em 00 -0.299 -0.077  0.308 1
0888 cf 00 -0.332  0.935  0.992 7
0888 pf 01 -0.405  0.364  0.545 8
0888 pf 02 -0.605  0.074  0.609 8
0888 pf 03 -0.017  1.148  1.149 7
0888 pf 04 -0.514 -1.844  1.915 2
0888 pf 05 -1.809 -0.638  1.918 1
0888 pf 06  0.147  0.584  0.602 6
0888 pf 07 -0.333 -0.591  0.679 2
0888 pf 08 -0.263 -0.172  0.315 1
0888 pf 09  0.621 -0.636  0.888 3
0888 pf 10  0.352 -0.041  0.355 4
0912 em 00 -0.386 -0.133  0.409 1
0912 cf 00 -0.498  0.768  0.916 7
0912 pf 01 -0.919  0.265  0.956 8
0912 pf 02 -0.813  0.049  0.815 8
0912 pf 03 -0.006  1.159  1.159 7
0912 pf 04 -0.418 -1.907  1.953 2
0912 pf 05 -1.948 -0.702  2.071 1
0912 pf 06  0.135  0.508  0.525 6
0912 pf 07 -0.409 -0.592  0.720 2
0912 pf 08 -0.283 -0.454  0.535 2
0912 pf 09  0.540 -0.424  0.686 4
0912 pf 10  0.496 -0.110  0.508 4
0936 em 00 -0.413 -0.196  0.457 1
0936 cf 00 -0.693  0.632  0.938 8
0936 pf 01 -1.069  0.253  1.099 8
0936 pf 02 -0.886 -0.326  0.944 1
0936 pf 03 -0.336  0.988  1.043 7
0936 pf 04 -0.230 -1.571  1.588 2
0936 pf 05 -1.869 -0.931  2.088 1
0936 pf 06  0.065  0.748  0.751 6
0936 pf 07 -0.190 -0.700  0.725 2
0936 pf 08  0.075 -0.582  0.586 3
0936 pf 09  0.560 -0.320  0.645 4
0936 pf 10  0.138 -0.295  0.325 3
0960 em 00 -0.341 -0.249  0.423 1
0960 cf 00 -0.609  0.318  0.687 8
0960 pf 01 -1.176  0.018  1.176 8
0960 pf 02 -0.601 -0.626  0.868 2
0960 pf 03 -0.320  0.841  0.900 7
0960 pf 04 -0.157 -1.241  1.250 2
0960 pf 05 -1.565 -0.900  1.805 1
0960 pf 06 -0.125  0.940  0.948 7
0960 pf 07  0.210 -0.609  0.644 3
0960 pf 08  0.316 -0.569  0.651 3
0960 pf 09  0.456 -0.306  0.550 4
0960 pf 10 -0.112 -0.536  0.547 2
0984 em 00 -0.327 -0.410  0.525 2
0984 cf 00 -0.709  0.004  0.709 8
0984 pf 01 -1.228 -0.127  1.235 1
0984 pf 02 -0.389 -0.950  1.026 2
0984 pf 03 -0.710  0.621  0.943 8
0984 pf 04  0.199 -1.172  1.188 3
0984 pf 05 -1.250 -1.365  1.851 2
0984 pf 06 -0.382  1.220  1.278 7
0984 pf 07  0.469 -0.989  1.094 3
0984 pf 08  0.317 -0.843  0.900 3
0984 pf 09  0.151 -0.135  0.203 4
0984 pf 10 -0.049 -0.691  0.693 2
1008 em 00 -0.390 -0.408  0.564 2
1008 cf 00 -0.958  0.036  0.959 8
1008 pf 01 -1.497 -0.051  1.498 1
1008 pf 02 -0.359 -0.799  0.876 2
1008 pf 03 -0.832  0.505  0.973 8
1008 pf 04 -0.063 -1.318  1.320 2
1008 pf 05 -1.106 -1.366  1.757 2
1008 pf 06 -0.892  1.203  1.498 7
1008 pf 07  0.389 -0.754  0.848 3
1008 pf 08  0.715 -0.834  1.098 3
1008 pf 09 -0.011 -0.054  0.055 2
1008 pf 10  0.337 -0.962  1.019 3
1032 em 00 -0.472 -0.445  0.649 1
1032 cf 00 -0.895  0.277  0.936 8
1032 pf 01 -1.604  0.085  1.607 8
1032 pf 02 -0.328 -0.939  0.994 2
1032 pf 03 -1.231  0.294  1.266 8
1032 pf 04 -0.270 -1.033  1.068 2
1032 pf 05 -1.045 -1.249  1.629 2
1032 pf 06 -0.730  1.010  1.247 7
1032 pf 07  0.172 -0.918  0.934 3
1032 pf 08  0.501 -0.889  1.020 3
1032 pf 09 -0.061 -0.307  0.313 2
1032 pf 10  0.306 -1.131  1.172 3
1056 em 00 -0.416 -0.506  0.655 2
1056 cf 00 -0.604  0.223  0.644 8
1056 pf 01 -1.122 -0.142  1.131 1
1056 pf 02 -0.228 -1.277  1.298 2
1056 pf 03 -1.507  0.320  1.541 8
1056 pf 04 -0.402 -0.998  1.076 2
1056 pf 05 -0.732 -1.068  1.295 2
1056 pf 06 -1.052  0.717  1.273 8
1056 pf 07  0.027 -0.588  0.589 3
1056 pf 08  0.719 -1.096  1.311 3
1056 pf 09 -0.159 -0.460  0.486 2
1056 pf 10  0.460 -1.098  1.191 3
1080 em 00 -0.357 -0.558  0.662 2
1080 cf 00 -0.450 -0.045  0.452 1
1080 pf 01 -0.719 -0.472  0.860 1
1080 pf 02 -0.046 -1.442  1.443 2
1080 pf 03 -1.512  0.052  1.513 8
1080 pf 04 -0.434 -0.936  1.032 2
1080 pf 05 -0.321 -0.985  1.036 2
1080 pf 06 -1.266  0.432  1.338 8
1080 pf 07 -0.108 -0.121  0.163 2
1080 pf 08  0.795 -1.118  1.372 3
1080 pf 09 -0.372 -0.496  0.620 2
1080 pf 10  0.490 -0.908  1.032 3
1104 em 00 -0.352 -0.572  0.671 2
1104 cf 00 -0.339  0.163  0.377 8
1104 pf 01 -0.499 -0.800  0.943 2
1104 pf 02 -0.128 -1.807  1.812 2
1104 pf 03 -1.583 -0.260  1.605 1
1104 pf 04 -0.330 -0.722  0.794 2
1104 pf 05 -0.491 -1.147  1.247 2
1104 pf 06 -1.579  0.356  1.619 8
1104 pf 07 -0.050  0.294  0.299 7
1104 pf 08  0.957 -1.056  1.425 3
1104 pf 09 -0.331 -0.542  0.635 2
1104 pf 10  0.521 -0.691  0.865 3
