ecmf prod rf 2014100500 20171005 11 046
0144 pf 02 -0.297  0.646  0.711 7
0144 pf 03 -0.522  0.625  0.814 7
0144 pf 04 -0.252  0.468  0.532 7
0144 pf 05 -0.423  0.311  0.525 8
0144 pf 06 -0.334  0.741  0.812 7
0144 pf 07 -0.807  0.372  0.889 8
0144 pf 08 -0.724  0.489  0.873 8
0144 pf 09 -0.438  0.606  0.748 7
0144 pf 10 -0.514  0.594  0.786 7
0168 em 00 -0.646  0.413  0.766 8
0168 cf 00 -0.442  0.466  0.642 7
0168 pf 01 -0.488  0.624  0.792 7
0168 pf 02 -0.386  0.368  0.533 8
0168 pf 03 -0.677  0.501  0.842 8
0168 pf 04 -0.630  0.250  0.678 8
0168 pf 05 -0.493  0.176  0.523 8
0168 pf 06 -0.487  0.690  0.845 7
0168 pf 07 -0.891  0.174  0.908 8
0168 pf 08 -1.130  0.359  1.186 8
0168 pf 09 -0.543  0.431  0.693 8
0168 pf 10 -0.729  0.444  0.854 8
0192 em 00 -0.745  0.225  0.778 8
0192 cf 00 -0.524  0.359  0.636 8
0192 pf 01 -0.406  0.431  0.592 7
0192 pf 02 -0.547  0.193  0.580 8
0192 pf 03 -0.520  0.127  0.535 8
0192 pf 04 -0.810  0.280  0.857 8
0192 pf 05 -0.642  0.060  0.645 8
0192 pf 06 -0.788  0.312  0.847 8
0192 pf 07 -1.076  0.040  1.076 8
0192 pf 08 -1.171 -0.100  1.175 1
0192 pf 09 -0.503  0.357  0.617 8
0192 pf 10 -0.994  0.355  1.056 8
0216 em 00 -0.713  0.030  0.714 8
0216 cf 00 -0.395  0.221  0.453 8
0216 pf 01 -0.142  0.349  0.376 7
0216 pf 02 -0.740 -0.179  0.761 1
0216 pf 03 -0.357  0.027  0.358 8
0216 pf 04 -1.081  0.193  1.098 8
0216 pf 05 -0.761 -0.131  0.772 1
0216 pf 06 -0.934  0.010  0.934 8
0216 pf 07 -0.876 -0.082  0.880 1
0216 pf 08 -1.058 -0.486  1.164 1
0216 pf 09 -0.402  0.298  0.501 8
0216 pf 10 -0.932  0.070  0.934 8
0240 em 00 -0.638 -0.208  0.671 1
0240 cf 00 -0.483  0.050  0.485 8
0240 pf 01  0.110  0.274  0.296 6
0240 pf 02 -0.680 -0.435  0.807 1
0240 pf 03 -0.252 -0.179  0.309 1
0240 pf 04 -0.984 -0.129  0.992 1
0240 pf 05 -0.656 -0.381  0.759 1
0240 pf 06 -0.946 -0.365  1.014 1
0240 pf 07 -0.823 -0.221  0.853 1
0240 pf 08 -0.998 -0.857  1.316 1
0240 pf 09 -0.316  0.231  0.391 8
0240 pf 10 -0.846 -0.259  0.885 1
0264 em 00 -0.837 -0.395  0.925 1
0264 cf 00 -0.773 -0.178  0.793 1
0264 pf 01 -0.129  0.313  0.339 7
0264 pf 02 -0.980 -0.809  1.271 1
0264 pf 03 -0.548 -0.355  0.653 1
0264 pf 04 -1.126 -0.316  1.170 1
0264 pf 05 -0.543 -0.426  0.690 1
0264 pf 06 -1.172 -0.694  1.362 1
0264 pf 07 -1.032 -0.643  1.216 1
0264 pf 08 -1.095 -1.107  1.557 2
0264 pf 09 -0.734  0.280  0.785 8
0264 pf 10 -0.897 -0.365  0.968 1
0288 em 00 -0.878 -0.442  0.983 1
0288 cf 00 -0.807 -0.156  0.822 1
0288 pf 01 -0.143 -0.009  0.144 1
0288 pf 02 -1.121 -0.804  1.380 1
0288 pf 03 -0.784 -0.432  0.895 1
0288 pf 04 -1.260 -0.277  1.291 1
0288 pf 05 -0.587 -0.383  0.701 1
0288 pf 06 -1.208 -0.693  1.392 1
0288 pf 07 -0.991 -0.807  1.278 1
0288 pf 08 -0.912 -1.192  1.501 2
0288 pf 09 -0.941  0.144  0.952 8
0288 pf 10 -0.751 -0.204  0.778 1
0312 em 00 -1.010 -0.382  1.080 1
0312 cf 00 -1.109 -0.339  1.160 1
0312 pf 01 -0.372  0.175  0.411 8
0312 pf 02 -1.360 -0.616  1.493 1
0312 pf 03 -0.854 -0.185  0.874 1
0312 pf 04 -1.390 -0.247  1.412 1
0312 pf 05 -0.730 -0.096  0.736 1
0312 pf 06 -1.284 -0.694  1.459 1
0312 pf 07 -0.975 -1.011  1.404 2
0312 pf 08 -0.808 -1.018  1.299 2
0312 pf 09 -1.167  0.040  1.168 8
0312 pf 10 -0.917 -0.156  0.930 1
0336 em 00 -1.061 -0.426  1.143 1
0336 cf 00 -1.331 -0.452  1.406 1
0336 pf 01 -0.485 -0.160  0.511 1
0336 pf 02 -1.262 -0.354  1.311 1
0336 pf 03 -0.934 -0.063  0.936 1
0336 pf 04 -1.351 -0.392  1.407 1
0336 pf 05 -0.820 -0.021  0.821 1
0336 pf 06 -1.127 -0.679  1.316 1
0336 pf 07 -0.970 -0.961  1.365 1
0336 pf 08 -0.749 -0.804  1.098 2
0336 pf 09 -1.400 -0.290  1.430 1
0336 pf 10 -1.086 -0.422  1.165 1
0360 em 00 -1.048 -0.321  1.096 1
0360 cf 00 -1.549 -0.483  1.622 1
0360 pf 01 -0.719 -0.123  0.730 1
0360 pf 02 -0.960 -0.049  0.961 1
0360 pf 03 -0.848 -0.089  0.853 1
0360 pf 04 -1.362 -0.533  1.463 1
0360 pf 05 -0.967  0.303  1.013 8
0360 pf 06 -1.031 -0.479  1.137 1
0360 pf 07 -0.820 -0.484  0.952 1
0360 pf 08 -0.601 -0.701  0.923 2
0360 pf 09 -1.419 -0.427  1.482 1
0360 pf 10 -1.083 -0.380  1.148 1
0384 em 00 -0.899 -0.233  0.929 1
0384 cf 00 -1.518 -0.620  1.640 1
0384 pf 01 -0.658 -0.117  0.668 1
0384 pf 02 -0.484 -0.009  0.484 1
0384 pf 03 -0.555  0.150  0.575 8
0384 pf 04 -1.090 -0.381  1.155 1
0384 pf 05 -1.162  0.641  1.327 8
0384 pf 06 -0.602 -0.217  0.640 1
0384 pf 07 -0.712 -0.243  0.752 1
0384 pf 08 -0.650 -0.691  0.949 2
0384 pf 09 -1.298 -0.742  1.496 1
0384 pf 10 -1.044 -0.231  1.069 1
0408 em 00 -0.824 -0.222  0.854 1
0408 cf 00 -1.292 -0.713  1.476 1
0408 pf 01 -0.921  0.062  0.923 8
0408 pf 02 -0.250 -0.041  0.254 1
0408 pf 03 -0.361  0.211  0.418 8
0408 pf 04 -0.848 -0.549  1.011 1
0408 pf 05 -1.229  0.755  1.443 8
0408 pf 06 -0.521 -0.222  0.566 1
0408 pf 07 -0.591 -0.237  0.637 1
0408 pf 08 -0.647 -0.895  1.105 2
0408 pf 09 -1.299 -0.554  1.412 1
0408 pf 10 -1.029 -0.142  1.038 1
0432 em 00 -0.822 -0.184  0.842 1
0432 cf 00 -0.954 -0.631  1.144 1
0432 pf 01 -1.393  0.255  1.416 8
0432 pf 02 -0.222 -0.029  0.224 1
0432 pf 03 -0.350  0.306  0.465 8
0432 pf 04 -1.025 -0.801  1.301 1
0432 pf 05 -1.424  0.928  1.700 8
0432 pf 06 -0.363 -0.282  0.460 1
0432 pf 07 -0.577 -0.214  0.615 1
0432 pf 08 -0.588 -0.957  1.123 2
0432 pf 09 -1.174 -0.223  1.195 1
0432 pf 10 -0.888 -0.265  0.927 1
0456 em 00 -0.777 -0.214  0.806 1
0456 cf 00 -0.742 -0.678  1.006 1
0456 pf 01 -1.576  0.151  1.583 8
0456 pf 02 -0.189 -0.042  0.194 1
0456 pf 03 -0.200  0.511  0.549 7
0456 pf 04 -1.215 -1.047  1.604 1
0456 pf 05 -1.586  0.627  1.705 8
0456 pf 06 -0.358 -0.231  0.426 1
0456 pf 07 -0.549 -0.248  0.603 1
0456 pf 08 -0.527 -1.001  1.131 2
0456 pf 09 -0.661  0.039  0.662 8
0456 pf 10 -0.876 -0.343  0.940 1
0480 em 00 -0.835 -0.286  0.882 1
0480 cf 00 -0.535 -0.677  0.863 2
0480 pf 01 -1.469  0.089  1.472 8
0480 pf 02 -0.318  0.040  0.321 8
0480 pf 03 -0.216  0.398  0.453 7
0480 pf 04 -1.240 -1.245  1.757 2
0480 pf 05 -1.675  0.380  1.718 8
0480 pf 06 -0.808 -0.374  0.890 1
0480 pf 07 -0.442 -0.268  0.517 1
0480 pf 08 -0.472 -0.913  1.028 2
0480 pf 09 -0.783  0.000  0.783 8
0480 pf 10 -1.176 -0.494  1.275 1
0504 em 00 -0.824 -0.349  0.895 1
0504 cf 00 -0.372 -0.863  0.940 2
0504 pf 01 -1.429 -0.306  1.461 1
0504 pf 02 -0.303 -0.008  0.304 1
0504 pf 03 -0.521  0.385  0.648 8
0504 pf 04 -1.016 -1.316  1.663 2
0504 pf 05 -1.836  0.239  1.852 8
0504 pf 06 -0.831 -0.368  0.908 1
0504 pf 07 -0.585 -0.217  0.624 1
0504 pf 08 -0.224 -0.656  0.693 2
0504 pf 09 -0.807 -0.032  0.808 1
0504 pf 10 -1.110 -0.612  1.267 1
0528 em 00 -0.756 -0.429  0.869 1
0528 cf 00 -0.341 -0.922  0.983 2
0528 pf 01 -1.372 -0.660  1.522 1
0528 pf 02 -0.382 -0.160  0.414 1
0528 pf 03 -0.613  0.399  0.731 8
0528 pf 04 -0.680 -1.200  1.379 2
0528 pf 05 -1.653 -0.048  1.653 1
0528 pf 06 -0.855 -0.319  0.913 1
0528 pf 07 -0.242 -0.097  0.261 1
0528 pf 08 -0.426 -0.624  0.756 2
0528 pf 09 -0.667 -0.044  0.668 1
0528 pf 10 -1.053 -0.951  1.419 1
0552 em 00 -0.748 -0.435  0.865 1
0552 cf 00 -0.258 -1.027  1.059 2
0552 pf 01 -1.147 -0.742  1.365 1
0552 pf 02 -0.612 -0.039  0.613 1
0552 pf 03 -0.798  0.495  0.939 8
0552 pf 04 -0.361 -1.121  1.178 2
0552 pf 05 -1.561 -0.159  1.569 1
0552 pf 06 -0.647 -0.124  0.659 1
0552 pf 07 -0.420  0.133  0.441 8
0552 pf 08 -0.432 -0.687  0.811 2
0552 pf 09 -0.874 -0.190  0.895 1
0552 pf 10 -1.084 -1.210  1.625 2
0576 em 00 -0.733 -0.420  0.845 1
0576 cf 00 -0.210 -1.019  1.041 2
0576 pf 01 -0.892 -0.494  1.020 1
0576 pf 02 -0.984  0.185  1.001 8
0576 pf 03 -0.782  0.468  0.912 8
0576 pf 04 -0.291 -0.886  0.932 2
0576 pf 05 -1.388 -0.513  1.480 1
0576 pf 06 -0.785  0.037  0.786 8
0576 pf 07 -0.140  0.248  0.285 7
0576 pf 08 -0.598 -0.852  1.041 2
0576 pf 09 -0.824 -0.533  0.981 1
0576 pf 10 -1.113 -1.183  1.624 2
0600 em 00 -0.747 -0.416  0.856 1
0600 cf 00 -0.201 -0.780  0.805 2
0600 pf 01 -0.942 -0.398  1.023 1
0600 pf 02 -1.327  0.396  1.384 8
0600 pf 03 -0.674  0.418  0.793 8
0600 pf 04 -0.239 -0.815  0.849 2
0600 pf 05 -1.477 -0.645  1.611 1
0600 pf 06 -0.800 -0.015  0.800 1
0600 pf 07 -0.300  0.063  0.306 8
0600 pf 08 -0.734 -1.058  1.288 2
0600 pf 09 -0.762 -0.794  1.100 2
0600 pf 10 -0.702 -0.888  1.132 2
0624 em 00 -0.676 -0.315  0.745 1
0624 cf 00 -0.283 -0.335  0.438 2
0624 pf 01 -0.916 -0.194  0.936 1
0624 pf 02 -1.746  0.437  1.800 8
0624 pf 03 -0.817  0.148  0.830 8
0624 pf 04  0.030 -0.798  0.798 3
0624 pf 05 -1.313 -0.995  1.647 1
0624 pf 06 -0.734  0.212  0.764 8
0624 pf 07 -0.333  0.202  0.389 8
0624 pf 08 -0.426 -0.943  1.035 2
0624 pf 09 -0.658 -0.689  0.953 2
0624 pf 10 -0.210 -0.439  0.487 2
0648 em 00 -0.661 -0.310  0.730 1
0648 cf 00 -0.389 -0.254  0.465 1
0648 pf 01 -0.822 -0.181  0.842 1
0648 pf 02 -1.764  0.147  1.770 8
0648 pf 03 -0.731  0.245  0.771 8
0648 pf 04 -0.136 -0.984  0.993 2
0648 pf 05 -1.084 -1.096  1.542 2
0648 pf 06 -0.941  0.547  1.088 8
0648 pf 07 -0.577  0.119  0.590 8
0648 pf 08 -0.340 -1.021  1.077 2
0648 pf 09 -0.502 -0.768  0.917 2
0648 pf 10  0.069 -0.086  0.111 3
0672 em 00 -0.673 -0.339  0.754 1
0672 cf 00 -0.618 -0.256  0.668 1
0672 pf 01 -0.946 -0.248  0.978 1
0672 pf 02 -1.702 -0.232  1.718 1
0672 pf 03 -0.638  0.080  0.643 8
0672 pf 04 -0.375 -0.941  1.013 2
0672 pf 05 -0.770 -1.105  1.347 2
0672 pf 06 -0.847  0.245  0.881 8
0672 pf 07 -0.723  0.202  0.751 8
0672 pf 08 -0.420 -0.905  0.998 2
0672 pf 09 -0.407 -0.505  0.648 2
0672 pf 10  0.132  0.008  0.132 5
0696 em 00 -0.633 -0.441  0.771 1
0696 cf 00 -0.881 -0.277  0.923 1
0696 pf 01 -0.982 -0.483  1.094 1
0696 pf 02 -1.773 -0.350  1.807 1
0696 pf 03 -0.438 -0.111  0.452 1
0696 pf 04 -0.349 -1.163  1.214 2
0696 pf 05 -0.799 -1.040  1.311 2
0696 pf 06 -0.674  0.137  0.688 8
0696 pf 07 -0.726  0.014  0.726 8
0696 pf 08 -0.099 -0.946  0.951 2
0696 pf 09 -0.375 -0.389  0.541 2
0696 pf 10  0.251 -0.188  0.313 4
0720 em 00 -0.632 -0.467  0.786 1
0720 cf 00 -1.206 -0.172  1.218 1
0720 pf 01 -1.015 -0.362  1.078 1
0720 pf 02 -1.609 -0.634  1.729 1
0720 pf 03 -0.557 -0.349  0.657 1
0720 pf 04 -0.271 -1.298  1.326 2
0720 pf 05 -0.454 -0.840  0.955 2
0720 pf 06 -0.731 -0.218  0.762 1
0720 pf 07 -0.819  0.019  0.819 8
0720 pf 08 -0.025 -0.887  0.887 2
0720 pf 09 -0.383 -0.136  0.406 1
0720 pf 10  0.239 -0.245  0.342 3
0744 em 00 -0.568 -0.435  0.716 1
0744 cf 00 -1.255 -0.201  1.271 1
0744 pf 01 -0.976 -0.573  1.132 1
0744 pf 02 -1.573 -0.678  1.713 1
0744 pf 03 -0.519 -0.339  0.620 1
0744 pf 04 -0.227 -1.536  1.552 2
0744 pf 05 -0.105 -0.667  0.676 2
0744 pf 06 -0.610 -0.315  0.687 1
0744 pf 07 -0.924  0.086  0.928 8
0744 pf 08  0.182 -0.609  0.636 3
0744 pf 09 -0.483  0.062  0.487 8
0744 pf 10  0.365 -0.022  0.366 4
0768 em 00 -0.589 -0.427  0.727 1
0768 cf 00 -1.186 -0.258  1.214 1
0768 pf 01 -1.150 -0.620  1.306 1
0768 pf 02 -1.299 -1.004  1.642 1
0768 pf 03 -0.600 -0.352  0.696 1
0768 pf 04 -0.287 -1.192  1.226 2
0768 pf 05 -0.082 -0.793  0.798 2
0768 pf 06 -0.422 -0.542  0.687 2
0768 pf 07 -0.965 -0.130  0.974 1
0768 pf 08  0.101 -0.398  0.410 3
0768 pf 09 -0.779  0.265  0.823 8
0768 pf 10  0.362  0.300  0.470 5
0792 em 00 -0.639 -0.465  0.790 1
0792 cf 00 -1.149 -0.248  1.175 1
0792 pf 01 -1.294 -0.555  1.408 1
0792 pf 02 -0.938 -1.080  1.431 2
0792 pf 03 -0.645 -0.339  0.729 1
0792 pf 04 -0.172 -1.218  1.231 2
0792 pf 05 -0.235 -0.840  0.873 2
0792 pf 06 -0.578 -0.598  0.832 2
0792 pf 07 -0.897 -0.784  1.192 1
0792 pf 08 -0.022  0.064  0.068 7
0792 pf 09 -1.157  0.415  1.230 8
0792 pf 10  0.266  0.051  0.271 5
0816 em 00 -0.618 -0.525  0.811 1
0816 cf 00 -1.167 -0.332  1.213 1
0816 pf 01 -1.268 -0.533  1.375 1
0816 pf 02 -0.770 -0.988  1.253 2
0816 pf 03 -0.637 -0.595  0.872 1
0816 pf 04 -0.120 -1.181  1.187 2
0816 pf 05  0.028 -0.921  0.921 3
0816 pf 06 -0.695 -0.436  0.821 1
0816 pf 07 -0.507 -0.995  1.117 2
0816 pf 08 -0.102  0.045  0.112 8
0816 pf 09 -1.436  0.163  1.445 8
0816 pf 10  0.089  0.017  0.091 5
0840 em 00 -0.599 -0.552  0.814 1
0840 cf 00 -1.081 -0.514  1.197 1
0840 pf 01 -1.079 -0.640  1.254 1
0840 pf 02 -0.896 -0.794  1.197 1
0840 pf 03 -0.573 -0.739  0.935 2
0840 pf 04 -0.157 -0.951  0.964 2
0840 pf 05 -0.054 -0.855  0.857 2
0840 pf 06 -0.672 -0.491  0.832 1
0840 pf 07 -0.115 -1.114  1.120 2
0840 pf 08 -0.149 -0.035  0.153 1
0840 pf 09 -1.613 -0.323  1.645 1
0840 pf 10  0.019  0.423  0.423 6
0864 em 00 -0.596 -0.570  0.824 1
0864 cf 00 -1.228 -0.727  1.427 1
0864 pf 01 -1.205 -0.758  1.424 1
0864 pf 02 -0.955 -0.870  1.292 1
0864 pf 03 -0.321 -0.728  0.795 2
0864 pf 04 -0.174 -0.718  0.739 2
0864 pf 05  0.008 -0.971  0.971 3
0864 pf 06 -0.527 -0.561  0.770 2
0864 pf 07  0.312 -0.884  0.938 3
0864 pf 08 -0.231 -0.133  0.267 1
0864 pf 09 -1.700 -0.717  1.845 1
0864 pf 10 -0.326  0.886  0.944 7
0888 em 00 -0.525 -0.547  0.758 2
0888 cf 00 -1.070 -0.794  1.332 1
0888 pf 01 -1.257 -0.790  1.485 1
0888 pf 02 -0.844 -1.073  1.365 2
0888 pf 03 -0.016 -0.712  0.712 2
0888 pf 04 -0.163 -0.356  0.391 2
0888 pf 05  0.166 -0.901  0.916 3
0888 pf 06 -0.692 -0.802  1.059 2
0888 pf 07  0.605 -0.724  0.944 3
0888 pf 08 -0.266 -0.074  0.277 1
0888 pf 09 -1.499 -0.856  1.727 1
0888 pf 10 -0.529  1.156  1.271 7
0912 em 00 -0.457 -0.595  0.751 2
0912 cf 00 -0.864 -0.855  1.215 1
0912 pf 01 -1.230 -1.099  1.649 1
0912 pf 02 -0.591 -1.173  1.314 2
0912 pf 03  0.022 -0.627  0.628 3
0912 pf 04 -0.289 -0.152  0.326 1
0912 pf 05  0.402 -0.823  0.916 3
0912 pf 06 -0.677 -0.894  1.121 2
0912 pf 07  0.675 -0.343  0.758 4
0912 pf 08 -0.487 -0.269  0.557 1
0912 pf 09 -1.216 -1.173  1.689 1
0912 pf 10 -0.567  0.958  1.113 7
0936 em 00 -0.409 -0.566  0.698 2
0936 cf 00 -0.554 -1.026  1.166 2
0936 pf 01 -1.025 -1.318  1.669 2
0936 pf 02 -0.535 -1.154  1.272 2
0936 pf 03 -0.198 -0.342  0.395 2
0936 pf 04 -0.448 -0.095  0.458 1
0936 pf 05  0.431 -0.481  0.646 3
0936 pf 06 -0.618 -0.804  1.014 2
0936 pf 07  0.822 -0.043  0.824 4
0936 pf 08 -0.398 -0.455  0.605 2
0936 pf 09 -0.738 -1.208  1.416 2
0936 pf 10 -1.051  0.818  1.331 8
0960 em 00 -0.272 -0.605  0.664 2
0960 cf 00 -0.453 -1.237  1.317 2
0960 pf 01 -0.682 -1.471  1.621 2
0960 pf 02 -0.427 -1.122  1.201 2
0960 pf 03 -0.199 -0.318  0.375 2
0960 pf 04 -0.266 -0.142  0.301 1
0960 pf 05  0.545 -0.513  0.749 4
0960 pf 06 -0.376 -0.591  0.700 2
0960 pf 07  0.871 -0.031  0.872 4
0960 pf 08 -0.109 -0.490  0.502 2
0960 pf 09 -0.290 -1.331  1.363 2
0960 pf 10 -1.463  0.706  1.625 8
0984 em 00 -0.178 -0.674  0.697 2
0984 cf 00 -0.270 -1.244  1.273 2
0984 pf 01 -0.564 -1.529  1.630 2
0984 pf 02 -0.554 -1.136  1.264 2
0984 pf 03 -0.362 -0.533  0.644 2
0984 pf 04  0.255 -0.292  0.388 3
0984 pf 05  0.644 -0.331  0.724 4
0984 pf 06  0.088 -0.477  0.485 3
0984 pf 07  0.950 -0.040  0.951 4
0984 pf 08 -0.256 -0.712  0.756 2
0984 pf 09 -0.067 -1.410  1.412 2
0984 pf 10 -1.689  0.449  1.748 8
1008 em 00 -0.123 -0.662  0.673 2
1008 cf 00 -0.053 -1.115  1.116 2
1008 pf 01 -0.104 -1.473  1.477 2
1008 pf 02 -0.681 -0.943  1.163 2
1008 pf 03 -0.567 -0.588  0.817 2
1008 pf 04  0.499 -0.472  0.687 4
1008 pf 05  0.627 -0.089  0.633 4
1008 pf 06  0.418 -0.211  0.468 4
1008 pf 07  0.824  0.242  0.859 5
1008 pf 08 -0.558 -1.137  1.267 2
1008 pf 09 -0.265 -1.378  1.403 2
1008 pf 10 -1.358  0.025  1.358 8
1032 em 00 -0.129 -0.613  0.627 2
1032 cf 00  0.251 -0.959  0.992 3
1032 pf 01  0.175 -1.366  1.377 3
1032 pf 02 -0.678 -0.886  1.115 2
1032 pf 03 -0.600 -0.503  0.783 1
1032 pf 04  0.555 -0.503  0.749 4
1032 pf 05  0.301  0.212  0.368 5
1032 pf 06  0.579 -0.228  0.623 4
1032 pf 07  0.288  0.393  0.487 6
1032 pf 08 -0.855 -1.127  1.415 2
1032 pf 09 -0.220 -1.340  1.358 2
1032 pf 10 -1.051 -0.299  1.093 1
1056 em 00 -0.047 -0.524  0.526 2
1056 cf 00  0.367 -0.953  1.021 3
1056 pf 01  0.477 -1.178  1.271 3
1056 pf 02 -0.613 -1.050  1.215 2
1056 pf 03 -0.614 -0.454  0.764 1
1056 pf 04  0.749 -0.583  0.949 4
1056 pf 05 -0.176  0.318  0.363 7
1056 pf 06  0.762 -0.116  0.770 4
1056 pf 07  0.022  0.691  0.691 6
1056 pf 08 -0.715 -1.085  1.300 2
1056 pf 09  0.315 -0.851  0.907 3
1056 pf 10 -0.934 -0.374  1.006 1
1080 em 00  0.045 -0.484  0.486 3
1080 cf 00  0.276 -0.879  0.921 3
1080 pf 01  0.666 -0.877  1.101 3
1080 pf 02 -0.560 -1.306  1.421 2
1080 pf 03 -0.619 -0.692  0.929 2
1080 pf 04  0.871 -0.187  0.890 4
1080 pf 05 -0.401  0.651  0.764 7
1080 pf 06  0.998  0.103  1.003 5
1080 pf 07 -0.269  0.427  0.505 7
1080 pf 08 -0.201 -1.183  1.200 2
1080 pf 09  0.438 -0.831  0.939 3
1080 pf 10 -0.572 -0.421  0.710 1
1104 em 00  0.088 -0.519  0.526 3
1104 cf 00  0.077 -0.875  0.879 3
1104 pf 01  0.885 -0.770  1.173 4
1104 pf 02 -0.559 -1.349  1.460 2
1104 pf 03 -0.551 -0.884  1.041 2
1104 pf 04  0.966 -0.158  0.979 4
1104 pf 05 -0.597  0.745  0.954 7
1104 pf 06  0.861  0.543  1.018 5
1104 pf 07 -0.434 -0.063  0.439 1
1104 pf 08  0.396 -1.214  1.277 3
1104 pf 09  0.463 -0.960  1.066 3
1104 pf 10 -0.420 -0.548  0.690 2
