ecmf prod rf 2001100200 20171002 11 046
0504 pf 03  0.748  1.873  2.017 6
0504 pf 04 -0.016  1.012  1.012 7
0504 pf 05  1.297  1.282  1.824 5
0504 pf 06  0.442  0.784  0.900 6
0504 pf 07  0.470  0.123  0.486 5
0504 pf 08  0.247  0.350  0.429 6
0504 pf 09  0.109  1.658  1.662 6
0504 pf 10 -0.816  0.559  0.989 8
0528 em 00  0.257  0.708  0.753 6
0528 cf 00  0.638  0.101  0.646 5
0528 pf 01  1.097  1.149  1.589 6
0528 pf 02 -0.437 -0.924  1.022 2
0528 pf 03  0.174  1.886  1.894 6
0528 pf 04  0.263  0.684  0.733 6
0528 pf 05  1.050  1.532  1.857 6
0528 pf 06  0.580  1.070  1.217 6
0528 pf 07  0.360 -0.028  0.362 4
0528 pf 08  0.159  0.337  0.373 6
0528 pf 09  0.218  1.340  1.357 6
0528 pf 10 -1.245  0.552  1.362 8
0552 em 00  0.139  0.670  0.684 6
0552 cf 00  0.471  0.042  0.473 5
0552 pf 01  0.887  1.030  1.359 6
0552 pf 02 -0.212 -0.679  0.711 2
0552 pf 03 -0.289  1.897  1.919 7
0552 pf 04  0.293  0.508  0.586 6
0552 pf 05  0.850  1.467  1.695 6
0552 pf 06  0.428  1.132  1.210 6
0552 pf 07  0.211 -0.117  0.241 4
0552 pf 08 -0.177  0.178  0.251 7
0552 pf 09  0.329  1.324  1.364 6
0552 pf 10 -1.218  0.516  1.323 8
0576 em 00  0.017  0.623  0.623 6
0576 cf 00  0.258  0.314  0.407 6
0576 pf 01  0.652  1.002  1.196 6
0576 pf 02  0.045 -0.474  0.476 3
0576 pf 03 -0.503  1.445  1.530 7
0576 pf 04 -0.022  0.273  0.274 7
0576 pf 05  0.889  1.479  1.726 6
0576 pf 06  0.017  0.825  0.825 6
0576 pf 07  0.370 -0.095  0.382 4
0576 pf 08 -0.652  0.098  0.659 8
0576 pf 09  0.104  1.447  1.451 6
0576 pf 10 -0.898  0.471  1.014 8
0600 em 00 -0.126  0.602  0.615 7
0600 cf 00 -0.003  0.737  0.737 7
0600 pf 01  0.431  0.907  1.004 6
0600 pf 02  0.158 -0.264  0.308 3
0600 pf 03 -0.751  1.201  1.416 7
0600 pf 04 -0.303  0.262  0.400 8
0600 pf 05  0.810  1.294  1.526 6
0600 pf 06 -0.305  0.731  0.792 7
0600 pf 07  0.562  0.128  0.577 5
0600 pf 08 -0.873  0.006  0.873 8
0600 pf 09 -0.211  1.524  1.538 7
0600 pf 10 -0.785  0.058  0.787 8
0624 em 00 -0.266  0.648  0.700 7
0624 cf 00 -0.042  0.877  0.878 7
0624 pf 01  0.155  0.904  0.918 6
0624 pf 02  0.030 -0.049  0.058 3
0624 pf 03 -0.707  1.030  1.250 7
0624 pf 04 -0.452  0.390  0.597 8
0624 pf 05  0.532  1.192  1.306 6
0624 pf 06 -0.740  0.792  1.084 7
0624 pf 07  0.825  0.358  0.899 5
0624 pf 08 -0.926  0.033  0.927 8
0624 pf 09 -0.583  1.940  2.026 7
0624 pf 10 -0.875 -0.362  0.947 1
0648 em 00 -0.353  0.667  0.754 7
0648 cf 00 -0.046  0.792  0.793 7
0648 pf 01  0.045  1.065  1.066 6
0648 pf 02 -0.116 -0.146  0.187 2
0648 pf 03 -0.682  1.075  1.273 7
0648 pf 04 -0.308  0.903  0.954 7
0648 pf 05  0.105  1.154  1.159 6
0648 pf 06 -1.346  0.547  1.453 8
0648 pf 07  1.267  0.570  1.389 5
0648 pf 08 -0.944 -0.071  0.947 1
0648 pf 09 -0.748  1.808  1.957 7
0648 pf 10 -0.979 -0.389  1.053 1
0672 em 00 -0.396  0.647  0.759 7
0672 cf 00 -0.245  0.667  0.710 7
0672 pf 01 -0.283  1.156  1.190 7
0672 pf 02 -0.291 -0.269  0.396 1
0672 pf 03 -0.655  0.947  1.151 7
0672 pf 04 -0.121  1.354  1.360 7
0672 pf 05  0.044  1.061  1.062 6
0672 pf 06 -1.572  0.201  1.585 8
0672 pf 07  1.345  0.925  1.632 5
0672 pf 08 -0.908  0.001  0.908 8
0672 pf 09 -0.834  1.555  1.765 7
0672 pf 10 -0.721 -0.469  0.860 1
0696 em 00 -0.383  0.562  0.680 7
0696 cf 00 -0.440  0.540  0.697 7
0696 pf 01 -0.311  1.361  1.396 7
0696 pf 02 -0.360 -0.396  0.535 2
0696 pf 03 -0.256  0.546  0.603 7
0696 pf 04  0.117  1.532  1.536 6
0696 pf 05 -0.131  0.520  0.536 7
0696 pf 06 -1.650  0.145  1.657 8
0696 pf 07  1.189  1.347  1.797 6
0696 pf 08 -0.884  0.098  0.889 8
0696 pf 09 -0.753  1.264  1.471 7
0696 pf 10 -0.628 -0.730  0.963 2
0720 em 00 -0.389  0.422  0.574 7
0720 cf 00 -0.556  0.375  0.670 8
0720 pf 01 -0.406  1.200  1.267 7
0720 pf 02 -0.437 -0.468  0.641 2
0720 pf 03 -0.133  0.269  0.300 7
0720 pf 04  0.181  1.492  1.503 6
0720 pf 05 -0.300  0.305  0.428 7
0720 pf 06 -1.267 -0.144  1.275 1
0720 pf 07  1.211  1.498  1.926 6
0720 pf 08 -1.070  0.099  1.074 8
0720 pf 09 -0.762  0.934  1.206 7
0720 pf 10 -0.614 -0.859  1.056 2
0744 em 00 -0.317  0.279  0.423 8
0744 cf 00 -0.283  0.208  0.351 8
0744 pf 01 -0.040  1.103  1.104 7
0744 pf 02 -0.187 -0.732  0.755 2
0744 pf 03 -0.242 -0.076  0.254 1
0744 pf 04  0.051  1.421  1.422 6
0744 pf 05 -0.232  0.219  0.319 8
0744 pf 06 -0.848 -0.352  0.918 1
0744 pf 07  0.989  1.744  2.005 6
0744 pf 08 -1.194 -0.237  1.218 1
0744 pf 09 -0.982  0.636  1.170 8
0744 pf 10 -0.391 -0.758  0.853 2
0768 em 00 -0.324  0.176  0.369 8
0768 cf 00 -0.119  0.045  0.128 8
0768 pf 01  0.039  0.722  0.723 6
0768 pf 02 -0.071 -0.712  0.716 2
0768 pf 03 -0.433 -0.239  0.495 1
0768 pf 04 -0.010  1.506  1.506 7
0768 pf 05 -0.470  0.076  0.476 8
0768 pf 06 -0.611 -0.495  0.786 1
0768 pf 07  0.769  1.829  1.984 6
0768 pf 08 -1.248 -0.126  1.254 1
0768 pf 09 -1.062  0.408  1.138 8
0768 pf 10 -0.267 -0.957  0.994 2
0792 em 00 -0.436 -0.005  0.436 1
0792 cf 00 -0.377 -0.186  0.421 1
0792 pf 01  0.102  0.711  0.719 6
0792 pf 02 -0.187 -0.826  0.847 2
0792 pf 03 -0.912 -0.337  0.973 1
0792 pf 04 -0.315  1.562  1.594 7
0792 pf 05 -0.783 -0.508  0.933 1
0792 pf 06 -0.550 -0.762  0.940 2
0792 pf 07  0.418  1.818  1.865 6
0792 pf 08 -0.967 -0.366  1.034 1
0792 pf 09 -0.969 -0.120  0.977 1
0792 pf 10 -0.184 -0.917  0.935 2
0816 em 00 -0.449 -0.068  0.454 1
0816 cf 00 -0.335 -0.310  0.457 1
0816 pf 01 -0.115  0.936  0.943 7
0816 pf 02 -0.280 -0.607  0.668 2
0816 pf 03 -0.763 -0.100  0.770 1
0816 pf 04 -0.279  1.364  1.392 7
0816 pf 05 -0.626 -0.710  0.947 2
0816 pf 06 -0.485 -1.015  1.125 2
0816 pf 07  0.076  1.917  1.918 6
0816 pf 08 -0.768 -0.381  0.857 1
0816 pf 09 -1.027 -0.858  1.338 1
0816 pf 10 -0.285 -0.870  0.915 2
0840 em 00 -0.526 -0.145  0.546 1
0840 cf 00 -0.113 -0.431  0.446 2
0840 pf 01 -0.609  1.161  1.311 7
0840 pf 02 -0.369 -0.581  0.689 2
0840 pf 03 -0.776 -0.374  0.862 1
0840 pf 04 -0.673  1.231  1.403 7
0840 pf 05 -0.709 -0.808  1.075 2
0840 pf 06 -0.418 -1.242  1.311 2
0840 pf 07 -0.076  1.859  1.861 7
0840 pf 08 -0.664 -0.494  0.828 1
0840 pf 09 -1.233 -1.036  1.611 1
0840 pf 10 -0.099 -0.775  0.782 2
0864 em 00 -0.459 -0.109  0.472 1
0864 cf 00 -0.003 -0.360  0.360 2
0864 pf 01 -0.833  1.518  1.731 7
0864 pf 02  0.043 -0.565  0.566 3
0864 pf 03 -0.852 -0.376  0.932 1
0864 pf 04 -0.725  1.223  1.422 7
0864 pf 05 -0.631 -0.808  1.025 2
0864 pf 06 -0.240 -1.247  1.270 2
0864 pf 07 -0.342  1.665  1.699 7
0864 pf 08 -0.456 -0.436  0.631 1
0864 pf 09 -0.991 -1.043  1.438 2
0864 pf 10  0.034 -0.694  0.695 3
0888 em 00 -0.445 -0.169  0.476 1
0888 cf 00 -0.070 -0.367  0.374 2
0888 pf 01 -1.014  1.474  1.790 7
0888 pf 02  0.200 -0.693  0.722 3
0888 pf 03 -0.925 -0.576  1.090 1
0888 pf 04 -0.640  1.198  1.358 7
0888 pf 05 -0.477 -0.799  0.930 2
0888 pf 06 -0.419 -1.103  1.180 2
0888 pf 07 -0.585  1.459  1.572 7
0888 pf 08 -0.455 -0.907  1.015 2
0888 pf 09 -0.612 -0.975  1.151 2
0888 pf 10  0.146 -0.504  0.525 3
0912 em 00 -0.372 -0.213  0.429 1
0912 cf 00 -0.114 -0.215  0.244 2
0912 pf 01 -1.073  1.319  1.700 7
0912 pf 02  0.824 -0.625  1.034 4
0912 pf 03 -0.814 -0.607  1.015 1
0912 pf 04 -0.805  1.249  1.486 7
0912 pf 05 -0.259 -0.924  0.960 2
0912 pf 06 -0.337 -0.939  0.998 2
0912 pf 07 -0.785  1.197  1.432 7
0912 pf 08 -0.443 -1.189  1.269 2
0912 pf 09 -0.383 -1.101  1.165 2
0912 pf 10  0.121 -0.440  0.456 3
0936 em 00 -0.363 -0.332  0.492 1
0936 cf 00 -0.114 -0.275  0.297 2
0936 pf 01 -1.048  0.961  1.422 8
0936 pf 02  0.775 -0.801  1.115 3
0936 pf 03 -0.753 -0.995  1.247 2
0936 pf 04 -1.090  1.049  1.512 8
0936 pf 05 -0.233 -0.683  0.721 2
0936 pf 06 -0.041 -0.860  0.861 2
0936 pf 07 -0.967  1.371  1.678 7
0936 pf 08 -0.025 -1.515  1.516 2
0936 pf 09 -0.525 -1.237  1.344 2
0936 pf 10  0.031 -0.607  0.608 3
0960 em 00 -0.334 -0.443  0.554 2
0960 cf 00 -0.177 -0.523  0.552 2
0960 pf 01 -0.845  0.681  1.085 8
0960 pf 02  0.904 -0.820  1.221 4
0960 pf 03 -0.726 -1.369  1.550 2
0960 pf 04 -1.312  0.780  1.526 8
0960 pf 05 -0.303 -0.728  0.789 2
0960 pf 06  0.115 -0.777  0.785 3
0960 pf 07 -1.168  1.639  2.013 7
0960 pf 08  0.319 -1.807  1.835 3
0960 pf 09 -0.364 -1.100  1.159 2
0960 pf 10 -0.134 -0.790  0.801 2
0984 em 00 -0.282 -0.456  0.536 2
0984 cf 00 -0.310 -0.700  0.766 2
0984 pf 01 -0.661  0.610  0.900 8
0984 pf 02  0.957 -0.781  1.235 4
0984 pf 03 -0.714 -1.445  1.612 2
0984 pf 04 -1.335  0.496  1.424 8
0984 pf 05 -0.314 -0.682  0.751 2
0984 pf 06  0.208 -0.703  0.733 3
0984 pf 07 -1.265  1.731  2.144 7
0984 pf 08  0.593 -1.727  1.826 3
0984 pf 09  0.067 -1.000  1.003 3
0984 pf 10 -0.346 -0.764  0.838 2
1008 em 00 -0.164 -0.400  0.432 2
1008 cf 00 -0.327 -0.587  0.672 2
1008 pf 01 -0.745  0.778  1.077 7
1008 pf 02  1.289 -0.546  1.400 4
1008 pf 03 -0.390 -1.163  1.227 2
1008 pf 04 -1.397  0.508  1.487 8
1008 pf 05 -0.276 -0.267  0.384 1
1008 pf 06  0.579 -0.794  0.983 3
1008 pf 07 -1.492  1.304  1.981 8
1008 pf 08  0.868 -1.547  1.774 3
1008 pf 09  0.444 -1.013  1.106 3
1008 pf 10 -0.382 -1.012  1.081 2
1032 em 00 -0.180 -0.402  0.440 2
1032 cf 00 -0.265 -0.416  0.493 2
1032 pf 01 -0.922  0.950  1.324 7
1032 pf 02  1.257 -0.508  1.356 4
1032 pf 03 -0.258 -1.146  1.175 2
1032 pf 04 -1.296  0.390  1.354 8
1032 pf 05 -0.227 -0.368  0.432 2
1032 pf 06  0.444 -0.672  0.805 3
1032 pf 07 -1.715  0.617  1.823 8
1032 pf 08  0.847 -1.486  1.710 3
1032 pf 09  0.579 -0.915  1.083 3
1032 pf 10 -0.466 -0.803  0.929 2
1056 em 00 -0.170 -0.385  0.421 2
1056 cf 00 -0.203 -0.497  0.537 2
1056 pf 01 -1.178  0.965  1.523 8
1056 pf 02  1.006 -0.355  1.067 4
1056 pf 03 -0.181 -1.346  1.358 2
1056 pf 04 -0.900 -0.035  0.900 1
1056 pf 05 -0.200 -0.370  0.420 2
1056 pf 06  0.348 -0.356  0.498 3
1056 pf 07 -1.771  0.208  1.783 8
1056 pf 08  0.977 -1.060  1.442 3
1056 pf 09  0.604 -0.760  0.970 3
1056 pf 10 -0.419 -0.593  0.726 2
1080 em 00 -0.124 -0.355  0.376 2
1080 cf 00 -0.041 -0.479  0.481 2
1080 pf 01 -1.611  0.898  1.844 8
1080 pf 02  0.889 -0.047  0.890 4
1080 pf 03 -0.024 -1.435  1.435 2
1080 pf 04 -0.737 -0.227  0.771 1
1080 pf 05 -0.243 -0.485  0.542 2
1080 pf 06  0.245 -0.227  0.334 4
1080 pf 07 -1.204 -0.113  1.209 1
1080 pf 08  1.421 -0.953  1.711 4
1080 pf 09  0.465 -0.538  0.712 3
1080 pf 10 -0.586 -0.262  0.642 1
1104 em 00 -0.100 -0.391  0.403 2
1104 cf 00 -0.011 -0.420  0.420 2
1104 pf 01 -1.509  0.563  1.611 8
1104 pf 02  0.919  0.055  0.921 5
1104 pf 03  0.058 -1.313  1.314 3
1104 pf 04 -0.746 -0.585  0.948 1
1104 pf 05 -0.373 -0.459  0.591 2
1104 pf 06  0.278 -0.339  0.438 3
1104 pf 07 -0.617 -0.243  0.663 1
1104 pf 08  1.340 -0.545  1.446 4
1104 pf 09  0.292 -0.474  0.556 3
1104 pf 10 -0.785 -0.504  0.933 1
