ecmf prod rf 2015101600 20171016 11 046
0432 pf 07 -0.556 -2.298  2.364 2
0432 pf 08 -1.074 -1.110  1.544 2
0432 pf 09 -0.669 -2.012  2.121 2
0432 pf 10 -0.930 -1.936  2.148 2
0456 em 00 -0.774 -2.011  2.155 2
0456 cf 00 -0.622 -1.832  1.935 2
0456 pf 01 -0.371 -1.858  1.895 2
0456 pf 02 -0.563 -1.619  1.714 2
0456 pf 03 -1.142 -2.289  2.558 2
0456 pf 04 -0.379 -2.007  2.043 2
0456 pf 05 -0.844 -1.987  2.159 2
0456 pf 06 -1.081 -2.857  3.055 2
0456 pf 07 -0.464 -2.303  2.349 2
0456 pf 08 -1.174 -1.176  1.662 2
0456 pf 09 -0.737 -1.899  2.037 2
0456 pf 10 -1.036 -1.831  2.104 2
0480 em 00 -0.719 -2.046  2.169 2
0480 cf 00 -0.572 -1.756  1.847 2
0480 pf 01 -0.261 -1.947  1.964 2
0480 pf 02 -0.600 -1.744  1.844 2
0480 pf 03 -1.211 -2.309  2.607 2
0480 pf 04 -0.306 -1.854  1.879 2
0480 pf 05 -0.851 -2.120  2.284 2
0480 pf 06 -0.690 -2.850  2.932 2
0480 pf 07 -0.289 -2.310  2.328 2
0480 pf 08 -1.137 -1.563  1.933 2
0480 pf 09 -0.651 -2.009  2.112 2
0480 pf 10 -1.242 -1.596  2.022 2
0504 em 00 -0.601 -2.009  2.097 2
0504 cf 00 -0.530 -1.405  1.501 2
0504 pf 01  0.089 -2.058  2.060 3
0504 pf 02 -0.582 -1.725  1.821 2
0504 pf 03 -0.893 -2.377  2.539 2
0504 pf 04 -0.577 -1.749  1.841 2
0504 pf 05 -0.764 -2.321  2.444 2
0504 pf 06 -0.400 -2.706  2.735 2
0504 pf 07 -0.066 -2.137  2.139 2
0504 pf 08 -0.940 -1.799  2.030 2
0504 pf 09 -0.563 -1.877  1.959 2
0504 pf 10 -1.306 -1.536  2.016 2
0528 em 00 -0.603 -2.008  2.096 2
0528 cf 00 -0.627 -1.286  1.431 2
0528 pf 01  0.265 -2.020  2.037 3
0528 pf 02 -0.593 -1.777  1.874 2
0528 pf 03 -0.800 -2.648  2.766 2
0528 pf 04 -0.371 -1.665  1.705 2
0528 pf 05 -0.887 -2.292  2.458 2
0528 pf 06 -0.477 -2.517  2.562 2
0528 pf 07  0.069 -2.176  2.177 3
0528 pf 08 -0.976 -1.732  1.988 2
0528 pf 09 -0.609 -1.937  2.030 2
0528 pf 10 -1.540 -1.656  2.261 2
0552 em 00 -0.649 -1.950  2.055 2
0552 cf 00 -0.779 -1.447  1.643 2
0552 pf 01  0.301 -1.842  1.867 3
0552 pf 02 -0.615 -1.871  1.969 2
0552 pf 03 -0.766 -2.576  2.687 2
0552 pf 04 -0.469 -1.693  1.756 2
0552 pf 05 -0.854 -2.205  2.364 2
0552 pf 06 -0.586 -2.414  2.484 2
0552 pf 07  0.018 -1.969  1.969 3
0552 pf 08 -1.099 -1.557  1.906 2
0552 pf 09 -0.829 -1.696  1.887 2
0552 pf 10 -1.359 -1.823  2.274 2
0576 em 00 -0.596 -1.946  2.036 2
0576 cf 00 -0.827 -1.667  1.861 2
0576 pf 01  0.460 -1.633  1.696 3
0576 pf 02 -0.710 -1.689  1.832 2
0576 pf 03 -0.535 -2.350  2.410 2
0576 pf 04 -0.366 -1.767  1.805 2
0576 pf 05 -0.792 -2.227  2.364 2
0576 pf 06 -0.530 -2.435  2.492 2
0576 pf 07  0.200 -2.064  2.073 3
0576 pf 08 -0.913 -1.713  1.941 2
0576 pf 09 -1.067 -1.604  1.927 2
0576 pf 10 -1.390 -1.929  2.377 2
0600 em 00 -0.631 -1.906  2.007 2
0600 cf 00 -1.032 -1.843  2.112 2
0600 pf 01  0.127 -1.585  1.590 3
0600 pf 02 -0.841 -1.585  1.794 2
0600 pf 03 -0.468 -2.139  2.190 2
0600 pf 04 -0.436 -1.726  1.780 2
0600 pf 05 -0.869 -2.208  2.373 2
0600 pf 06 -0.246 -2.231  2.244 2
0600 pf 07  0.089 -1.912  1.914 3
0600 pf 08 -1.057 -1.918  2.190 2
0600 pf 09 -1.011 -1.615  1.905 2
0600 pf 10 -1.123 -1.901  2.208 2
0624 em 00 -0.578 -1.912  1.998 2
0624 cf 00 -1.237 -1.933  2.295 2
0624 pf 01  0.213 -1.359  1.376 3
0624 pf 02 -0.904 -1.759  1.977 2
0624 pf 03 -0.171 -2.241  2.247 2
0624 pf 04 -0.311 -1.713  1.741 2
0624 pf 05 -0.867 -2.311  2.468 2
0624 pf 06 -0.371 -2.185  2.216 2
0624 pf 07  0.243 -1.974  1.989 3
0624 pf 08 -0.863 -1.748  1.950 2
0624 pf 09 -1.132 -1.676  2.022 2
0624 pf 10 -0.910 -1.883  2.091 2
0648 em 00 -0.473 -1.933  1.990 2
0648 cf 00 -1.233 -1.957  2.313 2
0648 pf 01  0.101 -1.293  1.297 3
0648 pf 02 -0.503 -1.904  1.970 2
0648 pf 03 -0.012 -2.144  2.144 2
0648 pf 04 -0.183 -1.471  1.482 2
0648 pf 05 -0.834 -2.360  2.503 2
0648 pf 06 -0.472 -2.340  2.387 2
0648 pf 07  0.361 -1.897  1.931 3
0648 pf 08 -0.702 -1.845  1.974 2
0648 pf 09 -0.927 -1.827  2.048 2
0648 pf 10 -0.739 -1.993  2.126 2
0672 em 00 -0.316 -1.911  1.937 2
0672 cf 00 -1.136 -1.908  2.221 2
0672 pf 01  0.109 -1.206  1.211 3
0672 pf 02 -0.254 -1.853  1.871 2
0672 pf 03  0.165 -2.009  2.016 3
0672 pf 04 -0.222 -1.191  1.211 2
0672 pf 05 -0.614 -2.727  2.795 2
0672 pf 06 -0.376 -2.243  2.274 2
0672 pf 07  0.536 -1.681  1.764 3
0672 pf 08 -0.271 -2.123  2.140 2
0672 pf 09 -0.848 -1.976  2.151 2
0672 pf 10 -0.519 -1.882  1.952 2
0696 em 00 -0.186 -1.878  1.887 2
0696 cf 00 -1.123 -1.985  2.281 2
0696 pf 01 -0.020 -1.021  1.021 2
0696 pf 02  0.105 -1.861  1.864 3
0696 pf 03  0.458 -1.633  1.696 3
0696 pf 04 -0.170 -1.214  1.226 2
0696 pf 05 -0.407 -2.699  2.729 2
0696 pf 06 -0.218 -2.277  2.288 2
0696 pf 07  0.443 -1.518  1.582 3
0696 pf 08 -0.209 -2.340  2.349 2
0696 pf 09 -0.646 -2.111  2.207 2
0696 pf 10 -0.180 -1.777  1.786 2
0720 em 00  0.003 -1.822  1.822 3
0720 cf 00 -1.119 -2.123  2.400 2
0720 pf 01 -0.024 -0.953  0.953 2
0720 pf 02  0.457 -1.677  1.738 3
0720 pf 03  0.749 -1.391  1.580 3
0720 pf 04 -0.205 -1.141  1.160 2
0720 pf 05  0.118 -2.534  2.536 3
0720 pf 06 -0.021 -2.192  2.192 2
0720 pf 07  0.565 -1.028  1.173 3
0720 pf 08  0.096 -2.773  2.774 3
0720 pf 09 -0.470 -2.344  2.391 2
0720 pf 10 -0.050 -1.674  1.675 2
0744 em 00  0.009 -1.761  1.761 3
0744 cf 00 -0.950 -1.994  2.209 2
0744 pf 01 -0.270 -0.799  0.844 2
0744 pf 02  0.245 -1.440  1.461 3
0744 pf 03  0.735 -1.229  1.432 3
0744 pf 04 -0.325 -1.318  1.358 2
0744 pf 05  0.572 -2.259  2.331 3
0744 pf 06 -0.083 -2.335  2.336 2
0744 pf 07  0.467 -0.765  0.896 3
0744 pf 08  0.119 -2.977  2.980 3
0744 pf 09 -0.414 -2.548  2.581 2
0744 pf 10  0.058 -1.531  1.532 3
0768 em 00  0.039 -1.678  1.678 3
0768 cf 00 -0.487 -1.821  1.885 2
0768 pf 01 -0.188 -0.856  0.876 2
0768 pf 02 -0.196 -1.005  1.024 2
0768 pf 03  0.605 -0.974  1.146 3
0768 pf 04 -0.357 -1.493  1.535 2
0768 pf 05  0.785 -2.303  2.433 3
0768 pf 06 -0.129 -1.909  1.913 2
0768 pf 07  0.271 -0.314  0.415 3
0768 pf 08  0.292 -3.174  3.188 3
0768 pf 09 -0.173 -2.876  2.881 2
0768 pf 10  0.056 -1.587  1.588 3
0792 em 00  0.158 -1.683  1.691 3
0792 cf 00  0.007 -1.658  1.658 3
0792 pf 01  0.075 -0.776  0.780 3
0792 pf 02 -0.207 -1.035  1.055 2
0792 pf 03  0.572 -1.007  1.159 3
0792 pf 04 -0.301 -1.748  1.774 2
0792 pf 05  0.912 -2.348  2.519 3
0792 pf 06 -0.136 -1.703  1.708 2
0792 pf 07  0.011 -0.426  0.426 3
0792 pf 08  0.491 -3.238  3.275 3
0792 pf 09  0.167 -3.058  3.063 3
0792 pf 10  0.188 -1.404  1.416 3
0816 em 00  0.259 -1.691  1.710 3
0816 cf 00  0.298 -1.592  1.620 3
0816 pf 01 -0.071 -0.818  0.821 2
0816 pf 02  0.148 -1.257  1.265 3
0816 pf 03  0.636 -1.075  1.249 3
0816 pf 04 -0.212 -1.662  1.676 2
0816 pf 05  0.763 -2.332  2.454 3
0816 pf 06 -0.042 -1.636  1.637 2
0816 pf 07 -0.209 -0.337  0.396 2
0816 pf 08  0.721 -3.191  3.271 3
0816 pf 09  0.662 -3.360  3.424 3
0816 pf 10  0.196 -1.235  1.251 3
0840 em 00  0.371 -1.709  1.749 3
0840 cf 00  0.409 -1.653  1.703 3
0840 pf 01 -0.281 -0.790  0.839 2
0840 pf 02  0.369 -1.299  1.350 3
0840 pf 03  0.856 -1.275  1.535 3
0840 pf 04 -0.189 -1.709  1.720 2
0840 pf 05  1.054 -2.213  2.451 3
0840 pf 06  0.275 -1.468  1.493 3
0840 pf 07 -0.655 -0.509  0.830 1
0840 pf 08  1.081 -3.166  3.345 3
0840 pf 09  1.062 -3.487  3.645 3
0840 pf 10  0.145 -1.128  1.138 3
0864 em 00  0.442 -1.707  1.763 3
0864 cf 00  0.361 -1.654  1.693 3
0864 pf 01 -0.157 -0.994  1.006 2
0864 pf 02  0.136 -1.471  1.477 3
0864 pf 03  1.048 -1.409  1.756 3
0864 pf 04 -0.134 -1.787  1.792 2
0864 pf 05  1.360 -2.039  2.451 3
0864 pf 06  0.252 -1.454  1.476 3
0864 pf 07 -1.010 -0.575  1.162 1
0864 pf 08  1.526 -3.174  3.522 3
0864 pf 09  1.425 -3.238  3.537 3
0864 pf 10  0.091 -0.863  0.868 3
0888 em 00  0.510 -1.695  1.770 3
0888 cf 00  0.535 -1.607  1.694 3
0888 pf 01 -0.328 -1.431  1.468 2
0888 pf 02 -0.044 -1.433  1.434 2
0888 pf 03  1.155 -1.468  1.868 3
0888 pf 04  0.085 -1.641  1.643 3
0888 pf 05  1.076 -2.114  2.372 3
0888 pf 06  0.525 -1.315  1.416 3
0888 pf 07 -1.018 -0.886  1.350 1
0888 pf 08  1.854 -2.722  3.294 3
0888 pf 09  1.588 -3.243  3.611 3
0888 pf 10  0.194 -0.663  0.691 3
0912 em 00  0.619 -1.673  1.784 3
0912 cf 00  0.632 -1.494  1.622 3
0912 pf 01  0.005 -1.810  1.810 3
0912 pf 02  0.251 -1.324  1.348 3
0912 pf 03  1.464 -1.430  2.047 4
0912 pf 04  0.107 -1.631  1.635 3
0912 pf 05  0.799 -2.039  2.190 3
0912 pf 06  0.709 -1.490  1.650 3
0912 pf 07 -1.287 -1.214  1.769 1
0912 pf 08  2.024 -2.149  2.952 3
0912 pf 09  1.934 -3.151  3.697 3
0912 pf 10  0.181 -0.543  0.572 3
0936 em 00  0.779 -1.540  1.725 3
0936 cf 00  0.867 -1.444  1.684 3
0936 pf 01  0.280 -2.058  2.077 3
0936 pf 02  0.693 -1.010  1.225 3
0936 pf 03  1.626 -0.987  1.902 4
0936 pf 04  0.349 -1.420  1.462 3
0936 pf 05  0.694 -1.880  2.004 3
0936 pf 06  0.883 -1.229  1.513 3
0936 pf 07 -1.392 -1.786  2.265 2
0936 pf 08  2.054 -1.452  2.515 4
0936 pf 09  2.288 -2.970  3.749 3
0936 pf 10  0.216 -0.587  0.626 3
0960 em 00  0.919 -1.404  1.678 3
0960 cf 00  1.005 -1.203  1.568 3
0960 pf 01  0.378 -2.465  2.494 3
0960 pf 02  0.598 -0.720  0.936 3
0960 pf 03  1.886 -0.325  1.914 4
0960 pf 04  0.419 -1.762  1.811 3
0960 pf 05  0.904 -1.649  1.881 3
0960 pf 06  1.008 -1.103  1.494 3
0960 pf 07 -1.213 -2.235  2.543 2
0960 pf 08  1.929 -0.821  2.097 4
0960 pf 09  2.761 -2.386  3.649 4
0960 pf 10  0.380 -0.664  0.765 3
0984 em 00  1.044 -1.284  1.654 3
0984 cf 00  1.104 -1.198  1.629 3
0984 pf 01  0.451 -2.428  2.469 3
0984 pf 02  0.571 -0.720  0.919 3
0984 pf 03  1.954  0.136  1.959 5
0984 pf 04  0.420 -1.913  1.958 3
0984 pf 05  1.000 -1.698  1.971 3
0984 pf 06  0.897 -1.226  1.519 3
0984 pf 07 -0.891 -2.751  2.892 2
0984 pf 08  2.017  0.008  2.017 5
0984 pf 09  3.413 -1.547  3.748 4
0984 pf 10  0.442 -0.704  0.831 3
1008 em 00  1.064 -1.110  1.538 3
1008 cf 00  1.037 -1.242  1.618 3
1008 pf 01  0.647 -2.696  2.773 3
1008 pf 02  0.599 -0.545  0.810 4
1008 pf 03  1.656  0.695  1.796 5
1008 pf 04  0.707 -1.999  2.120 3
1008 pf 05  1.059 -1.344  1.711 3
1008 pf 06  0.722 -1.239  1.434 3
1008 pf 07 -0.517 -2.797  2.844 2
1008 pf 08  1.853  0.704  1.982 5
1008 pf 09  3.557 -0.923  3.675 4
1008 pf 10  0.257 -0.770  0.812 3
1032 em 00  1.084 -0.975  1.458 4
1032 cf 00  0.950 -1.330  1.634 3
1032 pf 01  0.678 -2.981  3.057 3
1032 pf 02  0.645 -0.503  0.819 4
1032 pf 03  1.295  0.788  1.516 5
1032 pf 04  0.919 -1.823  2.041 3
1032 pf 05  0.989 -1.139  1.508 3
1032 pf 06  0.759 -1.098  1.335 3
1032 pf 07 -0.069 -2.676  2.677 2
1032 pf 08  1.563  1.108  1.916 5
1032 pf 09  3.499  0.012  3.499 5
1032 pf 10  0.564 -1.036  1.179 3
1056 em 00  1.059 -0.894  1.386 4
1056 cf 00  0.781 -1.207  1.438 3
1056 pf 01  1.013 -2.915  3.086 3
1056 pf 02  0.876 -0.302  0.926 4
1056 pf 03  0.608  0.634  0.879 6
1056 pf 04  1.150 -1.749  2.093 3
1056 pf 05  1.183 -1.200  1.685 3
1056 pf 06  0.932 -0.881  1.282 4
1056 pf 07  0.288 -2.775  2.789 3
1056 pf 08  1.235  1.334  1.818 6
1056 pf 09  2.981  0.627  3.047 5
1056 pf 10  0.494 -1.353  1.440 3
1080 em 00  0.968 -0.760  1.230 4
1080 cf 00  0.667 -1.190  1.364 3
1080 pf 01  0.991 -2.423  2.617 3
1080 pf 02  0.938 -0.191  0.957 4
1080 pf 03  0.126  0.564  0.578 6
1080 pf 04  1.069 -1.777  2.074 3
1080 pf 05  1.306 -0.941  1.610 4
1080 pf 06  0.635 -0.843  1.055 3
1080 pf 07  0.732 -2.431  2.539 3
1080 pf 08  0.814  1.456  1.668 6
1080 pf 09  2.597  1.038  2.797 5
1080 pf 10  0.703 -1.563  1.714 3
1104 em 00  0.863 -0.698  1.110 4
1104 cf 00  0.350 -1.106  1.160 3
1104 pf 01  1.191 -1.999  2.327 3
1104 pf 02  0.708 -0.368  0.798 4
1104 pf 03  0.053  0.631  0.634 6
1104 pf 04  0.982 -1.773  2.027 3
1104 pf 05  1.599 -0.716  1.752 4
1104 pf 06  0.624 -1.007  1.185 3
1104 pf 07  1.258 -2.011  2.372 3
1104 pf 08  0.266  1.274  1.301 6
1104 pf 09  1.986  1.155  2.297 5
1104 pf 10  0.435 -1.693  1.748 3
