ecmf prod rf 2012102600 20171026 11 046
0216 pf 10  0.119 -0.429  0.445 3
0240 em 00 -0.209 -0.770  0.798 2
0240 cf 00 -0.682 -0.365  0.773 1
0240 pf 01  0.129 -1.398  1.404 3
0240 pf 02 -0.114 -1.053  1.059 2
0240 pf 03 -0.527 -0.835  0.988 2
0240 pf 04 -0.461 -0.714  0.850 2
0240 pf 05 -0.019 -0.851  0.851 2
0240 pf 06  0.102 -0.589  0.598 3
0240 pf 07 -0.180 -1.031  1.047 2
0240 pf 08 -0.722 -0.572  0.922 1
0240 pf 09  0.060 -0.885  0.887 3
0240 pf 10  0.200 -0.217  0.295 3
0264 em 00 -0.159 -0.711  0.729 2
0264 cf 00 -0.783 -0.322  0.846 1
0264 pf 01  0.497 -1.155  1.258 3
0264 pf 02 -0.219 -0.989  1.013 2
0264 pf 03 -0.520 -0.863  1.007 2
0264 pf 04 -0.222 -0.676  0.711 2
0264 pf 05  0.152 -0.843  0.856 3
0264 pf 06  0.264 -0.386  0.467 3
0264 pf 07  0.082 -0.983  0.987 3
0264 pf 08 -0.643 -0.443  0.781 1
0264 pf 09 -0.221 -1.004  1.028 2
0264 pf 10 -0.041 -0.210  0.214 2
0288 em 00 -0.055 -0.683  0.685 2
0288 cf 00 -0.719 -0.460  0.853 1
0288 pf 01  0.702 -0.938  1.172 3
0288 pf 02  0.018 -0.954  0.954 3
0288 pf 03 -0.385 -0.811  0.898 2
0288 pf 04 -0.162 -0.814  0.830 2
0288 pf 05  0.283 -0.791  0.840 3
0288 pf 06  0.370 -0.131  0.392 4
0288 pf 07  0.162 -0.962  0.975 3
0288 pf 08 -0.664 -0.681  0.951 2
0288 pf 09 -0.046 -1.028  1.029 2
0288 pf 10 -0.084  0.016  0.086 8
0312 em 00  0.092 -0.729  0.735 3
0312 cf 00 -0.579 -0.700  0.908 2
0312 pf 01  0.905 -0.882  1.264 4
0312 pf 02  0.345 -0.813  0.883 3
0312 pf 03 -0.136 -0.989  0.999 2
0312 pf 04 -0.102 -0.755  0.762 2
0312 pf 05  0.311 -1.062  1.106 3
0312 pf 06  0.380  0.093  0.391 5
0312 pf 07  0.370 -0.923  0.994 3
0312 pf 08 -0.601 -0.754  0.964 2
0312 pf 09  0.361 -1.085  1.144 3
0312 pf 10 -0.209 -0.190  0.282 1
0336 em 00  0.185 -0.669  0.694 3
0336 cf 00 -0.480 -0.983  1.094 2
0336 pf 01  1.229 -0.369  1.283 4
0336 pf 02  0.548 -0.765  0.941 3
0336 pf 03  0.097 -0.894  0.899 3
0336 pf 04 -0.051 -0.599  0.601 2
0336 pf 05  0.110 -0.922  0.929 3
0336 pf 06  0.263  0.217  0.341 5
0336 pf 07  0.432 -0.882  0.982 3
0336 pf 08 -0.393 -0.750  0.847 2
0336 pf 09  0.342 -1.041  1.096 3
0336 pf 10 -0.056 -0.396  0.400 2
0360 em 00  0.198 -0.562  0.596 3
0360 cf 00 -0.369 -0.990  1.056 2
0360 pf 01  1.167 -0.144  1.175 4
0360 pf 02  0.516 -0.392  0.648 4
0360 pf 03  0.162 -0.743  0.760 3
0360 pf 04  0.090 -0.277  0.292 3
0360 pf 05  0.241 -0.714  0.754 3
0360 pf 06  0.189  0.149  0.241 5
0360 pf 07  0.544 -0.624  0.827 3
0360 pf 08 -0.268 -0.720  0.769 2
0360 pf 09  0.275 -1.015  1.052 3
0360 pf 10 -0.370 -0.719  0.809 2
0384 em 00  0.157 -0.461  0.487 3
0384 cf 00 -0.394 -1.022  1.096 2
0384 pf 01  0.975  0.381  1.046 5
0384 pf 02  0.379 -0.450  0.589 3
0384 pf 03  0.312 -0.400  0.507 3
0384 pf 04  0.141 -0.157  0.210 3
0384 pf 05  0.259 -0.367  0.449 3
0384 pf 06 -0.110  0.085  0.139 8
0384 pf 07  0.476 -0.424  0.637 4
0384 pf 08 -0.060 -0.922  0.924 2
0384 pf 09  0.113 -1.275  1.280 3
0384 pf 10 -0.367 -0.533  0.647 2
0408 em 00  0.172 -0.340  0.381 3
0408 cf 00 -0.170 -0.841  0.858 2
0408 pf 01  1.003  0.843  1.310 5
0408 pf 02  0.223 -0.509  0.556 3
0408 pf 03  0.133 -0.227  0.263 3
0408 pf 04  0.079  0.137  0.158 6
0408 pf 05  0.409 -0.089  0.419 4
0408 pf 06 -0.256  0.059  0.263 8
0408 pf 07  0.556 -0.282  0.623 4
0408 pf 08  0.100 -0.933  0.938 3
0408 pf 09  0.079 -1.195  1.198 3
0408 pf 10 -0.287 -0.727  0.782 2
0432 em 00  0.227 -0.203  0.304 4
0432 cf 00 -0.037 -0.655  0.656 2
0432 pf 01  0.851  1.287  1.543 6
0432 pf 02  0.248 -0.427  0.494 3
0432 pf 03  0.060 -0.487  0.491 3
0432 pf 04 -0.007  0.333  0.333 7
0432 pf 05  0.467  0.068  0.472 5
0432 pf 06 -0.263 -0.183  0.320 1
0432 pf 07  0.470  0.047  0.472 5
0432 pf 08  0.146 -0.776  0.790 3
0432 pf 09  0.582 -0.872  1.048 3
0432 pf 10 -0.030 -0.607  0.607 2
0456 em 00  0.206 -0.122  0.239 4
0456 cf 00  0.071 -0.473  0.478 3
0456 pf 01  0.518  1.550  1.634 6
0456 pf 02  0.166 -0.251  0.301 3
0456 pf 03 -0.192 -0.809  0.831 2
0456 pf 04 -0.140  0.687  0.701 7
0456 pf 05  0.466 -0.034  0.468 4
0456 pf 06 -0.112 -0.013  0.112 1
0456 pf 07  0.411  0.220  0.466 5
0456 pf 08 -0.094 -0.735  0.741 2
0456 pf 09  0.974 -0.743  1.225 4
0456 pf 10  0.208 -0.764  0.792 3
0480 em 00  0.165 -0.044  0.171 4
0480 cf 00 -0.017 -0.200  0.201 2
0480 pf 01  0.101  1.200  1.204 6
0480 pf 02  0.079 -0.226  0.239 3
0480 pf 03  0.019 -0.720  0.720 3
0480 pf 04 -0.221  0.616  0.655 7
0480 pf 05  0.331 -0.181  0.377 4
0480 pf 06  0.009  0.326  0.326 6
0480 pf 07  0.234  0.609  0.653 6
0480 pf 08 -0.290 -0.656  0.717 2
0480 pf 09  1.239 -0.427  1.310 4
0480 pf 10  0.352 -0.842  0.913 3
0504 em 00 -0.037  0.123  0.129 7
0504 cf 00 -0.173 -0.058  0.183 1
0504 pf 01 -0.448  1.034  1.127 7
0504 pf 02 -0.068 -0.026  0.072 1
0504 pf 03  0.035 -0.331  0.333 3
0504 pf 04 -0.499  0.525  0.724 7
0504 pf 05  0.028 -0.374  0.375 3
0504 pf 06 -0.288  0.720  0.776 7
0504 pf 07 -0.368  1.131  1.189 7
0504 pf 08 -0.103 -0.450  0.462 2
0504 pf 09  0.919 -0.154  0.932 4
0504 pf 10  0.630 -0.692  0.936 3
0528 em 00 -0.166  0.186  0.249 7
0528 cf 00 -0.163 -0.238  0.288 2
0528 pf 01 -0.706  0.866  1.118 7
0528 pf 02 -0.089 -0.068  0.112 1
0528 pf 03  0.207 -0.256  0.329 3
0528 pf 04 -0.603  0.415  0.732 8
0528 pf 05 -0.288 -0.364  0.465 2
0528 pf 06 -0.532  0.991  1.125 7
0528 pf 07 -0.904  1.490  1.743 7
0528 pf 08 -0.320 -0.462  0.562 2
0528 pf 09  0.838  0.129  0.848 5
0528 pf 10  0.859 -0.463  0.975 4
0552 em 00 -0.229  0.267  0.352 7
0552 cf 00 -0.180 -0.258  0.315 2
0552 pf 01 -0.811  0.728  1.089 8
0552 pf 02 -0.125 -0.031  0.129 1
0552 pf 03 -0.052 -0.333  0.337 2
0552 pf 04 -0.708  0.779  1.053 7
0552 pf 05 -0.119 -0.403  0.420 2
0552 pf 06 -0.658  1.089  1.272 7
0552 pf 07 -1.426  1.617  2.156 7
0552 pf 08 -0.447 -0.451  0.635 2
0552 pf 09  0.723  0.241  0.762 5
0552 pf 10  1.422 -0.056  1.423 4
0576 em 00 -0.317  0.319  0.450 7
0576 cf 00 -0.202  0.015  0.203 8
0576 pf 01 -0.920  0.791  1.214 8
0576 pf 02 -0.334  0.237  0.410 8
0576 pf 03 -0.267 -0.153  0.307 1
0576 pf 04 -0.474  0.738  0.877 7
0576 pf 05  0.109 -0.514  0.526 3
0576 pf 06 -0.744  1.065  1.300 7
0576 pf 07 -1.718  1.313  2.162 8
0576 pf 08 -0.716 -0.586  0.925 1
0576 pf 09  0.594  0.231  0.637 5
0576 pf 10  1.317  0.356  1.365 5
0600 em 00 -0.392  0.241  0.460 8
0600 cf 00 -0.331  0.222  0.399 8
0600 pf 01 -1.016  0.583  1.171 8
0600 pf 02 -0.571  0.143  0.589 8
0600 pf 03 -0.469 -0.045  0.471 1
0600 pf 04 -0.188  0.538  0.570 7
0600 pf 05  0.099 -0.454  0.465 3
0600 pf 06 -0.867  0.769  1.159 8
0600 pf 07 -1.710  0.938  1.950 8
0600 pf 08 -0.826 -0.876  1.204 2
0600 pf 09  0.403  0.276  0.489 5
0600 pf 10  1.280  0.553  1.394 5
0624 em 00 -0.391  0.216  0.447 8
0624 cf 00 -0.529  0.500  0.727 8
0624 pf 01 -0.753  0.447  0.876 8
0624 pf 02 -0.668 -0.082  0.673 1
0624 pf 03 -0.553  0.115  0.565 8
0624 pf 04 -0.212  0.706  0.737 7
0624 pf 05  0.298 -0.341  0.452 3
0624 pf 06 -0.851  0.528  1.002 8
0624 pf 07 -1.652  0.439  1.709 8
0624 pf 08 -0.756 -1.143  1.370 2
0624 pf 09  0.427  0.244  0.492 5
0624 pf 10  1.077  0.988  1.462 5
0648 em 00 -0.442  0.357  0.568 8
0648 cf 00 -0.545  0.765  0.939 7
0648 pf 01 -0.674  0.361  0.764 8
0648 pf 02 -0.797  0.081  0.801 8
0648 pf 03 -0.674  0.225  0.710 8
0648 pf 04 -0.222  1.229  1.249 7
0648 pf 05  0.156  0.177  0.235 6
0648 pf 06 -0.976  0.234  1.003 8
0648 pf 07 -1.776  0.113  1.780 8
0648 pf 08 -0.395 -1.018  1.092 2
0648 pf 09  0.381  0.441  0.583 6
0648 pf 10  0.797  1.342  1.561 6
0672 em 00 -0.473  0.305  0.563 8
0672 cf 00 -0.427  0.853  0.954 7
0672 pf 01 -0.529  0.089  0.536 8
0672 pf 02 -1.009 -0.232  1.036 1
0672 pf 03 -0.857  0.191  0.878 8
0672 pf 04 -0.064  1.190  1.191 7
0672 pf 05 -0.130  0.465  0.483 7
0672 pf 06 -0.863  0.071  0.866 8
0672 pf 07 -1.651 -0.152  1.658 1
0672 pf 08 -0.107 -0.969  0.975 2
0672 pf 09  0.108  0.485  0.497 6
0672 pf 10  0.464  1.373  1.449 6
0696 em 00 -0.544  0.326  0.635 8
0696 cf 00 -0.419  0.765  0.872 7
0696 pf 01 -0.225  0.093  0.243 8
0696 pf 02 -1.166 -0.236  1.190 1
0696 pf 03 -0.805  0.386  0.893 8
0696 pf 04 -0.049  1.046  1.048 7
0696 pf 05 -0.537  0.732  0.908 7
0696 pf 06 -0.579 -0.038  0.581 1
0696 pf 07 -1.562 -0.292  1.589 1
0696 pf 08 -0.265 -0.860  0.900 2
0696 pf 09 -0.343  0.602  0.693 7
0696 pf 10  0.101  1.410  1.413 6
0720 em 00 -0.497  0.239  0.552 8
0720 cf 00 -0.633  0.570  0.852 8
0720 pf 01  0.182  0.011  0.182 5
0720 pf 02 -0.959 -0.367  1.026 1
0720 pf 03 -0.654  0.528  0.841 8
0720 pf 04 -0.220  0.914  0.940 7
0720 pf 05 -0.631  0.716  0.954 7
0720 pf 06 -0.336 -0.365  0.496 2
0720 pf 07 -1.523 -0.477  1.596 1
0720 pf 08 -0.211 -0.908  0.932 2
0720 pf 09 -0.310  0.620  0.693 7
0720 pf 10 -0.061  1.412  1.413 7
0744 em 00 -0.508  0.150  0.530 8
0744 cf 00 -0.825  0.309  0.881 8
0744 pf 01  0.282 -0.021  0.282 4
0744 pf 02 -0.643 -0.496  0.812 1
0744 pf 03 -0.770  0.160  0.787 8
0744 pf 04 -0.460  0.906  1.016 7
0744 pf 05 -0.780  0.739  1.074 8
0744 pf 06 -0.081 -0.337  0.347 2
0744 pf 07 -1.357 -0.344  1.400 1
0744 pf 08 -0.184 -0.888  0.907 2
0744 pf 09 -0.330  0.289  0.439 8
0744 pf 10 -0.308  1.391  1.424 7
0768 em 00 -0.525  0.128  0.540 8
0768 cf 00 -0.821  0.055  0.822 8
0768 pf 01  0.122 -0.011  0.123 4
0768 pf 02 -0.494 -0.685  0.844 2
0768 pf 03 -0.766  0.068  0.769 8
0768 pf 04 -0.299  0.892  0.941 7
0768 pf 05 -0.704  0.770  1.043 7
0768 pf 06  0.142 -0.223  0.265 3
0768 pf 07 -1.386 -0.366  1.433 1
0768 pf 08 -0.436 -0.690  0.816 2
0768 pf 09 -0.462 -0.017  0.462 1
0768 pf 10 -0.542  1.672  1.757 7
0792 em 00 -0.577  0.107  0.587 8
0792 cf 00 -0.855 -0.365  0.929 1
0792 pf 01  0.098  0.057  0.114 5
0792 pf 02 -0.582 -0.659  0.879 2
0792 pf 03 -0.985  0.153  0.997 8
0792 pf 04 -0.086  0.749  0.754 7
0792 pf 05 -0.704  1.006  1.228 7
0792 pf 06  0.329 -0.113  0.348 4
0792 pf 07 -1.252 -0.568  1.375 1
0792 pf 08 -0.720 -0.604  0.939 1
0792 pf 09 -0.406 -0.241  0.473 1
0792 pf 10 -1.056  1.850  2.130 7
0816 em 00 -0.554  0.147  0.573 8
0816 cf 00 -1.153 -0.619  1.308 1
0816 pf 01  0.232  0.072  0.243 5
0816 pf 02 -0.452 -0.515  0.685 2
0816 pf 03 -0.609  0.405  0.732 8
0816 pf 04 -0.082  0.732  0.737 7
0816 pf 05 -0.940  1.032  1.396 7
0816 pf 06  0.279  0.116  0.302 5
0816 pf 07 -1.112 -0.496  1.217 1
0816 pf 08 -0.935 -0.459  1.042 1
0816 pf 09 -0.054 -0.281  0.286 2
0816 pf 10 -1.160  1.702  2.060 7
0840 em 00 -0.532  0.016  0.532 8
0840 cf 00 -1.302 -0.819  1.538 1
0840 pf 01  0.459 -0.047  0.461 4
0840 pf 02 -0.255 -0.586  0.639 2
0840 pf 03 -0.676  0.016  0.677 8
0840 pf 04 -0.254  0.163  0.302 8
0840 pf 05 -1.257  0.991  1.601 8
0840 pf 06  0.356  0.265  0.444 5
0840 pf 07 -0.785 -0.640  1.013 1
0840 pf 08 -0.603 -0.222  0.642 1
0840 pf 09  0.050 -0.283  0.287 3
0840 pf 10 -1.473  1.458  2.072 8
0864 em 00 -0.574 -0.088  0.580 1
0864 cf 00 -1.085 -0.822  1.361 1
0864 pf 01  0.588 -0.170  0.612 4
0864 pf 02 -0.038 -0.791  0.792 2
0864 pf 03 -0.736 -0.345  0.813 1
0864 pf 04 -0.398  0.051  0.402 8
0864 pf 05 -1.711  1.067  2.016 8
0864 pf 06 -0.153  0.477  0.501 7
0864 pf 07 -0.849 -0.959  1.281 2
0864 pf 08 -0.710 -0.303  0.772 1
0864 pf 09  0.346 -0.069  0.353 4
0864 pf 10 -1.444  1.031  1.775 8
0888 em 00 -0.598 -0.211  0.634 1
0888 cf 00 -0.784 -0.823  1.136 2
0888 pf 01  0.844 -0.105  0.851 4
0888 pf 02 -0.143 -0.635  0.651 2
0888 pf 03 -1.010 -0.826  1.304 1
0888 pf 04 -0.490 -0.442  0.660 1
0888 pf 05 -1.763  0.813  1.941 8
0888 pf 06 -0.577  0.339  0.669 8
0888 pf 07 -0.689 -1.010  1.222 2
0888 pf 08 -0.530 -0.426  0.680 1
0888 pf 09  0.097  0.072  0.121 5
0888 pf 10 -1.446  0.870  1.687 8
0912 em 00 -0.475 -0.201  0.516 1
0912 cf 00 -0.709 -1.097  1.307 2
0912 pf 01  0.823  0.072  0.826 5
0912 pf 02  0.090 -0.504  0.512 3
0912 pf 03 -0.821 -1.181  1.439 2
0912 pf 04 -0.089 -0.283  0.297 2
0912 pf 05 -1.632  0.333  1.665 8
0912 pf 06 -0.804  0.731  1.087 8
0912 pf 07 -0.435 -0.552  0.703 2
0912 pf 08 -0.396 -0.720  0.822 2
0912 pf 09  0.166  0.131  0.211 5
0912 pf 10 -1.351  1.002  1.682 8
0936 em 00 -0.312 -0.219  0.381 1
0936 cf 00 -0.384 -1.339  1.393 2
0936 pf 01  0.512  0.487  0.706 5
0936 pf 02  0.031 -0.610  0.611 3
0936 pf 03 -0.470 -1.245  1.331 2
0936 pf 04  0.204 -0.202  0.287 4
0936 pf 05 -1.372 -0.141  1.379 1
0936 pf 06 -0.667  0.865  1.092 7
0936 pf 07  0.152 -0.254  0.296 3
0936 pf 08 -0.089 -0.780  0.785 2
0936 pf 09 -0.106 -0.053  0.118 1
0936 pf 10 -1.196  0.989  1.552 8
0960 em 00 -0.293 -0.364  0.467 2
0960 cf 00 -0.307 -1.517  1.548 2
0960 pf 01  0.375  0.730  0.821 6
0960 pf 02 -0.373 -1.039  1.104 2
0960 pf 03  0.039 -1.724  1.725 3
0960 pf 04  0.380 -0.128  0.401 4
0960 pf 05 -1.267 -0.501  1.363 1
0960 pf 06 -0.825  0.663  1.058 8
0960 pf 07  0.234 -0.302  0.382 3
0960 pf 08  0.034 -0.723  0.724 3
0960 pf 09 -0.574 -0.256  0.628 1
0960 pf 10 -0.913  0.915  1.292 7
0984 em 00 -0.214 -0.300  0.369 2
0984 cf 00 -0.266 -1.528  1.551 2
0984 pf 01  0.534  0.889  1.037 6
0984 pf 02 -0.649 -1.000  1.192 2
0984 pf 03  0.223 -1.701  1.715 3
0984 pf 04  0.668 -0.014  0.668 4
0984 pf 05 -1.019 -0.448  1.113 1
0984 pf 06 -0.735  0.676  0.998 8
0984 pf 07  0.154 -0.318  0.354 3
0984 pf 08  0.094 -0.729  0.736 3
0984 pf 09 -0.550 -0.181  0.579 1
0984 pf 10 -0.822  1.138  1.403 7
1008 em 00 -0.138 -0.237  0.274 2
1008 cf 00 -0.086 -1.559  1.562 2
1008 pf 01  0.729  0.719  1.024 5
1008 pf 02 -0.915 -0.745  1.180 1
1008 pf 03  0.352 -1.400  1.444 3
1008 pf 04  0.393 -0.037  0.395 4
1008 pf 05 -0.927 -0.456  1.033 1
1008 pf 06 -0.341  0.498  0.604 7
1008 pf 07  0.207 -0.025  0.208 4
1008 pf 08  0.289 -0.537  0.610 3
1008 pf 09 -0.428 -0.079  0.435 1
1008 pf 10 -0.843  1.080  1.370 7
1032 em 00 -0.118 -0.366  0.384 2
1032 cf 00 -0.143 -1.418  1.425 2
1032 pf 01  0.531  0.673  0.857 6
1032 pf 02 -0.617 -1.207  1.356 2
1032 pf 03  0.306 -1.078  1.121 3
1032 pf 04  0.341 -0.190  0.390 4
1032 pf 05 -0.574 -0.825  1.005 2
1032 pf 06 -0.304  0.138  0.334 8
1032 pf 07  0.036 -0.055  0.066 3
1032 pf 08  0.174 -0.811  0.830 3
1032 pf 09 -0.283 -0.006  0.283 1
1032 pf 10 -0.883  0.836  1.216 8
1056 em 00 -0.053 -0.372  0.376 2
1056 cf 00  0.023 -1.337  1.338 3
1056 pf 01  0.368  0.873  0.948 6
1056 pf 02 -0.340 -1.475  1.513 2
1056 pf 03  0.339 -0.896  0.958 3
1056 pf 04  0.438 -0.268  0.514 4
1056 pf 05 -0.379 -0.821  0.904 2
1056 pf 06 -0.037  0.077  0.086 7
1056 pf 07 -0.070 -0.049  0.086 1
1056 pf 08  0.054 -0.670  0.672 3
1056 pf 09 -0.263 -0.063  0.270 1
1056 pf 10 -0.835  0.595  1.025 8
1080 em 00 -0.029 -0.324  0.326 2
1080 cf 00  0.254 -1.339  1.363 3
1080 pf 01  0.128  1.273  1.280 6
1080 pf 02 -0.238 -1.637  1.654 2
1080 pf 03  0.304 -0.571  0.647 3
1080 pf 04  0.326 -0.268  0.422 4
1080 pf 05 -0.244 -0.775  0.813 2
1080 pf 06  0.166  0.093  0.190 5
1080 pf 07 -0.132 -0.054  0.143 1
1080 pf 08 -0.159 -0.817  0.833 2
1080 pf 09 -0.057  0.039  0.069 8
1080 pf 10 -0.797  0.545  0.966 8
1104 em 00  0.003 -0.291  0.291 3
1104 cf 00  0.667 -1.306  1.467 3
1104 pf 01 -0.225  1.362  1.381 7
1104 pf 02  0.209 -1.564  1.578 3
1104 pf 03  0.322 -0.322  0.456 3
1104 pf 04 -0.034 -0.187  0.190 2
1104 pf 05  0.084 -0.897  0.901 3
1104 pf 06  0.150  0.320  0.354 6
1104 pf 07 -0.206  0.106  0.231 8
1104 pf 08 -0.074 -0.879  0.882 2
1104 pf 09 -0.027 -0.194  0.196 2
1104 pf 10 -0.976  0.399  1.054 8
