ecmf prod rf 2000103000 20171030 11 046
0384 pf 04 -0.530 -0.510  0.736 1
0384 pf 05 -0.390 -0.636  0.746 2
0384 pf 06 -0.663 -0.206  0.695 1
0384 pf 07 -0.205 -0.921  0.943 2
0384 pf 08 -0.042 -0.661  0.662 2
0384 pf 09 -0.026  0.067  0.072 7
0384 pf 10 -0.460 -0.213  0.506 1
0408 em 00 -0.266 -0.645  0.697 2
0408 cf 00 -0.277 -0.602  0.663 2
0408 pf 01 -1.103 -0.781  1.352 1
0408 pf 02 -0.778 -0.414  0.881 1
0408 pf 03  0.286 -1.054  1.092 3
0408 pf 04 -0.271 -0.580  0.641 2
0408 pf 05 -0.383 -0.825  0.909 2
0408 pf 06 -0.533 -0.469  0.710 1
0408 pf 07  0.125 -1.117  1.124 3
0408 pf 08  0.187 -0.818  0.839 3
0408 pf 09  0.139  0.098  0.170 5
0408 pf 10 -0.320 -0.402  0.514 2
0432 em 00 -0.033 -0.657  0.658 2
0432 cf 00 -0.424 -0.651  0.777 2
0432 pf 01 -0.487 -0.803  0.939 2
0432 pf 02 -0.680 -0.460  0.821 1
0432 pf 03  0.602 -1.012  1.177 3
0432 pf 04 -0.103 -0.645  0.653 2
0432 pf 05 -0.037 -0.651  0.652 2
0432 pf 06 -0.235 -0.427  0.487 2
0432 pf 07  0.234 -1.182  1.205 3
0432 pf 08  0.482 -0.706  0.855 3
0432 pf 09  0.264 -0.101  0.283 4
0432 pf 10 -0.003 -0.469  0.469 2
0456 em 00  0.060 -0.741  0.743 3
0456 cf 00 -0.454 -0.736  0.865 2
0456 pf 01 -0.175 -1.002  1.017 2
0456 pf 02 -0.485 -0.840  0.970 2
0456 pf 03  0.397 -0.965  1.044 3
0456 pf 04  0.176 -0.750  0.770 3
0456 pf 05  0.245 -0.509  0.564 3
0456 pf 06 -0.138 -0.603  0.619 2
0456 pf 07  0.085 -1.147  1.150 3
0456 pf 08  0.590 -0.651  0.879 3
0456 pf 09  0.136 -0.337  0.364 3
0456 pf 10  0.247 -0.496  0.554 3
0480 em 00  0.179 -0.757  0.778 3
0480 cf 00 -0.178 -0.750  0.771 2
0480 pf 01  0.049 -1.011  1.013 3
0480 pf 02 -0.329 -1.034  1.085 2
0480 pf 03  0.378 -0.756  0.846 3
0480 pf 04  0.369 -0.918  0.990 3
0480 pf 05  0.533 -0.634  0.828 3
0480 pf 06  0.043 -0.444  0.446 3
0480 pf 07  0.165 -1.378  1.388 3
0480 pf 08  0.678 -0.187  0.703 4
0480 pf 09  0.074 -0.435  0.442 3
0480 pf 10  0.107 -0.679  0.688 3
0504 em 00  0.185 -0.725  0.748 3
0504 cf 00 -0.106 -0.652  0.661 2
0504 pf 01  0.172 -0.882  0.898 3
0504 pf 02 -0.382 -1.165  1.226 2
0504 pf 03  0.080 -0.700  0.704 3
0504 pf 04  0.402 -1.271  1.333 3
0504 pf 05  0.387 -0.590  0.706 3
0504 pf 06  0.015 -0.401  0.401 3
0504 pf 07  0.322 -1.437  1.472 3
0504 pf 08  0.614  0.077  0.619 5
0504 pf 09  0.088 -0.197  0.216 3
0504 pf 10  0.330 -0.684  0.760 3
0528 em 00  0.229 -0.679  0.716 3
0528 cf 00 -0.119 -0.474  0.489 2
0528 pf 01  0.582 -0.705  0.914 3
0528 pf 02 -0.270 -1.300  1.327 2
0528 pf 03  0.181 -0.607  0.633 3
0528 pf 04  0.341 -1.455  1.495 3
0528 pf 05  0.269 -0.547  0.610 3
0528 pf 06 -0.026 -0.165  0.167 2
0528 pf 07  0.247 -1.496  1.516 3
0528 pf 08  0.397  0.315  0.507 5
0528 pf 09  0.439  0.017  0.439 5
0528 pf 10  0.359 -0.985  1.048 3
0552 em 00  0.257 -0.601  0.654 3
0552 cf 00 -0.093 -0.356  0.368 2
0552 pf 01  0.922 -0.572  1.085 4
0552 pf 02 -0.159 -1.436  1.445 2
0552 pf 03  0.315 -0.621  0.696 3
0552 pf 04  0.471 -1.082  1.180 3
0552 pf 05  0.045 -0.614  0.616 3
0552 pf 06 -0.374 -0.141  0.400 1
0552 pf 07  0.351 -1.161  1.213 3
0552 pf 08  0.287  0.315  0.426 6
0552 pf 09  0.485  0.254  0.547 5
0552 pf 10  0.472 -1.139  1.233 3
0576 em 00  0.335 -0.488  0.592 3
0576 cf 00 -0.040 -0.400  0.402 2
0576 pf 01  1.071 -0.539  1.199 4
0576 pf 02  0.084 -1.488  1.490 3
0576 pf 03  0.280 -0.400  0.489 3
0576 pf 04  0.810 -0.840  1.167 3
0576 pf 05  0.002 -0.619  0.619 3
0576 pf 06 -0.317 -0.197  0.373 1
0576 pf 07  0.692 -0.801  1.058 3
0576 pf 08  0.263  0.341  0.431 6
0576 pf 09  0.321  0.672  0.745 6
0576 pf 10  0.402 -1.052  1.126 3
0600 em 00  0.347 -0.467  0.582 3
0600 cf 00 -0.065 -0.405  0.411 2
0600 pf 01  1.105 -0.626  1.270 4
0600 pf 02  0.536 -1.510  1.603 3
0600 pf 03  0.139 -0.162  0.214 3
0600 pf 04  0.937 -0.358  1.004 4
0600 pf 05  0.152 -0.920  0.933 3
0600 pf 06 -0.334 -0.515  0.614 2
0600 pf 07  0.919 -0.628  1.113 4
0600 pf 08 -0.033  0.030  0.045 8
0600 pf 09 -0.104  0.697  0.705 7
0600 pf 10  0.426 -0.707  0.825 3
0624 em 00  0.312 -0.476  0.569 3
0624 cf 00 -0.137 -0.680  0.694 2
0624 pf 01  0.718 -0.643  0.964 4
0624 pf 02  0.826 -1.575  1.778 3
0624 pf 03  0.126 -0.101  0.162 4
0624 pf 04  1.063 -0.333  1.113 4
0624 pf 05  0.219 -1.044  1.067 3
0624 pf 06 -0.192 -0.687  0.713 2
0624 pf 07  0.882 -0.460  0.995 4
0624 pf 08 -0.140  0.094  0.169 8
0624 pf 09 -0.352  0.682  0.768 7
0624 pf 10  0.288 -0.457  0.540 3
0648 em 00  0.177 -0.428  0.463 3
0648 cf 00 -0.183 -0.953  0.971 2
0648 pf 01  0.328 -0.571  0.659 3
0648 pf 02  0.527 -1.581  1.666 3
0648 pf 03 -0.056 -0.026  0.061 1
0648 pf 04  1.090  0.016  1.090 5
0648 pf 05  0.348 -1.006  1.065 3
0648 pf 06 -0.570 -0.815  0.994 2
0648 pf 07  0.724 -0.371  0.814 4
0648 pf 08 -0.051  0.406  0.409 7
0648 pf 09 -0.537  0.681  0.867 7
0648 pf 10  0.179 -0.480  0.512 3
0672 em 00  0.173 -0.390  0.427 3
0672 cf 00 -0.100 -1.318  1.321 2
0672 pf 01  0.386 -0.685  0.786 3
0672 pf 02  0.888 -1.450  1.700 3
0672 pf 03 -0.162  0.173  0.237 7
0672 pf 04  0.718  0.117  0.727 5
0672 pf 05  0.263 -0.827  0.868 3
0672 pf 06 -0.530 -0.884  1.031 2
0672 pf 07  0.714 -0.076  0.718 4
0672 pf 08 -0.060  0.472  0.475 7
0672 pf 09 -0.675  0.581  0.891 8
0672 pf 10  0.297 -0.384  0.485 3
0696 em 00  0.206 -0.303  0.367 3
0696 cf 00 -0.097 -1.463  1.466 2
0696 pf 01  0.614 -0.616  0.870 3
0696 pf 02  0.960 -0.877  1.300 4
0696 pf 03 -0.082  0.211  0.227 7
0696 pf 04  0.477  0.293  0.560 5
0696 pf 05  0.614 -0.430  0.750 4
0696 pf 06 -0.488 -0.773  0.914 2
0696 pf 07  0.750 -0.069  0.753 4
0696 pf 08 -0.175  0.209  0.272 7
0696 pf 09 -0.871  0.281  0.916 8
0696 pf 10  0.371 -0.116  0.389 4
0720 em 00  0.227 -0.223  0.318 4
0720 cf 00  0.093 -1.371  1.374 3
0720 pf 01  0.614 -0.752  0.970 3
0720 pf 02  1.219 -0.449  1.299 4
0720 pf 03  0.013  0.305  0.306 6
0720 pf 04  0.235  0.451  0.509 6
0720 pf 05  0.806 -0.091  0.811 4
0720 pf 06 -0.420 -1.029  1.111 2
0720 pf 07  0.694  0.131  0.706 5
0720 pf 08 -0.535  0.359  0.644 8
0720 pf 09 -0.720 -0.131  0.732 1
0720 pf 10  0.289  0.074  0.299 5
0744 em 00  0.181 -0.094  0.204 4
0744 cf 00 -0.095 -1.289  1.292 2
0744 pf 01  0.725 -0.694  1.004 4
0744 pf 02  1.012 -0.307  1.057 4
0744 pf 03 -0.305  0.513  0.597 7
0744 pf 04  0.212  0.727  0.757 6
0744 pf 05  0.775 -0.009  0.775 4
0744 pf 06 -0.257 -1.026  1.058 2
0744 pf 07  0.691  0.385  0.791 5
0744 pf 08 -0.509  0.499  0.713 8
0744 pf 09 -0.586 -0.103  0.595 1
0744 pf 10  0.106  0.198  0.224 6
0768 em 00  0.113 -0.023  0.116 4
0768 cf 00 -0.247 -1.462  1.483 2
0768 pf 01  0.676 -0.927  1.148 3
0768 pf 02  0.939 -0.156  0.952 4
0768 pf 03 -0.695  0.390  0.797 8
0768 pf 04  0.005  0.821  0.821 6
0768 pf 05  0.624  0.301  0.693 5
0768 pf 06  0.213 -0.844  0.871 3
0768 pf 07  0.525  0.582  0.784 6
0768 pf 08 -0.423  0.622  0.752 7
0768 pf 09 -0.416  0.134  0.437 8
0768 pf 10 -0.148  0.213  0.260 7
0792 em 00 -0.003 -0.021  0.021 2
0792 cf 00 -0.298 -1.620  1.648 2
0792 pf 01  0.921 -0.869  1.266 4
0792 pf 02  0.707 -0.034  0.707 4
0792 pf 03 -0.964  0.527  1.099 8
0792 pf 04 -0.419  0.498  0.650 7
0792 pf 05  0.634  0.331  0.715 5
0792 pf 06  0.285 -0.720  0.774 3
0792 pf 07  0.236  0.772  0.807 6
0792 pf 08 -0.456  0.707  0.842 7
0792 pf 09 -0.388  0.025  0.389 8
0792 pf 10 -0.458  0.088  0.466 8
0816 em 00 -0.206  0.036  0.209 8
0816 cf 00 -0.217 -1.583  1.598 2
0816 pf 01  0.797 -0.591  0.992 4
0816 pf 02  0.342  0.099  0.356 5
0816 pf 03 -1.112  0.568  1.249 8
0816 pf 04 -0.645  0.559  0.854 8
0816 pf 05  0.360  0.493  0.611 6
0816 pf 06 -0.127 -0.664  0.676 2
0816 pf 07  0.110  0.778  0.786 6
0816 pf 08 -0.633  0.848  1.058 7
0816 pf 09 -0.516 -0.018  0.517 1
0816 pf 10 -0.755 -0.189  0.778 1
0840 em 00 -0.240  0.029  0.242 8
0840 cf 00  0.164 -1.755  1.763 3
0840 pf 01  0.823 -0.363  0.900 4
0840 pf 02  0.029 -0.020  0.035 4
0840 pf 03 -1.056  0.568  1.199 8
0840 pf 04 -0.644  0.710  0.959 7
0840 pf 05  0.012  0.322  0.322 6
0840 pf 06 -0.386 -0.422  0.572 2
0840 pf 07  0.111  0.606  0.616 6
0840 pf 08 -0.744  0.678  1.006 8
0840 pf 09 -0.348 -0.028  0.349 1
0840 pf 10 -0.715 -0.089  0.720 1
0864 em 00 -0.341  0.065  0.347 8
0864 cf 00  0.412 -1.967  2.010 3
0864 pf 01  0.588  0.264  0.645 5
0864 pf 02 -0.047  0.032  0.057 8
0864 pf 03 -1.142  0.404  1.211 8
0864 pf 04 -1.015  0.908  1.362 8
0864 pf 05 -0.095  0.339  0.352 7
0864 pf 06 -0.705 -0.345  0.785 1
0864 pf 07  0.077  0.510  0.516 6
0864 pf 08 -0.826  0.698  1.081 8
0864 pf 09 -0.551  0.009  0.551 8
0864 pf 10 -0.536 -0.241  0.588 1
0888 em 00 -0.474  0.059  0.478 8
0888 cf 00  0.394 -1.968  2.007 3
0888 pf 01  0.270  0.431  0.509 6
0888 pf 02 -0.027  0.092  0.096 7
0888 pf 03 -1.087  0.239  1.113 8
0888 pf 04 -1.297  0.678  1.464 8
0888 pf 05 -0.374  0.518  0.639 7
0888 pf 06 -1.035 -0.399  1.109 1
0888 pf 07  0.002  0.436  0.436 6
0888 pf 08 -0.885  0.594  1.066 8
0888 pf 09 -0.642  0.048  0.644 8
0888 pf 10 -0.612 -0.127  0.625 1
0912 em 00 -0.486  0.007  0.486 8
0912 cf 00  0.363 -1.747  1.784 3
0912 pf 01  0.149  0.468  0.492 6
0912 pf 02 -0.040 -0.114  0.121 2
0912 pf 03 -0.743 -0.045  0.745 1
0912 pf 04 -1.468  0.588  1.582 8
0912 pf 05 -0.442  0.446  0.628 7
0912 pf 06 -1.320 -0.711  1.499 1
0912 pf 07  0.287  0.815  0.865 6
0912 pf 08 -0.861  0.613  1.057 8
0912 pf 09 -0.708 -0.335  0.783 1
0912 pf 10 -0.640 -0.033  0.641 1
0936 em 00 -0.502 -0.090  0.510 1
0936 cf 00  0.547 -1.702  1.787 3
0936 pf 01  0.140  0.562  0.579 6
0936 pf 02  0.153 -0.346  0.378 3
0936 pf 03 -0.733 -0.020  0.734 1
0936 pf 04 -1.426  0.526  1.520 8
0936 pf 05 -0.509  0.228  0.557 8
0936 pf 06 -1.703 -0.928  1.939 1
0936 pf 07  0.357  1.238  1.289 6
0936 pf 08 -1.462  0.243  1.482 8
0936 pf 09 -0.238 -0.610  0.655 2
0936 pf 10 -0.737 -0.311  0.800 1
0960 em 00 -0.601 -0.208  0.636 1
0960 cf 00  0.619 -1.664  1.775 3
0960 pf 01  0.059  0.490  0.493 6
0960 pf 02  0.123 -0.391  0.410 3
0960 pf 03 -0.743  0.003  0.743 8
0960 pf 04 -1.762  0.282  1.784 8
0960 pf 05 -0.632 -0.081  0.638 1
0960 pf 06 -1.696 -1.115  2.030 1
0960 pf 07  0.299  1.638  1.666 6
0960 pf 08 -1.749 -0.119  1.753 1
0960 pf 09 -0.373 -0.804  0.887 2
0960 pf 10 -0.823 -0.654  1.051 1
0984 em 00 -0.643 -0.241  0.687 1
0984 cf 00  0.586 -1.434  1.549 3
0984 pf 01 -0.163  0.573  0.596 7
0984 pf 02  0.376 -0.309  0.486 4
0984 pf 03 -0.530  0.052  0.533 8
0984 pf 04 -2.088  0.205  2.098 8
0984 pf 05 -0.814 -0.486  0.948 1
0984 pf 06 -1.479 -1.247  1.935 1
0984 pf 07 -0.182  1.990  1.998 7
0984 pf 08 -1.869 -0.349  1.901 1
0984 pf 09 -0.340 -0.897  0.959 2
0984 pf 10 -0.609 -0.874  1.065 2
1008 em 00 -0.663 -0.312  0.733 1
1008 cf 00  0.440 -1.344  1.414 3
1008 pf 01 -0.347  0.593  0.686 7
1008 pf 02  0.503 -0.340  0.607 4
1008 pf 03 -0.297 -0.109  0.317 1
1008 pf 04 -2.467 -0.234  2.478 1
1008 pf 05 -0.621 -0.617  0.876 1
1008 pf 06 -1.561 -1.499  2.164 1
1008 pf 07 -0.598  2.319  2.395 7
1008 pf 08 -1.960 -0.649  2.064 1
1008 pf 09 -0.142 -0.767  0.780 2
1008 pf 10 -0.246 -0.910  0.943 2
1032 em 00 -0.529 -0.382  0.652 1
1032 cf 00  0.625 -1.277  1.422 3
1032 pf 01 -0.728  0.695  1.006 8
1032 pf 02  0.657 -0.338  0.739 4
1032 pf 03 -0.196 -0.277  0.339 2
1032 pf 04 -2.503 -0.468  2.547 1
1032 pf 05 -0.040 -0.880  0.881 2
1032 pf 06 -1.432 -1.557  2.116 2
1032 pf 07 -0.471  2.428  2.473 7
1032 pf 08 -1.993 -0.746  2.128 1
1032 pf 09  0.054 -0.769  0.771 3
1032 pf 10  0.229 -1.103  1.127 3
1056 em 00 -0.384 -0.551  0.672 2
1056 cf 00  0.608 -1.466  1.587 3
1056 pf 01 -0.598  0.806  1.003 7
1056 pf 02  0.574 -0.307  0.651 4
1056 pf 03 -0.365 -0.302  0.474 1
1056 pf 04 -2.146 -0.449  2.193 1
1056 pf 05  0.365 -1.290  1.341 3
1056 pf 06 -1.122 -1.624  1.974 2
1056 pf 07 -0.658  1.872  1.984 7
1056 pf 08 -1.542 -1.185  1.944 1
1056 pf 09  0.193 -0.746  0.771 3
1056 pf 10  0.484 -1.415  1.495 3
1080 em 00 -0.400 -0.625  0.743 2
1080 cf 00  0.452 -1.313  1.389 3
1080 pf 01 -0.661  0.664  0.936 7
1080 pf 02  0.517 -0.341  0.619 4
1080 pf 03 -0.316 -0.178  0.363 1
1080 pf 04 -2.065 -0.587  2.147 1
1080 pf 05  0.330 -1.058  1.108 3
1080 pf 06 -1.211 -1.677  2.068 2
1080 pf 07 -0.626  1.667  1.781 7
1080 pf 08 -1.559 -1.807  2.387 2
1080 pf 09  0.131 -0.623  0.637 3
1080 pf 10  0.664 -1.660  1.787 3
1104 em 00 -0.438 -0.700  0.826 2
1104 cf 00  0.399 -1.278  1.339 3
1104 pf 01 -0.530  0.593  0.795 7
1104 pf 02  0.503 -0.070  0.508 4
1104 pf 03 -0.305 -0.866  0.918 2
1104 pf 04 -1.992 -0.876  2.176 1
1104 pf 05 -0.008 -0.971  0.971 2
1104 pf 06 -1.336 -1.791  2.234 2
1104 pf 07 -0.521  1.755  1.831 7
1104 pf 08 -1.282 -2.086  2.449 2
1104 pf 09 -0.409 -0.625  0.747 2
1104 pf 10  0.763 -1.487  1.671 3
