ecmf prod rf 2001102300 20171023 11 046
0576 pf 07 -1.048  0.428  1.132 8
0576 pf 08 -0.626 -0.513  0.809 1
0576 pf 09 -0.428  0.330  0.540 8
0576 pf 10 -0.549  0.614  0.823 7
0600 em 00 -0.436  0.098  0.447 8
0600 cf 00 -0.682  0.488  0.839 8
0600 pf 01  0.001  0.352  0.352 6
0600 pf 02 -0.314  1.207  1.247 7
0600 pf 03 -0.381  0.281  0.474 8
0600 pf 04 -0.781 -0.780  1.104 1
0600 pf 05  0.291 -0.554  0.625 3
0600 pf 06 -0.500 -0.675  0.840 2
0600 pf 07 -1.099  0.377  1.161 8
0600 pf 08 -0.612 -0.504  0.793 1
0600 pf 09 -0.434  0.215  0.485 8
0600 pf 10 -0.312  0.657  0.728 7
0624 em 00 -0.423  0.088  0.432 8
0624 cf 00 -0.537  0.236  0.586 8
0624 pf 01 -0.277  0.625  0.684 7
0624 pf 02 -0.130  1.571  1.576 7
0624 pf 03 -0.346  0.260  0.433 8
0624 pf 04 -0.742 -0.822  1.107 2
0624 pf 05  0.316 -0.255  0.406 4
0624 pf 06 -0.596 -0.904  1.083 2
0624 pf 07 -1.206  0.090  1.209 8
0624 pf 08 -0.555 -0.557  0.786 2
0624 pf 09 -0.218  0.130  0.254 8
0624 pf 10 -0.392  0.587  0.706 7
0648 em 00 -0.393  0.015  0.393 8
0648 cf 00 -0.381  0.045  0.384 8
0648 pf 01 -0.278  0.718  0.770 7
0648 pf 02 -0.264  1.561  1.583 7
0648 pf 03 -0.201  0.166  0.261 8
0648 pf 04 -0.584 -0.905  1.077 2
0648 pf 05  0.142 -0.073  0.160 4
0648 pf 06 -0.553 -1.098  1.230 2
0648 pf 07 -1.467 -0.210  1.482 1
0648 pf 08 -0.115 -0.441  0.456 2
0648 pf 09 -0.176 -0.038  0.180 1
0648 pf 10 -0.473  0.444  0.649 8
0672 em 00 -0.428 -0.116  0.443 1
0672 cf 00 -0.354 -0.109  0.370 1
0672 pf 01 -0.327  0.894  0.952 7
0672 pf 02 -0.518  1.436  1.527 7
0672 pf 03 -0.468  0.024  0.468 8
0672 pf 04 -0.413 -0.960  1.046 2
0672 pf 05 -0.364 -0.167  0.401 1
0672 pf 06 -0.576 -1.446  1.556 2
0672 pf 07 -1.091 -0.418  1.168 1
0672 pf 08 -0.065 -0.812  0.815 2
0672 pf 09 -0.057  0.102  0.117 7
0672 pf 10 -0.519  0.158  0.542 8
0696 em 00 -0.378 -0.214  0.434 1
0696 cf 00 -0.230 -0.142  0.270 1
0696 pf 01 -0.441  1.114  1.198 7
0696 pf 02 -0.894  1.152  1.458 7
0696 pf 03 -0.533  0.224  0.579 8
0696 pf 04 -0.102 -1.157  1.161 2
0696 pf 05 -0.518 -0.309  0.603 1
0696 pf 06 -0.380 -1.515  1.562 2
0696 pf 07 -1.080 -0.657  1.264 1
0696 pf 08  0.270 -1.069  1.102 3
0696 pf 09  0.027  0.210  0.212 6
0696 pf 10 -0.348 -0.244  0.425 1
0720 em 00 -0.331 -0.292  0.442 1
0720 cf 00 -0.253 -0.358  0.439 2
0720 pf 01 -0.255  1.466  1.488 7
0720 pf 02 -1.211  1.081  1.623 8
0720 pf 03 -0.550  0.109  0.560 8
0720 pf 04  0.255 -1.355  1.379 3
0720 pf 05 -0.637 -0.244  0.682 1
0720 pf 06 -0.257 -1.454  1.477 2
0720 pf 07 -0.646 -0.983  1.177 2
0720 pf 08  0.190 -1.234  1.248 3
0720 pf 09  0.014  0.164  0.165 6
0720 pf 10 -0.373 -0.446  0.582 2
0744 em 00 -0.270 -0.279  0.388 2
0744 cf 00 -0.484 -0.399  0.627 1
0744 pf 01 -0.350  1.489  1.529 7
0744 pf 02 -1.482  0.997  1.786 8
0744 pf 03 -0.328  0.170  0.370 8
0744 pf 04  0.338 -1.385  1.426 3
0744 pf 05 -0.540 -0.133  0.556 1
0744 pf 06 -0.150 -1.560  1.567 2
0744 pf 07 -0.259 -0.992  1.025 2
0744 pf 08  0.301 -1.227  1.263 3
0744 pf 09  0.116  0.246  0.272 6
0744 pf 10 -0.201 -0.330  0.387 2
0768 em 00 -0.172 -0.277  0.327 2
0768 cf 00 -0.839 -0.503  0.978 1
0768 pf 01 -0.431  1.537  1.597 7
0768 pf 02 -1.572  0.766  1.749 8
0768 pf 03  0.029  0.207  0.209 6
0768 pf 04  0.679 -1.177  1.359 3
0768 pf 05 -0.421 -0.271  0.500 1
0768 pf 06  0.017 -1.478  1.478 3
0768 pf 07  0.123 -1.198  1.204 3
0768 pf 08  0.485 -1.146  1.245 3
0768 pf 09  0.088  0.305  0.317 6
0768 pf 10 -0.137 -0.172  0.220 2
0792 em 00 -0.075 -0.275  0.285 2
0792 cf 00 -0.978 -0.614  1.155 1
0792 pf 01 -0.360  1.857  1.892 7
0792 pf 02 -1.528  0.490  1.605 8
0792 pf 03  0.063  0.068  0.092 6
0792 pf 04  0.987 -1.039  1.433 3
0792 pf 05 -0.275 -0.318  0.421 2
0792 pf 06  0.162 -1.312  1.322 3
0792 pf 07  0.357 -1.091  1.148 3
0792 pf 08  0.827 -1.364  1.595 3
0792 pf 09 -0.240  0.614  0.659 7
0792 pf 10  0.075 -0.389  0.396 3
0816 em 00 -0.067 -0.233  0.242 2
0816 cf 00 -0.854 -0.880  1.227 2
0816 pf 01 -0.543  1.932  2.007 7
0816 pf 02 -1.422  0.251  1.444 8
0816 pf 03 -0.047  0.101  0.111 7
0816 pf 04  1.263 -0.595  1.396 4
0816 pf 05 -0.052 -0.228  0.233 2
0816 pf 06  0.303 -1.362  1.395 3
0816 pf 07  0.231 -0.811  0.843 3
0816 pf 08  0.898 -1.085  1.408 3
0816 pf 09 -0.653  0.628  0.906 8
0816 pf 10  0.086 -0.580  0.586 3
0840 em 00 -0.096 -0.081  0.125 1
0840 cf 00 -0.761 -0.948  1.215 2
0840 pf 01 -1.027  1.870  2.133 7
0840 pf 02 -1.358  0.092  1.361 8
0840 pf 03 -0.021  0.081  0.084 7
0840 pf 04  1.213 -0.097  1.217 4
0840 pf 05  0.134 -0.214  0.252 3
0840 pf 06  0.715 -0.882  1.136 3
0840 pf 07  0.132 -0.411  0.432 3
0840 pf 08  0.671 -0.729  0.991 3
0840 pf 09 -0.674  0.936  1.153 7
0840 pf 10 -0.122 -0.683  0.694 2
0864 em 00 -0.153 -0.152  0.216 1
0864 cf 00 -0.737 -0.919  1.178 2
0864 pf 01 -1.409  1.712  2.217 7
0864 pf 02 -1.308 -0.170  1.319 1
0864 pf 03  0.119 -0.199  0.232 3
0864 pf 04  1.120 -0.341  1.171 4
0864 pf 05  0.107 -0.337  0.354 3
0864 pf 06  0.680 -0.667  0.953 4
0864 pf 07 -0.048 -0.252  0.256 2
0864 pf 08  0.756 -0.625  0.981 4
0864 pf 09 -0.802  0.726  1.081 8
0864 pf 10 -0.198 -0.689  0.717 2
0888 em 00 -0.203 -0.108  0.230 1
0888 cf 00 -0.857 -0.811  1.180 1
0888 pf 01 -1.369  1.754  2.225 7
0888 pf 02 -1.505 -0.439  1.568 1
0888 pf 03  0.110 -0.020  0.112 4
0888 pf 04  1.060 -0.475  1.161 4
0888 pf 05 -0.045 -0.514  0.516 2
0888 pf 06  0.714 -0.401  0.819 4
0888 pf 07 -0.206 -0.112  0.235 1
0888 pf 08  0.991 -0.310  1.038 4
0888 pf 09 -0.805  0.717  1.078 8
0888 pf 10 -0.337 -0.653  0.735 2
0912 em 00 -0.209 -0.144  0.254 1
0912 cf 00 -0.998 -0.858  1.316 1
0912 pf 01 -0.999  1.811  2.068 7
0912 pf 02 -1.308 -0.885  1.580 1
0912 pf 03  0.137 -0.014  0.138 4
0912 pf 04  0.629 -0.610  0.876 4
0912 pf 05 -0.070 -0.810  0.813 2
0912 pf 06  0.531 -0.221  0.575 4
0912 pf 07 -0.237  0.237  0.335 8
0912 pf 08  0.942 -0.147  0.954 4
0912 pf 09 -0.737  0.451  0.864 8
0912 pf 10 -0.193 -0.608  0.638 2
0936 em 00 -0.191 -0.114  0.222 1
0936 cf 00 -0.849 -0.821  1.181 1
0936 pf 01 -1.066  1.811  2.102 7
0936 pf 02 -1.129 -1.227  1.668 2
0936 pf 03 -0.061  0.204  0.213 7
0936 pf 04  0.350 -0.663  0.749 3
0936 pf 05 -0.241 -1.043  1.071 2
0936 pf 06  0.332 -0.239  0.409 4
0936 pf 07 -0.191  0.300  0.355 7
0936 pf 08  1.057  0.194  1.075 5
0936 pf 09 -0.532  0.639  0.831 7
0936 pf 10  0.219 -0.472  0.520 3
0960 em 00 -0.125 -0.126  0.177 2
0960 cf 00 -0.512 -0.778  0.931 2
0960 pf 01 -1.119  1.503  1.874 7
0960 pf 02 -0.951 -1.370  1.668 2
0960 pf 03  0.026  0.045  0.052 6
0960 pf 04  0.230 -0.424  0.482 3
0960 pf 05 -0.189 -1.311  1.325 2
0960 pf 06  0.163 -0.234  0.285 3
0960 pf 07 -0.107  0.158  0.191 7
0960 pf 08  1.182  0.425  1.256 5
0960 pf 09 -0.281  0.882  0.925 7
0960 pf 10  0.204 -0.375  0.427 3
0984 em 00 -0.050 -0.185  0.192 2
0984 cf 00 -0.322 -0.696  0.766 2
0984 pf 01 -0.892  1.025  1.359 7
0984 pf 02 -0.671 -1.446  1.594 2
0984 pf 03 -0.016 -0.068  0.070 2
0984 pf 04  0.054 -0.249  0.254 3
0984 pf 05  0.085 -1.416  1.419 3
0984 pf 06  0.382 -0.277  0.472 4
0984 pf 07 -0.081  0.028  0.086 8
0984 pf 08  1.041  0.188  1.058 5
0984 pf 09 -0.450  0.927  1.031 7
0984 pf 10  0.349 -0.158  0.383 4
1008 em 00  0.022 -0.236  0.237 3
1008 cf 00 -0.031 -0.760  0.760 2
1008 pf 01 -0.889  1.087  1.404 7
1008 pf 02 -0.642 -1.494  1.626 2
1008 pf 03  0.245 -0.073  0.256 4
1008 pf 04 -0.235 -0.540  0.589 2
1008 pf 05  0.301 -1.463  1.494 3
1008 pf 06  0.723 -0.299  0.782 4
1008 pf 07  0.324 -0.104  0.340 4
1008 pf 08  0.984  0.180  1.000 5
1008 pf 09 -0.376  0.878  0.956 7
1008 pf 10 -0.134 -0.123  0.181 1
1032 em 00  0.007 -0.261  0.261 3
1032 cf 00 -0.109 -0.989  0.995 2
1032 pf 01 -0.787  0.788  1.114 7
1032 pf 02 -0.432 -1.689  1.743 2
1032 pf 03  0.170 -0.014  0.170 4
1032 pf 04 -0.265 -0.374  0.459 2
1032 pf 05  0.407 -1.470  1.525 3
1032 pf 06  0.939 -0.169  0.954 4
1032 pf 07  0.359 -0.314  0.477 4
1032 pf 08  0.660 -0.014  0.660 4
1032 pf 09 -0.430  0.973  1.064 7
1032 pf 10 -0.402  0.290  0.496 8
1056 em 00 -0.034 -0.249  0.251 2
1056 cf 00 -0.223 -0.996  1.021 2
1056 pf 01 -0.587  0.356  0.686 8
1056 pf 02 -0.342 -1.471  1.510 2
1056 pf 03  0.040  0.230  0.234 6
1056 pf 04 -0.381 -0.331  0.505 1
1056 pf 05  0.743 -1.718  1.872 3
1056 pf 06  0.853  0.385  0.936 5
1056 pf 07  0.388 -0.512  0.642 3
1056 pf 08  0.377  0.122  0.396 5
1056 pf 09 -0.484  0.989  1.101 7
1056 pf 10 -0.709  0.118  0.719 8
1080 em 00  0.025 -0.224  0.226 3
1080 cf 00 -0.259 -1.209  1.236 2
1080 pf 01 -0.405 -0.054  0.409 1
1080 pf 02 -0.231 -1.428  1.446 2
1080 pf 03  0.202  0.493  0.532 6
1080 pf 04 -0.535 -0.171  0.562 1
1080 pf 05  0.911 -1.359  1.636 3
1080 pf 06  0.975  0.875  1.310 5
1080 pf 07  0.445 -0.860  0.968 3
1080 pf 08  0.353 -0.041  0.356 4
1080 pf 09 -0.419  1.155  1.229 7
1080 pf 10 -0.692  0.075  0.696 8
1104 em 00  0.026 -0.128  0.131 3
1104 cf 00 -0.011 -1.255  1.255 2
1104 pf 01 -0.525 -0.147  0.545 1
1104 pf 02 -0.296 -1.134  1.172 2
1104 pf 03  0.291  0.528  0.603 6
1104 pf 04 -0.439 -0.045  0.441 1
1104 pf 05  0.742 -0.847  1.126 3
1104 pf 06  1.076  1.574  1.906 6
1104 pf 07  0.562 -1.073  1.211 3
1104 pf 08  0.305 -0.272  0.409 4
1104 pf 09 -0.841  1.139  1.416 7
1104 pf 10 -0.520  0.079  0.526 8
