ecmf prod rf 2016101200 20171012 11 046
0168 pf 01 -0.122  0.371  0.390 7
0168 pf 02  0.204  0.811  0.836 6
0168 pf 03 -0.059  0.320  0.325 7
0168 pf 04  0.314  0.457  0.554 6
0168 pf 05 -0.191  0.343  0.393 7
0168 pf 06 -0.132  0.307  0.334 7
0168 pf 07  0.565  0.389  0.687 5
0168 pf 08  0.050  0.856  0.857 6
0168 pf 09  0.617  0.248  0.665 5
0168 pf 10  0.223  0.379  0.440 6
0192 em 00  0.230  0.514  0.563 6
0192 cf 00  0.225  0.571  0.614 6
0192 pf 01 -0.002  0.420  0.420 7
0192 pf 02  0.366  0.944  1.013 6
0192 pf 03  0.004  0.453  0.453 6
0192 pf 04  0.640  0.574  0.860 5
0192 pf 05 -0.036  0.313  0.315 7
0192 pf 06  0.002  0.264  0.264 6
0192 pf 07  0.317  0.324  0.454 6
0192 pf 08  0.178  0.926  0.943 6
0192 pf 09  0.496  0.448  0.668 5
0192 pf 10  0.343  0.326  0.473 5
0216 em 00  0.065  0.500  0.504 6
0216 cf 00  0.016  0.537  0.537 6
0216 pf 01 -0.119  0.186  0.221 7
0216 pf 02  0.202  0.997  1.017 6
0216 pf 03 -0.048  0.520  0.522 7
0216 pf 04  0.413  0.665  0.783 6
0216 pf 05 -0.288  0.211  0.357 8
0216 pf 06 -0.018  0.338  0.339 7
0216 pf 07  0.328  0.233  0.402 5
0216 pf 08  0.039  0.679  0.680 6
0216 pf 09  0.278  0.748  0.798 6
0216 pf 10 -0.057  0.316  0.321 7
0240 em 00 -0.071  0.604  0.608 7
0240 cf 00 -0.071  0.809  0.812 7
0240 pf 01 -0.119  0.407  0.424 7
0240 pf 02  0.115  1.015  1.021 6
0240 pf 03 -0.152  0.482  0.505 7
0240 pf 04  0.231  0.908  0.937 6
0240 pf 05 -0.369  0.380  0.529 7
0240 pf 06 -0.029  0.451  0.452 7
0240 pf 07  0.340  0.145  0.370 5
0240 pf 08 -0.252  0.666  0.712 7
0240 pf 09  0.081  1.014  1.017 6
0240 pf 10 -0.511  0.295  0.590 8
0264 em 00 -0.155  0.687  0.705 7
0264 cf 00 -0.233  0.946  0.975 7
0264 pf 01 -0.115  0.708  0.717 7
0264 pf 02  0.164  1.088  1.100 6
0264 pf 03 -0.205  0.674  0.704 7
0264 pf 04  0.032  0.962  0.962 6
0264 pf 05 -0.343  0.533  0.634 7
0264 pf 06 -0.188  0.594  0.623 7
0264 pf 07  0.493  0.121  0.508 5
0264 pf 08 -0.379  0.524  0.646 7
0264 pf 09  0.053  1.101  1.102 6
0264 pf 10 -0.911  0.220  0.937 8
0288 em 00 -0.145  0.649  0.665 7
0288 cf 00 -0.129  1.043  1.051 7
0288 pf 01 -0.087  0.844  0.849 7
0288 pf 02  0.209  0.913  0.937 6
0288 pf 03 -0.336  0.451  0.563 7
0288 pf 04  0.085  0.942  0.945 6
0288 pf 05 -0.176  0.115  0.210 8
0288 pf 06 -0.129  0.809  0.820 7
0288 pf 07  0.573  0.349  0.671 5
0288 pf 08 -0.503  0.359  0.618 8
0288 pf 09  0.166  1.120  1.132 6
0288 pf 10 -1.183  0.085  1.186 8
0312 em 00 -0.308  0.386  0.494 7
0312 cf 00 -0.184  0.642  0.667 7
0312 pf 01 -0.499  0.723  0.879 7
0312 pf 02 -0.131  0.668  0.681 7
0312 pf 03 -0.511 -0.153  0.533 1
0312 pf 04 -0.145  0.679  0.694 7
0312 pf 05 -0.168 -0.285  0.331 2
0312 pf 06 -0.233  0.733  0.769 7
0312 pf 07  0.518  0.534  0.744 6
0312 pf 08 -0.881  0.179  0.899 8
0312 pf 09  0.088  0.827  0.832 6
0312 pf 10 -1.154 -0.388  1.217 1
0336 em 00 -0.469  0.241  0.527 8
0336 cf 00 -0.492  0.295  0.574 8
0336 pf 01 -0.748  0.676  1.008 8
0336 pf 02 -0.387  0.456  0.598 7
0336 pf 03 -0.602 -0.430  0.740 1
0336 pf 04 -0.134  0.462  0.481 7
0336 pf 05 -0.393 -0.369  0.539 1
0336 pf 06 -0.339  0.307  0.457 8
0336 pf 07  0.148  1.040  1.050 6
0336 pf 08 -1.044  0.084  1.048 8
0336 pf 09  0.140  0.578  0.595 6
0336 pf 10 -1.191 -0.494  1.289 1
0360 em 00 -0.530  0.121  0.544 8
0360 cf 00 -0.744  0.141  0.757 8
0360 pf 01 -0.933  0.641  1.132 8
0360 pf 02 -0.514  0.165  0.540 8
0360 pf 03 -0.469 -0.510  0.693 2
0360 pf 04  0.209  0.321  0.384 6
0360 pf 05 -0.256 -0.349  0.433 2
0360 pf 06 -0.639 -0.055  0.641 1
0360 pf 07 -0.111  1.074  1.080 7
0360 pf 08 -1.062 -0.037  1.062 1
0360 pf 09 -0.106  0.628  0.637 7
0360 pf 10 -1.066 -0.708  1.280 1
0384 em 00 -0.500  0.066  0.504 8
0384 cf 00 -0.711  0.341  0.788 8
0384 pf 01 -0.683  0.443  0.814 8
0384 pf 02 -0.329 -0.132  0.354 1
0384 pf 03 -0.412 -0.453  0.613 2
0384 pf 04  0.027  0.021  0.035 5
0384 pf 05 -0.068 -0.402  0.408 2
0384 pf 06 -0.589 -0.493  0.768 1
0384 pf 07  0.043  1.182  1.183 6
0384 pf 08 -0.913  0.090  0.917 8
0384 pf 09 -0.600  0.763  0.971 7
0384 pf 10 -1.158 -0.674  1.340 1
0408 em 00 -0.515 -0.020  0.516 1
0408 cf 00 -0.856  0.101  0.862 8
0408 pf 01 -0.747  0.343  0.822 8
0408 pf 02 -0.339 -0.258  0.426 1
0408 pf 03 -0.638 -0.206  0.670 1
0408 pf 04  0.026 -0.243  0.245 3
0408 pf 05 -0.018 -0.520  0.520 2
0408 pf 06 -0.369 -0.758  0.843 2
0408 pf 07 -0.375  1.129  1.190 7
0408 pf 08 -0.755  0.059  0.757 8
0408 pf 09 -0.746  0.941  1.201 7
0408 pf 10 -0.804 -0.813  1.144 2
0432 em 00 -0.580 -0.131  0.595 1
0432 cf 00 -1.041 -0.035  1.042 1
0432 pf 01 -0.912  0.247  0.945 8
0432 pf 02 -0.622 -0.257  0.673 1
0432 pf 03 -0.653 -0.307  0.721 1
0432 pf 04  0.090 -0.391  0.401 3
0432 pf 05  0.023 -0.467  0.468 3
0432 pf 06  0.006 -1.046  1.046 3
0432 pf 07 -0.781  1.096  1.346 7
0432 pf 08 -1.130 -0.310  1.172 1
0432 pf 09 -0.797  0.831  1.151 7
0432 pf 10 -0.538 -0.774  0.942 2
0456 em 00 -0.568 -0.187  0.598 1
0456 cf 00 -1.287 -0.050  1.288 1
0456 pf 01 -0.822  0.053  0.824 8
0456 pf 02 -0.689 -0.128  0.701 1
0456 pf 03 -0.582 -0.368  0.689 1
0456 pf 04  0.112 -0.355  0.372 3
0456 pf 05 -0.122 -0.395  0.414 2
0456 pf 06  0.055 -1.273  1.274 3
0456 pf 07 -0.654  1.112  1.290 7
0456 pf 08 -0.965 -0.520  1.096 1
0456 pf 09 -0.706  0.635  0.949 8
0456 pf 10 -0.550 -0.706  0.895 2
0480 em 00 -0.490 -0.136  0.508 1
0480 cf 00 -1.180  0.009  1.180 8
0480 pf 01 -0.518  0.086  0.525 8
0480 pf 02 -0.773 -0.262  0.816 1
0480 pf 03 -0.369 -0.265  0.454 1
0480 pf 04  0.237 -0.168  0.290 4
0480 pf 05 -0.246 -0.262  0.360 2
0480 pf 06  0.514 -1.206  1.311 3
0480 pf 07 -0.800  1.081  1.345 7
0480 pf 08 -0.819 -0.508  0.964 1
0480 pf 09 -0.838  0.635  1.052 8
0480 pf 10 -0.544 -0.586  0.799 2
0504 em 00 -0.453 -0.090  0.462 1
0504 cf 00 -0.986 -0.022  0.987 1
0504 pf 01 -0.342  0.098  0.356 8
0504 pf 02 -0.516 -0.280  0.587 1
0504 pf 03 -0.279 -0.214  0.351 1
0504 pf 04  0.147  0.067  0.162 5
0504 pf 05 -0.328 -0.446  0.553 2
0504 pf 06  0.382 -1.007  1.077 3
0504 pf 07 -0.973  1.228  1.567 7
0504 pf 08 -0.650 -0.620  0.899 1
0504 pf 09 -1.174  0.691  1.363 8
0504 pf 10 -0.219 -0.436  0.488 2
0528 em 00 -0.400 -0.047  0.402 1
0528 cf 00 -0.833 -0.023  0.833 1
0528 pf 01 -0.437 -0.042  0.439 1
0528 pf 02 -0.100 -0.314  0.330 2
0528 pf 03 -0.248 -0.309  0.396 2
0528 pf 04 -0.010  0.357  0.357 7
0528 pf 05 -0.360 -0.349  0.501 1
0528 pf 06  0.330 -0.714  0.786 3
0528 pf 07 -1.038  0.961  1.414 8
0528 pf 08 -0.375 -0.519  0.640 2
0528 pf 09 -1.343  0.727  1.527 8
0528 pf 10  0.057 -0.251  0.258 3
0552 em 00 -0.365 -0.061  0.370 1
0552 cf 00 -0.768  0.058  0.770 8
0552 pf 01 -0.423 -0.149  0.449 1
0552 pf 02 -0.175 -0.238  0.295 2
0552 pf 03 -0.241 -0.322  0.402 2
0552 pf 04 -0.082  0.385  0.394 7
0552 pf 05 -0.160 -0.466  0.492 2
0552 pf 06  0.521 -0.476  0.706 4
0552 pf 07 -0.935  0.624  1.124 8
0552 pf 08 -0.258 -0.481  0.546 2
0552 pf 09 -1.675  0.479  1.742 8
0552 pf 10  0.211 -0.069  0.222 4
0576 em 00 -0.491 -0.122  0.506 1
0576 cf 00 -0.667  0.032  0.668 8
0576 pf 01 -0.881 -0.041  0.882 1
0576 pf 02 -0.505 -0.218  0.550 1
0576 pf 03 -0.317 -0.318  0.449 2
0576 pf 04 -0.164  0.249  0.298 7
0576 pf 05 -0.378 -0.325  0.499 1
0576 pf 06  0.547 -0.462  0.716 4
0576 pf 07 -0.986  0.108  0.992 8
0576 pf 08  0.116 -0.284  0.307 3
0576 pf 09 -2.269  0.165  2.275 8
0576 pf 10  0.141 -0.258  0.294 3
0600 em 00 -0.432 -0.160  0.461 1
0600 cf 00 -0.521 -0.070  0.526 1
0600 pf 01 -1.162  0.093  1.166 8
0600 pf 02 -0.388 -0.246  0.460 1
0600 pf 03  0.195 -0.212  0.287 3
0600 pf 04 -0.015  0.500  0.500 7
0600 pf 05 -0.323 -0.326  0.459 2
0600 pf 06  0.398 -0.756  0.854 3
0600 pf 07 -1.065 -0.352  1.122 1
0600 pf 08  0.395 -0.200  0.443 4
0600 pf 09 -2.123  0.128  2.127 8
0600 pf 10 -0.124 -0.349  0.370 2
0624 em 00 -0.301 -0.210  0.367 1
0624 cf 00 -0.289 -0.252  0.383 1
0624 pf 01 -1.222 -0.049  1.223 1
0624 pf 02 -0.032 -0.066  0.074 2
0624 pf 03  0.455 -0.204  0.499 4
0624 pf 04 -0.009  0.417  0.417 7
0624 pf 05 -0.363 -0.161  0.397 1
0624 pf 06  0.287 -0.941  0.984 3
0624 pf 07 -1.084 -0.606  1.242 1
0624 pf 08  0.767 -0.187  0.790 4
0624 pf 09 -1.808  0.059  1.809 8
0624 pf 10 -0.029 -0.361  0.362 2
0648 em 00 -0.213 -0.208  0.298 1
0648 cf 00 -0.246 -0.058  0.253 1
0648 pf 01 -1.508 -0.115  1.513 1
0648 pf 02 -0.026 -0.152  0.154 2
0648 pf 03  0.360 -0.197  0.410 4
0648 pf 04 -0.128  0.088  0.156 8
0648 pf 05 -0.117  0.076  0.140 8
0648 pf 06  0.632 -0.862  1.069 3
0648 pf 07 -0.801 -0.778  1.117 1
0648 pf 08  0.863  0.171  0.879 5
0648 pf 09 -1.744 -0.244  1.761 1
0648 pf 10  0.340 -0.279  0.440 4
0672 em 00 -0.244 -0.144  0.283 1
0672 cf 00 -0.512  0.163  0.537 8
0672 pf 01 -1.549 -0.220  1.564 1
0672 pf 02 -0.251 -0.250  0.355 1
0672 pf 03 -0.156 -0.256  0.299 2
0672 pf 04 -0.195  0.094  0.217 8
0672 pf 05 -0.043  0.146  0.152 7
0672 pf 06  0.961 -0.268  0.998 4
0672 pf 07 -0.672 -0.681  0.957 2
0672 pf 08  0.827  0.548  0.993 5
0672 pf 09 -1.523 -0.506  1.605 1
0672 pf 10  0.390 -0.425  0.577 3
0696 em 00 -0.262 -0.008  0.262 1
0696 cf 00 -0.580  0.451  0.735 8
0696 pf 01 -1.394 -0.463  1.469 1
0696 pf 02 -0.457 -0.407  0.612 1
0696 pf 03 -0.194 -0.107  0.222 1
0696 pf 04 -0.134  0.272  0.303 7
0696 pf 05 -0.409  0.034  0.411 8
0696 pf 06  1.156  0.276  1.188 5
0696 pf 07 -0.610 -0.282  0.672 1
0696 pf 08  0.784  0.966  1.244 6
0696 pf 09 -1.283 -0.754  1.489 1
0696 pf 10  0.211 -0.176  0.274 4
0720 em 00 -0.267  0.045  0.270 8
0720 cf 00 -0.578  0.182  0.606 8
0720 pf 01 -1.529 -0.482  1.603 1
0720 pf 02 -0.390 -0.280  0.480 1
0720 pf 03 -0.243  0.115  0.269 8
0720 pf 04 -0.260  0.334  0.423 7
0720 pf 05 -0.241 -0.048  0.246 1
0720 pf 06  1.161  0.329  1.207 5
0720 pf 07 -0.517 -0.090  0.525 1
0720 pf 08  0.696  1.101  1.303 6
0720 pf 09 -0.970 -0.851  1.290 1
0720 pf 10 -0.107  0.084  0.136 8
0744 em 00 -0.253  0.054  0.259 8
0744 cf 00 -0.571 -0.007  0.571 1
0744 pf 01 -1.488 -0.626  1.615 1
0744 pf 02 -0.153 -0.504  0.527 2
0744 pf 03  0.141  0.287  0.320 6
0744 pf 04 -0.341  0.750  0.824 7
0744 pf 05 -0.127  0.075  0.147 8
0744 pf 06  0.640  0.265  0.692 5
0744 pf 07 -0.802 -0.106  0.809 1
0744 pf 08  0.837  1.107  1.388 6
0744 pf 09 -0.820 -1.036  1.321 2
0744 pf 10 -0.141  0.278  0.311 7
0768 em 00 -0.364  0.069  0.371 8
0768 cf 00 -0.651 -0.135  0.664 1
0768 pf 01 -1.109 -0.638  1.280 1
0768 pf 02 -0.215 -0.771  0.800 2
0768 pf 03 -0.137  0.368  0.392 7
0768 pf 04 -0.391  1.103  1.171 7
0768 pf 05 -0.219  0.008  0.220 8
0768 pf 06  0.131  0.440  0.459 6
0768 pf 07 -0.895  0.068  0.898 8
0768 pf 08  0.379  0.783  0.870 6
0768 pf 09 -0.897 -0.841  1.229 1
0768 pf 10 -0.034  0.256  0.258 7
0792 em 00 -0.415  0.046  0.417 8
0792 cf 00 -0.724 -0.295  0.782 1
0792 pf 01 -0.759 -1.009  1.263 2
0792 pf 02 -0.336 -0.439  0.553 2
0792 pf 03 -0.214  0.288  0.359 7
0792 pf 04 -0.598  1.317  1.446 7
0792 pf 05 -0.274 -0.005  0.274 1
0792 pf 06  0.274  0.428  0.508 6
0792 pf 07 -1.136 -0.074  1.138 1
0792 pf 08 -0.301  0.360  0.469 7
0792 pf 09 -0.690 -0.443  0.820 1
0792 pf 10  0.158  0.280  0.322 6
0816 em 00 -0.420  0.007  0.420 8
0816 cf 00 -0.694 -0.554  0.888 1
0816 pf 01 -0.431 -1.232  1.305 2
0816 pf 02 -0.193 -0.188  0.270 1
0816 pf 03 -0.329  0.235  0.404 8
0816 pf 04 -0.929  1.192  1.512 7
0816 pf 05 -0.296 -0.081  0.307 1
0816 pf 06  0.255  0.671  0.718 6
0816 pf 07 -1.424  0.001  1.424 8
0816 pf 08 -0.332  0.306  0.452 8
0816 pf 09 -0.590 -0.482  0.762 1
0816 pf 10  0.289  0.134  0.319 5
0840 em 00 -0.457  0.023  0.457 8
0840 cf 00 -0.581 -0.493  0.762 1
0840 pf 01 -0.288 -1.486  1.513 2
0840 pf 02 -0.131 -0.032  0.135 1
0840 pf 03 -0.329  0.207  0.389 8
0840 pf 04 -1.194  1.014  1.566 8
0840 pf 05 -0.556 -0.231  0.602 1
0840 pf 06 -0.230  0.746  0.780 7
0840 pf 07 -1.155  0.278  1.188 8
0840 pf 08 -0.357  0.210  0.414 8
0840 pf 09 -0.575 -0.358  0.677 1
0840 pf 10  0.281  0.325  0.430 6
0864 em 00 -0.512  0.084  0.519 8
0864 cf 00 -0.368 -0.443  0.576 2
0864 pf 01  0.177 -1.361  1.372 3
0864 pf 02 -0.203  0.171  0.266 8
0864 pf 03 -0.348  0.236  0.420 8
0864 pf 04 -1.440  0.657  1.583 8
0864 pf 05 -0.679 -0.217  0.713 1
0864 pf 06 -0.803  0.659  1.039 8
0864 pf 07 -0.957  0.762  1.223 8
0864 pf 08 -0.526  0.234  0.575 8
0864 pf 09 -0.674 -0.351  0.760 1
0864 pf 10  0.102  0.498  0.509 6
0888 em 00 -0.391  0.083  0.400 8
0888 cf 00 -0.264 -0.388  0.469 2
0888 pf 01  0.560 -1.198  1.322 3
0888 pf 02  0.362  0.254  0.442 5
0888 pf 03 -0.284 -0.265  0.389 1
0888 pf 04 -1.433  0.431  1.497 8
0888 pf 05 -0.681 -0.278  0.736 1
0888 pf 06 -1.158  0.718  1.363 8
0888 pf 07 -0.468  0.970  1.077 7
0888 pf 08 -0.550  0.246  0.603 8
0888 pf 09 -0.585 -0.290  0.653 1
0888 pf 10  0.106  0.633  0.642 6
0912 em 00 -0.401  0.099  0.413 8
0912 cf 00 -0.342 -0.395  0.522 2
0912 pf 01  0.700 -0.937  1.170 3
0912 pf 02  0.619  0.375  0.723 5
0912 pf 03 -0.467 -0.482  0.671 2
0912 pf 04 -1.215  0.124  1.221 8
0912 pf 05 -0.657  0.117  0.667 8
0912 pf 06 -1.336  0.639  1.481 8
0912 pf 07 -0.413  0.907  0.997 7
0912 pf 08 -0.886  0.191  0.906 8
0912 pf 09 -0.795 -0.356  0.871 1
0912 pf 10  0.303  0.784  0.841 6
0936 em 00 -0.415  0.097  0.426 8
0936 cf 00 -0.374 -0.359  0.519 1
0936 pf 01  0.477 -0.734  0.875 3
0936 pf 02  0.650  0.315  0.722 5
0936 pf 03 -0.512 -0.471  0.695 1
0936 pf 04 -1.366  0.168  1.376 8
0936 pf 05 -0.394  0.526  0.657 7
0936 pf 06 -1.498  0.612  1.618 8
0936 pf 07 -0.459  0.470  0.657 7
0936 pf 08 -0.914 -0.234  0.944 1
0936 pf 09 -0.998 -0.233  1.025 1
0936 pf 10  0.713  0.872  1.126 6
0960 em 00 -0.358  0.161  0.392 8
0960 cf 00 -0.520 -0.435  0.678 1
0960 pf 01  0.421 -0.602  0.734 3
0960 pf 02  0.606  0.515  0.796 5
0960 pf 03 -0.196 -0.361  0.411 2
0960 pf 04 -1.506  0.305  1.537 8
0960 pf 05 -0.187  0.621  0.648 7
0960 pf 06 -1.248  0.945  1.566 8
0960 pf 07 -0.423 -0.055  0.427 1
0960 pf 08 -0.864 -0.521  1.010 1
0960 pf 09 -0.975 -0.057  0.976 1
0960 pf 10  0.852  1.283  1.541 6
0984 em 00 -0.354  0.258  0.438 8
0984 cf 00 -0.321 -0.274  0.422 1
0984 pf 01  0.152 -0.486  0.509 3
0984 pf 02  0.437  0.644  0.778 6
0984 pf 03 -0.290 -0.195  0.350 1
0984 pf 04 -1.201  0.245  1.226 8
0984 pf 05 -0.316  0.644  0.717 7
0984 pf 06 -1.229  1.226  1.736 8
0984 pf 07 -0.191 -0.327  0.379 2
0984 pf 08 -0.592 -0.496  0.773 1
0984 pf 09 -1.075 -0.295  1.115 1
0984 pf 10  0.665  2.017  2.124 6
1008 em 00 -0.410  0.223  0.467 8
1008 cf 00 -0.089 -0.308  0.321 2
1008 pf 01  0.133 -0.281  0.311 3
1008 pf 02  0.125  0.687  0.698 6
1008 pf 03 -0.486 -0.157  0.511 1
1008 pf 04 -0.972  0.090  0.976 8
1008 pf 05 -0.487  0.583  0.759 7
1008 pf 06 -1.133  1.038  1.536 8
1008 pf 07 -0.233 -0.129  0.266 1
1008 pf 08 -0.773 -0.796  1.110 2
1008 pf 09 -0.870 -0.356  0.940 1
1008 pf 10  0.241  1.966  1.980 6
1032 em 00 -0.354  0.202  0.407 8
1032 cf 00  0.201 -0.382  0.432 3
1032 pf 01 -0.024 -0.044  0.050 2
1032 pf 02 -0.175  0.930  0.946 7
1032 pf 03 -0.195 -0.055  0.203 1
1032 pf 04 -1.077 -0.125  1.085 1
1032 pf 05 -0.384  0.431  0.577 7
1032 pf 06 -0.833  0.633  1.046 8
1032 pf 07 -0.252 -0.031  0.253 1
1032 pf 08 -0.600 -0.840  1.032 2
1032 pf 09 -0.727 -0.568  0.922 1
1032 pf 10  0.153  2.177  2.183 6
1056 em 00 -0.353  0.140  0.380 8
1056 cf 00  0.406 -0.212  0.458 4
1056 pf 01 -0.378  0.004  0.378 8
1056 pf 02 -0.322  0.824  0.885 7
1056 pf 03 -0.149  0.010  0.150 8
1056 pf 04 -1.204 -0.266  1.233 1
1056 pf 05 -0.125  0.307  0.332 7
1056 pf 06 -0.752  0.329  0.821 8
1056 pf 07 -0.655  0.034  0.656 8
1056 pf 08 -0.301 -0.812  0.866 2
1056 pf 09 -0.406 -0.776  0.876 2
1056 pf 10 -0.020  2.026  2.026 7
1080 em 00 -0.355  0.198  0.407 8
1080 cf 00  0.461  0.006  0.461 5
1080 pf 01 -0.686 -0.254  0.732 1
1080 pf 02 -0.390  0.859  0.943 7
1080 pf 03  0.086 -0.197  0.215 3
1080 pf 04 -1.503 -0.148  1.510 1
1080 pf 05  0.055  0.389  0.393 6
1080 pf 06 -0.367  0.237  0.437 8
1080 pf 07 -0.650  0.223  0.687 8
1080 pf 08 -0.282 -0.603  0.666 2
1080 pf 09 -0.109 -0.652  0.661 2
1080 pf 10 -0.547  2.227  2.293 7
1104 em 00 -0.396  0.189  0.439 8
1104 cf 00  0.410  0.282  0.498 5
1104 pf 01 -0.780 -0.404  0.878 1
1104 pf 02 -0.614  0.642  0.888 7
1104 pf 03  0.347  0.040  0.350 5
1104 pf 04 -1.646 -0.452  1.707 1
1104 pf 05  0.138  0.211  0.252 6
1104 pf 06 -0.362  0.133  0.386 8
1104 pf 07 -0.763  0.269  0.809 8
1104 pf 08 -0.284 -0.200  0.347 1
1104 pf 09  0.019 -0.575  0.575 3
1104 pf 10 -0.834  2.057  2.220 7
