ecmf prod rf 2014102600 20171026 11 046
0504 pf 10 -1.250 -0.477  1.338 1
0528 em 00 -0.492 -0.229  0.543 1
0528 cf 00 -0.920  0.499  1.046 8
0528 pf 01 -0.854 -0.468  0.974 1
0528 pf 02  0.055 -1.103  1.104 3
0528 pf 03 -0.137 -0.865  0.876 2
0528 pf 04 -0.721  0.300  0.781 8
0528 pf 05 -0.635 -0.510  0.815 1
0528 pf 06  0.169 -0.014  0.170 4
0528 pf 07 -0.220 -0.504  0.550 2
0528 pf 08  0.286  0.750  0.803 6
0528 pf 09 -1.058  0.119  1.065 8
0528 pf 10 -1.180 -0.629  1.337 1
0552 em 00 -0.429 -0.242  0.493 1
0552 cf 00 -0.845  0.332  0.908 8
0552 pf 01 -0.368 -0.631  0.730 2
0552 pf 02  0.090 -0.912  0.916 3
0552 pf 03 -0.408 -0.710  0.819 2
0552 pf 04 -0.794  0.200  0.819 8
0552 pf 05 -0.636 -0.535  0.831 1
0552 pf 06 -0.046  0.022  0.051 8
0552 pf 07 -0.046 -0.679  0.680 2
0552 pf 08  0.555  1.110  1.241 6
0552 pf 09 -0.846 -0.001  0.846 1
0552 pf 10 -1.184 -0.755  1.405 1
0576 em 00 -0.409 -0.214  0.462 1
0576 cf 00 -0.999  0.274  1.036 8
0576 pf 01 -0.100 -0.738  0.745 2
0576 pf 02  0.089 -0.378  0.388 3
0576 pf 03 -0.580 -0.589  0.827 2
0576 pf 04 -0.826  0.014  0.826 8
0576 pf 05 -0.517 -0.987  1.114 2
0576 pf 06 -0.092  0.202  0.222 7
0576 pf 07  0.218 -0.362  0.423 3
0576 pf 08  0.417  1.277  1.343 6
0576 pf 09 -0.731 -0.311  0.794 1
0576 pf 10 -1.204 -0.650  1.368 1
0600 em 00 -0.416 -0.241  0.481 1
0600 cf 00 -1.144  0.398  1.211 8
0600 pf 01 -0.076 -0.846  0.850 2
0600 pf 02 -0.126  0.026  0.129 8
0600 pf 03 -0.488 -0.510  0.706 2
0600 pf 04 -1.119 -0.221  1.140 1
0600 pf 05 -0.258 -0.964  0.998 2
0600 pf 06 -0.002  0.349  0.349 7
0600 pf 07  0.358 -0.514  0.627 3
0600 pf 08  0.135  1.121  1.129 6
0600 pf 09 -0.685 -0.626  0.928 1
0600 pf 10 -1.003 -0.719  1.234 1
0624 em 00 -0.384 -0.304  0.490 1
0624 cf 00 -1.117  0.499  1.224 8
0624 pf 01 -0.143 -0.773  0.786 2
0624 pf 02 -0.119  0.097  0.153 8
0624 pf 03 -0.679 -0.702  0.977 2
0624 pf 04 -0.644 -0.530  0.834 1
0624 pf 05 -0.059 -0.963  0.965 2
0624 pf 06 -0.039 -0.073  0.083 2
0624 pf 07  0.361 -0.364  0.513 3
0624 pf 08  0.118  0.946  0.953 6
0624 pf 09 -0.882 -0.469  0.999 1
0624 pf 10 -0.873 -0.828  1.203 1
0648 em 00 -0.349 -0.255  0.432 1
0648 cf 00 -1.147  0.314  1.189 8
0648 pf 01  0.014 -0.704  0.704 3
0648 pf 02 -0.468  0.006  0.468 8
0648 pf 03 -0.809 -0.512  0.957 1
0648 pf 04 -0.369 -0.881  0.955 2
0648 pf 05  0.235 -0.363  0.432 3
0648 pf 06  0.113 -0.025  0.115 4
0648 pf 07  0.303 -0.020  0.303 4
0648 pf 08 -0.016  0.768  0.768 7
0648 pf 09 -0.757 -0.463  0.887 1
0648 pf 10 -0.782 -0.738  1.075 1
0672 em 00 -0.316 -0.260  0.410 1
0672 cf 00 -1.204  0.137  1.212 8
0672 pf 01  0.006 -0.613  0.613 3
0672 pf 02 -0.519  0.063  0.523 8
0672 pf 03 -0.854 -0.843  1.200 1
0672 pf 04 -0.392 -1.280  1.339 2
0672 pf 05  0.201 -0.081  0.217 4
0672 pf 06  0.052  0.194  0.201 6
0672 pf 07  0.667  0.172  0.689 5
0672 pf 08 -0.021  0.626  0.626 7
0672 pf 09 -0.394 -0.476  0.618 2
0672 pf 10 -0.871 -0.586  1.050 1
0696 em 00 -0.292 -0.158  0.331 1
0696 cf 00 -1.339  0.271  1.366 8
0696 pf 01 -0.082 -0.470  0.477 2
0696 pf 02 -0.522  0.213  0.564 8
0696 pf 03 -0.619 -0.875  1.072 2
0696 pf 04 -0.560 -1.445  1.550 2
0696 pf 05  0.159  0.038  0.164 5
0696 pf 06 -0.045  0.562  0.564 7
0696 pf 07  0.926  0.078  0.929 5
0696 pf 08  0.102  0.566  0.575 6
0696 pf 09 -0.237 -0.074  0.249 1
0696 pf 10 -0.886 -0.453  0.995 1
0720 em 00 -0.253 -0.180  0.311 1
0720 cf 00 -1.253  0.298  1.288 8
0720 pf 01  0.061 -0.630  0.633 3
0720 pf 02 -0.427  0.405  0.589 8
0720 pf 03 -0.432 -1.068  1.152 2
0720 pf 04 -0.579 -1.301  1.424 2
0720 pf 05 -0.125 -0.091  0.154 1
0720 pf 06 -0.324  0.602  0.684 7
0720 pf 07  1.013 -0.086  1.017 4
0720 pf 08  0.404  0.430  0.590 6
0720 pf 09 -0.113  0.161  0.197 7
0720 pf 10 -0.948 -0.540  1.091 1
0744 em 00 -0.122 -0.191  0.227 2
0744 cf 00 -1.145  0.221  1.166 8
0744 pf 01  0.545 -0.413  0.684 4
0744 pf 02 -0.445  0.103  0.457 8
0744 pf 03 -0.166 -1.309  1.320 2
0744 pf 04 -0.375 -1.131  1.191 2
0744 pf 05 -0.153 -0.154  0.217 2
0744 pf 06 -0.307  0.630  0.701 7
0744 pf 07  1.300  0.202  1.315 5
0744 pf 08  0.311  0.510  0.598 6
0744 pf 09 -0.029  0.202  0.204 7
0744 pf 10 -0.851 -0.775  1.150 1
0768 em 00 -0.093 -0.223  0.241 2
0768 cf 00 -1.112 -0.140  1.120 1
0768 pf 01  0.939 -0.336  0.997 4
0768 pf 02 -0.376 -0.188  0.420 1
0768 pf 03 -0.001 -1.187  1.187 2
0768 pf 04 -0.281 -1.115  1.150 2
0768 pf 05 -0.173  0.000  0.173 8
0768 pf 06 -0.213  0.386  0.441 7
0768 pf 07  1.486  0.370  1.531 5
0768 pf 08 -0.003  0.621  0.621 7
0768 pf 09 -0.300  0.252  0.392 8
0768 pf 10 -0.983 -0.908  1.338 1
0792 em 00 -0.012 -0.188  0.188 2
0792 cf 00 -0.974 -0.619  1.155 1
0792 pf 01  1.090 -0.014  1.090 4
0792 pf 02 -0.495 -0.526  0.722 2
0792 pf 03  0.270 -0.950  0.988 3
0792 pf 04 -0.195 -0.892  0.913 2
0792 pf 05 -0.131 -0.115  0.174 1
0792 pf 06  0.175  0.438  0.472 6
0792 pf 07  1.095  0.821  1.369 5
0792 pf 08  0.301  0.779  0.835 6
0792 pf 09 -0.294  0.274  0.403 8
0792 pf 10 -0.963 -1.114  1.473 2
0816 em 00  0.032 -0.154  0.157 3
0816 cf 00 -0.836 -1.016  1.316 2
0816 pf 01  1.139  0.030  1.139 5
0816 pf 02 -0.292 -0.492  0.572 2
0816 pf 03  0.492 -0.634  0.802 3
0816 pf 04 -0.356 -0.999  1.060 2
0816 pf 05 -0.019 -0.016  0.025 1
0816 pf 06  0.290  0.525  0.599 6
0816 pf 07  0.526  1.112  1.230 6
0816 pf 08  0.565  0.764  0.951 6
0816 pf 09 -0.223  0.244  0.331 7
0816 pf 10 -0.951 -1.084  1.442 2
0840 em 00  0.029 -0.159  0.161 3
0840 cf 00 -0.760 -1.151  1.379 2
0840 pf 01  1.130  0.280  1.164 5
0840 pf 02 -0.156 -0.718  0.735 2
0840 pf 03  0.613 -0.417  0.741 4
0840 pf 04 -0.551 -0.940  1.089 2
0840 pf 05 -0.216 -0.182  0.282 1
0840 pf 06  0.288  0.474  0.555 6
0840 pf 07 -0.035  1.309  1.309 7
0840 pf 08  0.929  0.717  1.174 5
0840 pf 09 -0.196  0.012  0.196 8
0840 pf 10 -0.733 -1.045  1.277 2
0864 em 00  0.000 -0.133  0.133 3
0864 cf 00 -0.502 -1.107  1.215 2
0864 pf 01  0.805  0.317  0.866 5
0864 pf 02 -0.151 -0.729  0.744 2
0864 pf 03  0.832 -0.174  0.850 4
0864 pf 04 -0.378 -1.001  1.070 2
0864 pf 05 -0.377  0.028  0.378 8
0864 pf 06  0.043  0.283  0.286 6
0864 pf 07 -0.454  1.306  1.382 7
0864 pf 08  1.010  0.808  1.294 5
0864 pf 09 -0.129 -0.143  0.193 2
0864 pf 10 -0.699 -1.004  1.223 2
0888 em 00 -0.009 -0.165  0.165 2
0888 cf 00 -0.350 -1.151  1.203 2
0888 pf 01  0.550  0.584  0.802 6
0888 pf 02 -0.143 -0.910  0.921 2
0888 pf 03  0.784 -0.078  0.788 4
0888 pf 04 -0.186 -0.799  0.820 2
0888 pf 05 -0.367  0.000  0.367 8
0888 pf 06 -0.204  0.002  0.204 8
0888 pf 07 -0.594  1.280  1.411 7
0888 pf 08  0.969  0.471  1.078 5
0888 pf 09 -0.202 -0.189  0.277 1
0888 pf 10 -0.376 -1.039  1.105 2
0912 em 00 -0.050 -0.172  0.179 2
0912 cf 00 -0.225 -1.104  1.126 2
0912 pf 01  0.215  0.710  0.742 6
0912 pf 02  0.213 -0.932  0.956 3
0912 pf 03  0.611 -0.016  0.612 4
0912 pf 04 -0.045 -0.955  0.956 2
0912 pf 05 -0.397  0.220  0.454 8
0912 pf 06 -0.411 -0.052  0.414 1
0912 pf 07 -0.731  0.961  1.208 7
0912 pf 08  0.621  0.387  0.732 5
0912 pf 09 -0.317 -0.107  0.335 1
0912 pf 10 -0.105 -1.037  1.042 2
0936 em 00 -0.036 -0.168  0.172 2
0936 cf 00 -0.154 -1.079  1.090 2
0936 pf 01 -0.148  0.705  0.720 7
0936 pf 02  0.239 -0.860  0.892 3
0936 pf 03  0.622  0.098  0.630 5
0936 pf 04  0.513 -0.945  1.076 3
0936 pf 05 -0.432  0.396  0.586 8
0936 pf 06 -0.361 -0.521  0.634 2
0936 pf 07 -0.948  0.739  1.202 8
0936 pf 08  0.457  0.499  0.677 6
0936 pf 09 -0.178 -0.002  0.178 1
0936 pf 10 -0.047 -0.914  0.916 2
0960 em 00 -0.014 -0.174  0.174 2
0960 cf 00 -0.248 -1.248  1.272 2
0960 pf 01 -0.234  0.575  0.620 7
0960 pf 02  0.493 -0.908  1.033 3
0960 pf 03  0.723  0.243  0.763 5
0960 pf 04  0.624 -1.041  1.214 3
0960 pf 05 -0.440  0.732  0.854 7
0960 pf 06 -0.383 -0.452  0.593 2
0960 pf 07 -1.052  0.416  1.131 8
0960 pf 08  0.455  0.749  0.876 6
0960 pf 09 -0.176 -0.152  0.233 1
0960 pf 10  0.045 -0.866  0.867 3
0984 em 00  0.104 -0.173  0.202 3
0984 cf 00 -0.188 -1.375  1.388 2
0984 pf 01 -0.225  0.554  0.598 7
0984 pf 02  0.710 -0.713  1.006 3
0984 pf 03  0.720  0.085  0.725 5
0984 pf 04  0.853 -0.974  1.294 3
0984 pf 05 -0.416  0.681  0.799 7
0984 pf 06 -0.004 -0.353  0.353 2
0984 pf 07 -1.060  0.434  1.146 8
0984 pf 08  0.479  0.631  0.792 6
0984 pf 09  0.050 -0.120  0.129 3
0984 pf 10  0.167 -0.788  0.806 3
1008 em 00  0.126 -0.197  0.234 3
1008 cf 00 -0.071 -1.546  1.548 2
1008 pf 01 -0.371  0.549  0.662 7
1008 pf 02  0.785 -0.421  0.891 4
1008 pf 03  0.689 -0.168  0.710 4
1008 pf 04  0.874 -1.089  1.397 3
1008 pf 05 -0.603  0.611  0.859 7
1008 pf 06  0.020 -0.479  0.479 3
1008 pf 07 -0.999  0.371  1.066 8
1008 pf 08  0.463  0.809  0.932 6
1008 pf 09  0.179 -0.037  0.183 4
1008 pf 10  0.359 -0.811  0.887 3
1032 em 00  0.100 -0.232  0.253 3
1032 cf 00  0.029 -1.598  1.598 3
1032 pf 01 -0.499  0.591  0.774 7
1032 pf 02  0.612 -0.547  0.821 4
1032 pf 03  0.490 -0.556  0.741 3
1032 pf 04  0.792 -1.108  1.362 3
1032 pf 05 -0.671  0.437  0.800 8
1032 pf 06  0.372 -0.344  0.507 4
1032 pf 07 -1.087  0.081  1.090 8
1032 pf 08  0.341  1.184  1.232 6
1032 pf 09  0.338  0.185  0.385 5
1032 pf 10  0.327 -0.909  0.966 3
1056 em 00  0.146 -0.178  0.230 3
1056 cf 00  0.174 -1.577  1.586 3
1056 pf 01 -0.448  0.727  0.854 7
1056 pf 02  0.392 -0.628  0.740 3
1056 pf 03  0.547 -0.736  0.917 3
1056 pf 04  1.038 -1.039  1.469 3
1056 pf 05 -0.647  0.476  0.804 8
1056 pf 06  0.442 -0.319  0.545 4
1056 pf 07 -0.838  0.003  0.838 8
1056 pf 08  0.360  1.318  1.367 6
1056 pf 09  0.095  0.520  0.528 6
1056 pf 10  0.437 -0.744  0.863 3
1080 em 00  0.151 -0.125  0.196 4
1080 cf 00  0.149 -1.505  1.513 3
1080 pf 01 -0.770  0.703  1.042 8
1080 pf 02  0.111 -0.734  0.742 3
1080 pf 03  0.875 -0.818  1.198 4
1080 pf 04  1.318 -0.763  1.523 4
1080 pf 05 -0.702  0.181  0.725 8
1080 pf 06  0.608  0.138  0.623 5
1080 pf 07 -0.756 -0.326  0.824 1
1080 pf 08  0.126  1.726  1.731 6
1080 pf 09  0.168  0.576  0.600 6
1080 pf 10  0.467 -0.589  0.752 3
1104 em 00  0.202 -0.089  0.221 4
1104 cf 00  0.141 -1.381  1.389 3
1104 pf 01 -0.712  0.745  1.031 7
1104 pf 02  0.131 -0.590  0.604 3
1104 pf 03  0.913 -0.404  0.999 4
1104 pf 04  1.455 -0.550  1.556 4
1104 pf 05 -0.736 -0.256  0.779 1
1104 pf 06  0.855  0.357  0.926 5
1104 pf 07 -0.526 -0.404  0.664 1
1104 pf 08 -0.148  1.692  1.699 7
1104 pf 09  0.149  0.301  0.336 6
1104 pf 10  0.648 -0.515  0.827 4
