ecmf prod rf 2016100200 20171002 11 046
0120 pf 02 -0.030 -0.183  0.186 2
0120 pf 03  0.604  0.448  0.752 5
0120 pf 04 -0.433 -0.039  0.435 1
0120 pf 05 -0.116 -0.328  0.348 2
0120 pf 06 -0.042 -0.010  0.043 1
0120 pf 07  0.176  0.009  0.176 5
0120 pf 08  0.320 -0.224  0.390 4
0120 pf 09  0.007 -0.363  0.363 3
0120 pf 10  0.023 -0.204  0.205 3
0144 em 00 -0.235 -0.057  0.242 1
0144 cf 00 -0.141 -0.164  0.216 2
0144 pf 01  0.139  0.038  0.144 5
0144 pf 02 -0.297 -0.095  0.312 1
0144 pf 03  0.227  0.723  0.757 6
0144 pf 04 -0.849 -0.084  0.853 1
0144 pf 05 -0.430 -0.289  0.519 1
0144 pf 06 -0.417  0.140  0.440 8
0144 pf 07 -0.258 -0.068  0.267 1
0144 pf 08  0.127  0.002  0.127 5
0144 pf 09 -0.390 -0.663  0.769 2
0144 pf 10 -0.378 -0.079  0.386 1
0168 em 00 -0.336 -0.050  0.339 1
0168 cf 00 -0.254 -0.109  0.277 1
0168 pf 01 -0.047  0.154  0.161 7
0168 pf 02 -0.391 -0.160  0.423 1
0168 pf 03 -0.220  0.655  0.691 7
0168 pf 04 -0.974 -0.165  0.988 1
0168 pf 05 -0.332 -0.191  0.383 1
0168 pf 06 -0.359 -0.021  0.360 1
0168 pf 07 -0.345  0.096  0.358 8
0168 pf 08  0.229  0.085  0.245 5
0168 pf 09 -0.245 -0.777  0.815 2
0168 pf 10 -0.840 -0.071  0.843 1
0192 em 00 -0.430  0.161  0.459 8
0192 cf 00 -0.358  0.181  0.401 8
0192 pf 01 -0.136  0.409  0.431 7
0192 pf 02 -0.638 -0.087  0.644 1
0192 pf 03 -0.397  0.845  0.934 7
0192 pf 04 -0.966 -0.197  0.986 1
0192 pf 05 -0.345  0.009  0.345 8
0192 pf 06 -0.375  0.237  0.444 8
0192 pf 07 -0.436  0.204  0.481 8
0192 pf 08  0.139  0.388  0.412 6
0192 pf 09 -0.192 -0.397  0.441 2
0192 pf 10 -1.104  0.158  1.115 8
0216 em 00 -0.471  0.256  0.536 8
0216 cf 00 -0.350  0.287  0.453 8
0216 pf 01 -0.125  0.515  0.530 7
0216 pf 02 -0.738 -0.069  0.741 1
0216 pf 03 -0.531  1.123  1.242 7
0216 pf 04 -1.011 -0.227  1.036 1
0216 pf 05 -0.727  0.025  0.728 8
0216 pf 06 -0.241  0.359  0.432 7
0216 pf 07 -0.543  0.153  0.564 8
0216 pf 08  0.206  0.564  0.601 6
0216 pf 09 -0.065 -0.279  0.286 2
0216 pf 10 -1.130  0.303  1.170 8
0240 em 00 -0.585  0.164  0.607 8
0240 cf 00 -0.488  0.183  0.522 8
0240 pf 01 -0.137  0.641  0.655 7
0240 pf 02 -0.740 -0.102  0.747 1
0240 pf 03 -0.833  0.857  1.195 7
0240 pf 04 -1.062 -0.373  1.126 1
0240 pf 05 -0.683 -0.081  0.688 1
0240 pf 06 -0.339  0.230  0.410 8
0240 pf 07 -0.924  0.006  0.924 8
0240 pf 08 -0.089  0.466  0.475 7
0240 pf 09  0.031 -0.285  0.287 3
0240 pf 10 -1.222  0.182  1.235 8
0264 em 00 -0.603  0.054  0.606 8
0264 cf 00 -0.575  0.035  0.576 8
0264 pf 01 -0.312  0.619  0.693 7
0264 pf 02 -0.587 -0.095  0.595 1
0264 pf 03 -1.006  0.570  1.156 8
0264 pf 04 -0.916 -0.272  0.955 1
0264 pf 05 -0.849 -0.053  0.851 1
0264 pf 06 -0.220  0.061  0.228 8
0264 pf 07 -0.747 -0.211  0.776 1
0264 pf 08 -0.159  0.337  0.373 7
0264 pf 09 -0.026 -0.333  0.334 2
0264 pf 10 -1.276 -0.174  1.288 1
0288 em 00 -0.626  0.006  0.626 8
0288 cf 00 -0.662 -0.055  0.664 1
0288 pf 01 -0.420  0.553  0.694 7
0288 pf 02 -0.309 -0.054  0.314 1
0288 pf 03 -1.010  0.569  1.159 8
0288 pf 04 -0.825 -0.384  0.910 1
0288 pf 05 -1.099 -0.191  1.115 1
0288 pf 06 -0.184 -0.007  0.184 1
0288 pf 07 -0.830 -0.271  0.873 1
0288 pf 08 -0.178  0.209  0.274 7
0288 pf 09 -0.242 -0.101  0.262 1
0288 pf 10 -1.164 -0.318  1.207 1
0312 em 00 -0.530 -0.007  0.530 1
0312 cf 00 -0.753 -0.093  0.758 1
0312 pf 01 -0.325  0.345  0.474 7
0312 pf 02 -0.138 -0.007  0.138 1
0312 pf 03 -1.013  0.367  1.077 8
0312 pf 04 -0.176 -0.299  0.347 2
0312 pf 05 -0.994 -0.185  1.011 1
0312 pf 06 -0.075 -0.010  0.075 1
0312 pf 07 -0.672 -0.403  0.784 1
0312 pf 08 -0.496  0.337  0.599 8
0312 pf 09 -0.221 -0.023  0.222 1
0312 pf 10 -0.983 -0.230  1.009 1
0336 em 00 -0.453 -0.085  0.461 1
0336 cf 00 -0.668 -0.068  0.672 1
0336 pf 01 -0.173  0.399  0.434 7
0336 pf 02 -0.335 -0.140  0.363 1
0336 pf 03 -0.860 -0.126  0.869 1
0336 pf 04  0.013 -0.326  0.326 3
0336 pf 05 -0.660 -0.254  0.707 1
0336 pf 06 -0.107 -0.021  0.109 1
0336 pf 07 -0.524 -0.517  0.736 1
0336 pf 08 -0.644  0.492  0.810 8
0336 pf 09 -0.057 -0.163  0.172 2
0336 pf 10 -0.991 -0.341  1.048 1
0360 em 00 -0.458 -0.126  0.475 1
0360 cf 00 -0.350 -0.080  0.359 1
0360 pf 01 -0.193  0.398  0.442 7
0360 pf 02 -0.367 -0.288  0.467 1
0360 pf 03 -1.027 -0.427  1.112 1
0360 pf 04  0.149 -0.398  0.425 3
0360 pf 05 -0.637 -0.209  0.671 1
0360 pf 06 -0.379  0.193  0.425 8
0360 pf 07 -0.731 -0.700  1.012 1
0360 pf 08 -0.481  0.427  0.643 8
0360 pf 09 -0.017 -0.281  0.282 2
0360 pf 10 -1.033 -0.167  1.046 1
0384 em 00 -0.593 -0.145  0.611 1
0384 cf 00 -0.461 -0.021  0.461 1
0384 pf 01 -0.519  0.347  0.624 8
0384 pf 02 -0.294 -0.017  0.294 1
0384 pf 03 -1.030 -0.635  1.210 1
0384 pf 04 -0.169 -0.201  0.263 2
0384 pf 05 -0.572 -0.196  0.605 1
0384 pf 06 -1.010 -0.082  1.014 1
0384 pf 07 -0.719 -0.696  1.001 1
0384 pf 08 -0.447  0.141  0.469 8
0384 pf 09 -0.269 -0.243  0.363 1
0384 pf 10 -1.015 -0.120  1.022 1
0408 em 00 -0.593 -0.163  0.615 1
0408 cf 00 -0.704  0.231  0.741 8
0408 pf 01 -0.755  0.238  0.792 8
0408 pf 02 -0.258 -0.026  0.259 1
0408 pf 03 -0.651 -0.832  1.056 2
0408 pf 04 -0.141 -0.106  0.177 1
0408 pf 05 -0.437 -0.387  0.584 1
0408 pf 06 -1.059 -0.093  1.063 1
0408 pf 07 -0.647 -0.612  0.890 1
0408 pf 08 -0.522 -0.091  0.530 1
0408 pf 09 -0.477 -0.060  0.481 1
0408 pf 10 -0.818 -0.139  0.829 1
0432 em 00 -0.571 -0.204  0.607 1
0432 cf 00 -0.768  0.411  0.871 8
0432 pf 01 -0.676  0.326  0.750 8
0432 pf 02 -0.165 -0.324  0.364 2
0432 pf 03 -0.720 -0.962  1.202 2
0432 pf 04  0.038 -0.124  0.130 3
0432 pf 05 -0.572 -0.274  0.634 1
0432 pf 06 -1.003 -0.217  1.026 1
0432 pf 07 -0.382 -0.347  0.516 1
0432 pf 08 -0.666 -0.189  0.692 1
0432 pf 09 -0.551 -0.180  0.579 1
0432 pf 10 -0.736 -0.384  0.830 1
0456 em 00 -0.518 -0.266  0.582 1
0456 cf 00 -0.892  0.234  0.923 8
0456 pf 01 -0.604  0.411  0.731 8
0456 pf 02 -0.168 -0.479  0.507 2
0456 pf 03 -0.491 -0.835  0.969 2
0456 pf 04 -0.009 -0.114  0.115 2
0456 pf 05 -0.411 -0.500  0.647 2
0456 pf 06 -1.050 -0.087  1.054 1
0456 pf 07 -0.311 -0.346  0.466 2
0456 pf 08 -0.546 -0.289  0.617 1
0456 pf 09 -0.645 -0.322  0.721 1
0456 pf 10 -0.480 -0.590  0.760 2
0480 em 00 -0.388 -0.233  0.452 1
0480 cf 00 -0.927  0.067  0.929 8
0480 pf 01 -0.605  0.479  0.772 8
0480 pf 02  0.171 -0.464  0.494 3
0480 pf 03 -0.371 -0.581  0.689 2
0480 pf 04  0.210 -0.126  0.245 4
0480 pf 05 -0.042 -0.558  0.559 2
0480 pf 06 -1.026  0.072  1.029 8
0480 pf 07 -0.443 -0.353  0.566 1
0480 pf 08 -0.288 -0.242  0.376 1
0480 pf 09 -0.545 -0.177  0.573 1
0480 pf 10 -0.316 -0.678  0.748 2
0504 em 00 -0.288 -0.195  0.348 1
0504 cf 00 -0.843 -0.174  0.861 1
0504 pf 01 -0.880  0.208  0.904 8
0504 pf 02  0.590 -0.299  0.662 4
0504 pf 03 -0.302 -0.467  0.556 2
0504 pf 04  0.042 -0.098  0.107 3
0504 pf 05  0.155 -0.404  0.433 3
0504 pf 06 -0.842  0.173  0.859 8
0504 pf 07 -0.411 -0.292  0.504 1
0504 pf 08 -0.173  0.029  0.176 8
0504 pf 09 -0.265 -0.115  0.289 1
0504 pf 10 -0.149 -0.715  0.730 2
0528 em 00 -0.258 -0.222  0.341 1
0528 cf 00 -0.743 -0.392  0.840 1
0528 pf 01 -1.100 -0.086  1.103 1
0528 pf 02  0.653 -0.324  0.729 4
0528 pf 03 -0.235 -0.432  0.492 2
0528 pf 04 -0.214  0.106  0.239 8
0528 pf 05  0.479 -0.221  0.528 4
0528 pf 06 -0.596  0.129  0.610 8
0528 pf 07 -0.624 -0.348  0.714 1
0528 pf 08 -0.058 -0.014  0.060 1
0528 pf 09 -0.221 -0.197  0.296 1
0528 pf 10 -0.075 -0.689  0.693 2
0552 em 00 -0.283 -0.255  0.381 1
0552 cf 00 -1.058 -0.529  1.182 1
0552 pf 01 -1.025 -0.156  1.036 1
0552 pf 02  0.489 -0.111  0.501 4
0552 pf 03 -0.364 -0.592  0.695 2
0552 pf 04 -0.264  0.327  0.420 7
0552 pf 05  0.610 -0.502  0.790 4
0552 pf 06 -0.804  0.178  0.823 8
0552 pf 07 -0.530 -0.630  0.823 2
0552 pf 08  0.055 -0.016  0.058 4
0552 pf 09 -0.157 -0.198  0.252 2
0552 pf 10  0.028 -0.603  0.604 3
0576 em 00 -0.319 -0.328  0.458 2
0576 cf 00 -1.331 -0.440  1.402 1
0576 pf 01 -0.937 -0.186  0.955 1
0576 pf 02  0.548 -0.096  0.556 4
0576 pf 03 -0.641 -0.882  1.090 2
0576 pf 04 -0.156  0.354  0.386 7
0576 pf 05  0.647 -0.567  0.860 4
0576 pf 06 -0.853  0.205  0.877 8
0576 pf 07 -0.491 -1.012  1.125 2
0576 pf 08  0.135 -0.273  0.304 3
0576 pf 09 -0.289 -0.124  0.315 1
0576 pf 10 -0.029 -0.578  0.579 2
0600 em 00 -0.325 -0.357  0.483 2
0600 cf 00 -1.221 -0.392  1.283 1
0600 pf 01 -1.023 -0.362  1.085 1
0600 pf 02  0.257  0.017  0.257 5
0600 pf 03 -0.755 -0.978  1.235 2
0600 pf 04  0.040  0.399  0.402 6
0600 pf 05  0.915 -0.854  1.251 4
0600 pf 06 -0.654  0.122  0.666 8
0600 pf 07 -0.484 -1.196  1.290 2
0600 pf 08  0.079 -0.083  0.115 3
0600 pf 09 -0.378 -0.255  0.456 1
0600 pf 10 -0.225 -0.314  0.386 2
0624 em 00 -0.186 -0.287  0.341 2
0624 cf 00 -1.081 -0.532  1.205 1
0624 pf 01 -0.850 -0.388  0.935 1
0624 pf 02  0.178  0.240  0.299 6
0624 pf 03 -0.648 -0.405  0.764 1
0624 pf 04 -0.044 -0.024  0.050 1
0624 pf 05  0.911 -0.556  1.067 4
0624 pf 06 -0.373 -0.098  0.385 1
0624 pf 07 -0.174 -1.187  1.199 2
0624 pf 08  0.337  0.281  0.438 5
0624 pf 09  0.087 -0.343  0.354 3
0624 pf 10 -0.300 -0.142  0.332 1
0648 em 00 -0.061 -0.165  0.176 2
0648 cf 00 -0.979 -0.838  1.288 1
0648 pf 01 -0.747 -0.334  0.818 1
0648 pf 02 -0.062  0.522  0.526 7
0648 pf 03 -0.465 -0.200  0.506 1
0648 pf 04  0.145  0.205  0.251 6
0648 pf 05  0.944 -0.014  0.944 4
0648 pf 06  0.089 -0.141  0.167 3
0648 pf 07  0.358 -0.837  0.910 3
0648 pf 08  0.336  0.457  0.568 6
0648 pf 09  0.191 -0.386  0.431 3
0648 pf 10 -0.463 -0.241  0.522 1
0672 em 00 -0.013 -0.113  0.113 2
0672 cf 00 -0.836 -0.783  1.145 1
0672 pf 01 -0.591 -0.487  0.766 1
0672 pf 02 -0.180  0.451  0.486 7
0672 pf 03 -0.411  0.123  0.429 8
0672 pf 04  0.345  0.395  0.524 6
0672 pf 05  0.797  0.518  0.951 5
0672 pf 06  0.022 -0.141  0.143 3
0672 pf 07  0.419 -0.627  0.754 3
0672 pf 08  0.517  0.262  0.580 5
0672 pf 09  0.217 -0.512  0.556 3
0672 pf 10 -0.455 -0.403  0.608 1
0696 em 00  0.009  0.013  0.016 6
0696 cf 00 -0.769 -0.794  1.105 2
0696 pf 01 -0.379 -0.678  0.777 2
0696 pf 02 -0.051  0.423  0.426 7
0696 pf 03 -0.472  0.260  0.539 8
0696 pf 04  0.412  0.784  0.885 6
0696 pf 05  0.721  1.382  1.559 6
0696 pf 06 -0.175 -0.426  0.460 2
0696 pf 07  0.532 -0.425  0.681 4
0696 pf 08  0.220  0.224  0.314 6
0696 pf 09  0.297 -0.484  0.568 3
0696 pf 10 -0.244 -0.074  0.255 1
0720 em 00  0.073  0.134  0.153 6
0720 cf 00 -0.791 -0.887  1.189 2
0720 pf 01 -0.220 -0.824  0.852 2
0720 pf 02  0.070  0.695  0.699 6
0720 pf 03 -0.227  0.548  0.593 7
0720 pf 04  0.555  0.756  0.938 6
0720 pf 05  0.453  1.574  1.638 6
0720 pf 06  0.026 -0.468  0.469 3
0720 pf 07  0.585  0.090  0.592 5
0720 pf 08  0.011  0.080  0.080 6
0720 pf 09  0.514 -0.269  0.581 4
0720 pf 10 -0.167  0.214  0.272 7
0744 em 00  0.033  0.172  0.175 6
0744 cf 00 -0.717 -0.987  1.220 2
0744 pf 01 -0.027 -0.859  0.860 2
0744 pf 02  0.043  0.589  0.591 6
0744 pf 03 -0.159  0.362  0.396 7
0744 pf 04  0.414  0.824  0.923 6
0744 pf 05  0.036  1.455  1.456 6
0744 pf 06  0.055 -0.418  0.422 3
0744 pf 07  0.521  0.448  0.687 5
0744 pf 08  0.063  0.135  0.149 6
0744 pf 09  0.534  0.108  0.545 5
0744 pf 10 -0.392  0.264  0.473 8
0768 em 00 -0.008  0.204  0.204 7
0768 cf 00 -0.354 -0.994  1.055 2
0768 pf 01  0.090 -0.919  0.924 3
0768 pf 02  0.135  0.677  0.691 6
0768 pf 03 -0.536 -0.055  0.538 1
0768 pf 04 -0.016  0.699  0.699 7
0768 pf 05 -0.469  1.326  1.406 7
0768 pf 06  0.245 -0.163  0.294 4
0768 pf 07  0.616  0.658  0.901 6
0768 pf 08  0.373  0.472  0.602 6
0768 pf 09  0.367  0.404  0.545 6
0768 pf 10 -0.531  0.161  0.555 8
0792 em 00 -0.021  0.133  0.135 7
0792 cf 00 -0.036 -1.190  1.191 2
0792 pf 01  0.359 -0.553  0.659 3
0792 pf 02  0.207  0.486  0.528 6
0792 pf 03 -0.753 -0.459  0.882 1
0792 pf 04 -0.297  0.565  0.639 7
0792 pf 05 -0.701  1.122  1.323 7
0792 pf 06  0.272 -0.334  0.431 3
0792 pf 07  0.672  0.948  1.162 6
0792 pf 08  0.419  0.694  0.811 6
0792 pf 09  0.038  0.098  0.105 6
0792 pf 10 -0.405  0.092  0.415 8
0816 em 00 -0.082  0.122  0.147 7
0816 cf 00 -0.112 -1.366  1.371 2
0816 pf 01  0.525 -0.287  0.598 4
0816 pf 02  0.151  0.541  0.561 6
0816 pf 03 -0.817 -0.540  0.980 1
0816 pf 04 -0.760  0.522  0.922 8
0816 pf 05 -0.995  0.918  1.354 8
0816 pf 06  0.327 -0.307  0.449 4
0816 pf 07  0.579  1.077  1.222 6
0816 pf 08  0.376  0.757  0.845 6
0816 pf 09 -0.027  0.030  0.040 7
0816 pf 10 -0.145 -0.027  0.147 1
0840 em 00 -0.046  0.099  0.109 7
0840 cf 00 -0.188 -1.354  1.367 2
0840 pf 01  0.686 -0.181  0.709 4
0840 pf 02  0.028  0.612  0.612 6
0840 pf 03 -0.275 -0.481  0.554 2
0840 pf 04 -0.887  0.392  0.970 8
0840 pf 05 -0.838  0.427  0.941 8
0840 pf 06  0.398 -0.218  0.454 4
0840 pf 07  0.212  1.190  1.208 6
0840 pf 08  0.337  0.637  0.721 6
0840 pf 09  0.086  0.302  0.314 6
0840 pf 10 -0.074 -0.290  0.299 2
0864 em 00 -0.149  0.137  0.202 8
0864 cf 00 -0.288 -1.070  1.108 2
0864 pf 01  0.685  0.024  0.685 5
0864 pf 02 -0.466  0.368  0.594 8
0864 pf 03 -0.055 -0.446  0.449 2
0864 pf 04 -0.814  0.317  0.874 8
0864 pf 05 -0.740  0.113  0.749 8
0864 pf 06  0.170 -0.074  0.185 4
0864 pf 07 -0.111  1.204  1.209 7
0864 pf 08  0.247  0.756  0.795 6
0864 pf 09  0.089  0.551  0.558 6
0864 pf 10 -0.379 -0.307  0.488 1
0888 em 00 -0.180  0.175  0.251 8
0888 cf 00 -0.181 -0.831  0.851 2
0888 pf 01  0.416  0.004  0.416 5
0888 pf 02 -0.645  0.419  0.769 8
0888 pf 03  0.201 -0.255  0.325 3
0888 pf 04 -0.698  0.217  0.731 8
0888 pf 05 -0.495  0.163  0.521 8
0888 pf 06  0.087 -0.182  0.202 3
0888 pf 07 -0.409  0.599  0.726 7
0888 pf 08  0.016  0.717  0.717 6
0888 pf 09  0.008  0.915  0.915 6
0888 pf 10 -0.309  0.070  0.317 8
0912 em 00 -0.167  0.186  0.250 7
0912 cf 00 -0.200 -0.605  0.637 2
0912 pf 01  0.149  0.214  0.260 6
0912 pf 02 -0.550  0.264  0.610 8
0912 pf 03  0.330  0.027  0.331 5
0912 pf 04 -0.893 -0.101  0.899 1
0912 pf 05  0.048  0.290  0.294 6
0912 pf 06 -0.064 -0.411  0.415 2
0912 pf 07 -0.339  0.358  0.493 7
0912 pf 08 -0.127  0.593  0.606 7
0912 pf 09 -0.061  1.072  1.074 7
0912 pf 10 -0.168  0.252  0.303 7
0936 em 00 -0.185  0.171  0.252 8
0936 cf 00 -0.310 -0.475  0.567 2
0936 pf 01 -0.056  0.135  0.146 7
0936 pf 02  0.018  0.260  0.261 6
0936 pf 03  0.380  0.456  0.593 6
0936 pf 04 -0.749 -0.191  0.773 1
0936 pf 05  0.262  0.148  0.301 5
0936 pf 06 -0.078 -0.451  0.458 2
0936 pf 07 -0.467  0.303  0.556 8
0936 pf 08 -0.325  0.224  0.394 8
0936 pf 09 -0.319  0.998  1.048 7
0936 pf 10 -0.423  0.363  0.558 8
0960 em 00 -0.137  0.138  0.195 7
0960 cf 00 -0.248 -0.395  0.466 2
0960 pf 01 -0.231 -0.052  0.237 1
0960 pf 02  0.591  0.187  0.620 5
0960 pf 03  0.082  0.745  0.749 6
0960 pf 04 -0.683 -0.424  0.804 1
0960 pf 05  0.314  0.039  0.317 5
0960 pf 06  0.094 -0.490  0.499 3
0960 pf 07 -0.415  0.491  0.643 7
0960 pf 08 -0.151  0.239  0.282 7
0960 pf 09 -0.293  0.641  0.705 7
0960 pf 10 -0.617  0.436  0.756 8
0984 em 00 -0.206  0.142  0.250 8
0984 cf 00 -0.299 -0.420  0.515 2
0984 pf 01 -0.121 -0.267  0.293 2
0984 pf 02  0.628 -0.202  0.660 4
0984 pf 03 -0.561  1.155  1.284 7
0984 pf 04 -0.630 -0.404  0.748 1
0984 pf 05  0.188  0.261  0.321 6
0984 pf 06  0.162 -0.500  0.525 3
0984 pf 07 -0.290  0.742  0.797 7
0984 pf 08 -0.241  0.364  0.437 7
0984 pf 09 -0.245  0.469  0.529 7
0984 pf 10 -0.899  0.250  0.933 8
1008 em 00 -0.303  0.110  0.322 8
1008 cf 00 -0.370 -0.358  0.515 1
1008 pf 01 -0.124 -0.556  0.570 2
1008 pf 02  0.596  0.104  0.605 5
1008 pf 03 -1.121  1.054  1.539 8
1008 pf 04 -0.370 -0.534  0.650 2
1008 pf 05  0.213  0.230  0.314 6
1008 pf 06  0.063 -0.543  0.547 3
1008 pf 07 -0.478  0.833  0.961 7
1008 pf 08 -0.448  0.450  0.635 7
1008 pf 09 -0.343  0.256  0.428 8
1008 pf 10 -0.977  0.156  0.990 8
1032 em 00 -0.392  0.172  0.428 8
1032 cf 00 -0.433 -0.110  0.447 1
1032 pf 01  0.019 -0.362  0.363 3
1032 pf 02  0.435  0.133  0.455 5
1032 pf 03 -1.341  0.894  1.612 8
1032 pf 04 -0.380 -0.775  0.863 2
1032 pf 05  0.336  0.604  0.692 6
1032 pf 06  0.051 -0.347  0.351 3
1032 pf 07 -0.882  0.630  1.084 8
1032 pf 08 -0.578  0.365  0.684 8
1032 pf 09 -0.387  0.503  0.635 7
1032 pf 10 -1.190  0.248  1.216 8
1056 em 00 -0.454  0.213  0.502 8
1056 cf 00 -0.265 -0.031  0.267 1
1056 pf 01  0.214  0.113  0.242 5
1056 pf 02  0.295  0.556  0.629 6
1056 pf 03 -1.351  0.480  1.433 8
1056 pf 04 -0.604 -0.951  1.127 2
1056 pf 05  0.002  0.652  0.652 6
1056 pf 06  0.153 -0.257  0.299 3
1056 pf 07 -0.873  0.361  0.944 8
1056 pf 08 -0.415  0.647  0.769 7
1056 pf 09 -0.818  0.577  1.001 8
1056 pf 10 -1.375  0.113  1.379 8
1080 em 00 -0.445  0.230  0.501 8
1080 cf 00 -0.090  0.099  0.133 7
1080 pf 01  0.216  0.459  0.507 6
1080 pf 02  0.372  0.591  0.698 6
1080 pf 03 -1.139  0.365  1.196 8
1080 pf 04 -0.539 -1.231  1.344 2
1080 pf 05 -0.006  0.827  0.827 7
1080 pf 06  0.011 -0.455  0.456 3
1080 pf 07 -0.890  0.319  0.946 8
1080 pf 08 -0.485  0.926  1.046 7
1080 pf 09 -0.881  0.492  1.009 8
1080 pf 10 -1.552  0.045  1.552 8
1104 em 00 -0.396  0.284  0.487 8
1104 cf 00 -0.177  0.074  0.192 8
1104 pf 01  0.247  0.650  0.695 6
1104 pf 02  0.427  0.763  0.874 6
1104 pf 03 -1.197  0.416  1.268 8
1104 pf 04 -0.215 -1.038  1.060 2
1104 pf 05  0.230  0.782  0.815 6
1104 pf 06  0.193 -0.497  0.533 3
1104 pf 07 -0.846  0.270  0.888 8
1104 pf 08 -0.425  1.091  1.171 7
1104 pf 09 -0.845  0.554  1.011 8
1104 pf 10 -1.833 -0.035  1.834 1
