ecmf prod rf 2012100500 20171005 11 046
0120 pf 04 -0.491 -0.071  0.497 1
0120 pf 05 -0.399  0.383  0.553 8
0120 pf 06 -0.709  0.599  0.928 8
0120 pf 07 -0.653  0.334  0.733 8
0120 pf 08 -0.894  0.423  0.989 8
0120 pf 09 -0.489  0.261  0.554 8
0120 pf 10 -1.115  0.099  1.119 8
0144 em 00 -0.757 -0.100  0.764 1
0144 cf 00 -0.793 -0.023  0.793 1
0144 pf 01 -1.056 -0.180  1.071 1
0144 pf 02 -0.475  0.109  0.488 8
0144 pf 03 -0.499 -0.126  0.514 1
0144 pf 04 -0.502 -0.519  0.722 2
0144 pf 05 -0.561 -0.022  0.561 1
0144 pf 06 -0.797  0.331  0.863 8
0144 pf 07 -0.650  0.089  0.656 8
0144 pf 08 -0.925 -0.016  0.925 1
0144 pf 09 -0.714 -0.048  0.716 1
0144 pf 10 -1.252 -0.473  1.339 1
0168 em 00 -0.919 -0.155  0.932 1
0168 cf 00 -0.949 -0.027  0.949 1
0168 pf 01 -1.270 -0.326  1.311 1
0168 pf 02 -0.710  0.148  0.725 8
0168 pf 03 -0.524  0.124  0.539 8
0168 pf 04 -0.619 -0.476  0.781 1
0168 pf 05 -0.736 -0.366  0.822 1
0168 pf 06 -1.118  0.128  1.125 8
0168 pf 07 -0.938  0.178  0.955 8
0168 pf 08 -1.165 -0.022  1.166 1
0168 pf 09 -0.686 -0.134  0.699 1
0168 pf 10 -1.309 -0.735  1.501 1
0192 em 00 -1.055 -0.049  1.056 1
0192 cf 00 -0.979  0.029  0.979 8
0192 pf 01 -1.532 -0.274  1.557 1
0192 pf 02 -0.832  0.283  0.879 8
0192 pf 03 -0.623  0.474  0.783 8
0192 pf 04 -0.929 -0.137  0.939 1
0192 pf 05 -0.833 -0.072  0.836 1
0192 pf 06 -1.058  0.121  1.065 8
0192 pf 07 -1.301  0.025  1.301 8
0192 pf 08 -1.362  0.048  1.363 8
0192 pf 09 -0.854 -0.189  0.875 1
0192 pf 10 -1.237 -0.682  1.413 1
0216 em 00 -1.180 -0.169  1.192 1
0216 cf 00 -1.100 -0.090  1.104 1
0216 pf 01 -1.604 -0.679  1.742 1
0216 pf 02 -1.030  0.165  1.043 8
0216 pf 03 -0.778  0.331  0.846 8
0216 pf 04 -1.119 -0.154  1.130 1
0216 pf 05 -1.107 -0.180  1.121 1
0216 pf 06 -1.190 -0.023  1.190 1
0216 pf 07 -1.350 -0.271  1.377 1
0216 pf 08 -1.486 -0.054  1.487 1
0216 pf 09 -0.959 -0.098  0.964 1
0216 pf 10 -1.214 -0.644  1.374 1
0240 em 00 -1.479 -0.399  1.532 1
0240 cf 00 -1.458 -0.267  1.482 1
0240 pf 01 -1.757 -0.838  1.947 1
0240 pf 02 -1.438 -0.055  1.439 1
0240 pf 03 -0.937 -0.031  0.937 1
0240 pf 04 -1.473 -0.370  1.518 1
0240 pf 05 -1.363 -0.340  1.405 1
0240 pf 06 -1.644 -0.210  1.658 1
0240 pf 07 -1.953 -0.687  2.071 1
0240 pf 08 -1.722 -0.329  1.754 1
0240 pf 09 -1.273 -0.203  1.289 1
0240 pf 10 -1.214 -0.903  1.513 1
0264 em 00 -1.720 -0.482  1.786 1
0264 cf 00 -1.744 -0.436  1.798 1
0264 pf 01 -1.769 -0.893  1.982 1
0264 pf 02 -1.548 -0.102  1.551 1
0264 pf 03 -1.235 -0.197  1.251 1
0264 pf 04 -1.635 -0.321  1.666 1
0264 pf 05 -1.761 -0.407  1.807 1
0264 pf 06 -2.033 -0.255  2.049 1
0264 pf 07 -2.356 -0.804  2.490 1
0264 pf 08 -1.790 -0.659  1.907 1
0264 pf 09 -1.705 -0.143  1.711 1
0264 pf 10 -1.284 -0.996  1.625 1
0288 em 00 -1.741 -0.521  1.818 1
0288 cf 00 -1.818 -0.621  1.921 1
0288 pf 01 -1.570 -0.964  1.843 1
0288 pf 02 -1.594 -0.240  1.612 1
0288 pf 03 -1.402 -0.320  1.438 1
0288 pf 04 -1.556 -0.286  1.582 1
0288 pf 05 -1.885 -0.645  1.992 1
0288 pf 06 -2.021  0.000  2.021 8
0288 pf 07 -2.409 -0.802  2.539 1
0288 pf 08 -1.897 -0.773  2.048 1
0288 pf 09 -1.754 -0.036  1.754 1
0288 pf 10 -1.195 -0.989  1.551 1
0312 em 00 -1.688 -0.480  1.755 1
0312 cf 00 -1.682 -0.828  1.875 1
0312 pf 01 -1.169 -0.619  1.323 1
0312 pf 02 -1.750 -0.385  1.792 1
0312 pf 03 -1.681 -0.189  1.691 1
0312 pf 04 -1.625 -0.220  1.640 1
0312 pf 05 -2.134 -0.704  2.247 1
0312 pf 06 -2.012 -0.002  2.012 1
0312 pf 07 -2.081 -0.739  2.208 1
0312 pf 08 -1.610 -0.816  1.805 1
0312 pf 09 -1.604 -0.208  1.618 1
0312 pf 10 -1.185 -0.530  1.298 1
0336 em 00 -1.645 -0.537  1.731 1
0336 cf 00 -1.645 -0.956  1.903 1
0336 pf 01 -1.125 -0.625  1.287 1
0336 pf 02 -1.795 -0.434  1.847 1
0336 pf 03 -1.727 -0.316  1.756 1
0336 pf 04 -1.602 -0.207  1.615 1
0336 pf 05 -2.331 -0.826  2.473 1
0336 pf 06 -1.908 -0.153  1.914 1
0336 pf 07 -1.952 -0.675  2.066 1
0336 pf 08 -1.409 -0.792  1.616 1
0336 pf 09 -1.422 -0.419  1.483 1
0336 pf 10 -1.153 -0.455  1.239 1
0360 em 00 -1.635 -0.622  1.749 1
0360 cf 00 -1.850 -0.855  2.038 1
0360 pf 01 -0.984 -0.749  1.236 1
0360 pf 02 -1.818 -0.480  1.880 1
0360 pf 03 -1.598 -0.550  1.690 1
0360 pf 04 -1.638 -0.224  1.653 1
0360 pf 05 -2.108 -0.983  2.326 1
0360 pf 06 -1.764 -0.117  1.768 1
0360 pf 07 -1.910 -0.774  2.061 1
0360 pf 08 -1.448 -0.984  1.750 1
0360 pf 09 -1.561 -0.530  1.648 1
0360 pf 10 -1.252 -0.519  1.355 1
0384 em 00 -1.609 -0.668  1.742 1
0384 cf 00 -1.733 -0.849  1.929 1
0384 pf 01 -0.978 -0.870  1.309 1
0384 pf 02 -1.813 -0.620  1.916 1
0384 pf 03 -1.642 -0.738  1.800 1
0384 pf 04 -1.791 -0.206  1.803 1
0384 pf 05 -1.937 -1.006  2.182 1
0384 pf 06 -1.801 -0.240  1.816 1
0384 pf 07 -2.010 -0.903  2.204 1
0384 pf 08 -1.292 -1.004  1.636 1
0384 pf 09 -1.427 -0.493  1.510 1
0384 pf 10 -1.251 -0.317  1.291 1
0408 em 00 -1.531 -0.738  1.700 1
0408 cf 00 -1.560 -0.822  1.763 1
0408 pf 01 -0.975 -0.778  1.248 1
0408 pf 02 -1.705 -0.816  1.890 1
0408 pf 03 -1.636 -0.881  1.858 1
0408 pf 04 -2.181 -0.357  2.210 1
0408 pf 05 -1.626 -1.149  1.991 1
0408 pf 06 -1.417 -0.362  1.463 1
0408 pf 07 -1.875 -0.966  2.109 1
0408 pf 08 -0.993 -0.949  1.374 1
0408 pf 09 -1.479 -0.636  1.610 1
0408 pf 10 -1.390 -0.304  1.423 1
0432 em 00 -1.530 -0.733  1.696 1
0432 cf 00 -1.417 -0.710  1.585 1
0432 pf 01 -1.056 -0.376  1.121 1
0432 pf 02 -1.911 -0.920  2.121 1
0432 pf 03 -1.617 -0.668  1.750 1
0432 pf 04 -2.433 -0.705  2.533 1
0432 pf 05 -1.567 -1.142  1.939 1
0432 pf 06 -1.524 -0.574  1.628 1
0432 pf 07 -1.547 -0.972  1.828 1
0432 pf 08 -0.856 -0.886  1.232 2
0432 pf 09 -1.433 -0.719  1.603 1
0432 pf 10 -1.459 -0.313  1.492 1
0456 em 00 -1.541 -0.807  1.739 1
0456 cf 00 -1.428 -0.693  1.587 1
0456 pf 01 -1.113 -0.256  1.142 1
0456 pf 02 -2.204 -1.233  2.525 1
0456 pf 03 -1.755 -0.645  1.870 1
0456 pf 04 -2.342 -0.928  2.519 1
0456 pf 05 -1.389 -1.232  1.857 1
0456 pf 06 -1.708 -0.923  1.942 1
0456 pf 07 -1.362 -0.709  1.535 1
0456 pf 08 -0.673 -0.995  1.201 2
0456 pf 09 -1.507 -0.773  1.694 1
0456 pf 10 -1.458 -0.420  1.518 1
0480 em 00 -1.578 -0.854  1.794 1
0480 cf 00 -1.313 -0.748  1.511 1
0480 pf 01 -1.283 -0.075  1.285 1
0480 pf 02 -2.230 -1.200  2.532 1
0480 pf 03 -1.900 -0.766  2.048 1
0480 pf 04 -2.496 -1.189  2.765 1
0480 pf 05 -1.299 -1.271  1.817 1
0480 pf 06 -1.867 -1.149  2.192 1
0480 pf 07 -1.193 -0.593  1.332 1
0480 pf 08 -0.614 -0.678  0.915 2
0480 pf 09 -1.817 -1.090  2.119 1
0480 pf 10 -1.334 -0.601  1.463 1
0504 em 00 -1.436 -0.989  1.744 1
0504 cf 00 -1.175 -1.108  1.616 1
0504 pf 01 -1.100 -0.032  1.100 1
0504 pf 02 -2.088 -1.452  2.543 1
0504 pf 03 -1.830 -1.018  2.094 1
0504 pf 04 -2.327 -1.298  2.665 1
0504 pf 05 -1.072 -1.227  1.630 2
0504 pf 06 -1.387 -1.500  2.043 2
0504 pf 07 -1.251 -0.670  1.419 1
0504 pf 08 -0.655 -0.613  0.898 1
0504 pf 09 -1.761 -1.241  2.154 1
0504 pf 10 -1.138 -0.676  1.324 1
0528 em 00 -1.394 -1.089  1.769 1
0528 cf 00 -1.359 -1.436  1.977 2
0528 pf 01 -0.996 -0.045  0.997 1
0528 pf 02 -1.874 -1.409  2.345 1
0528 pf 03 -1.870 -1.298  2.276 1
0528 pf 04 -2.203 -1.411  2.616 1
0528 pf 05 -0.900 -1.231  1.525 2
0528 pf 06 -1.423 -1.571  2.120 2
0528 pf 07 -1.198 -0.574  1.328 1
0528 pf 08 -0.956 -0.786  1.237 1
0528 pf 09 -1.646 -1.568  2.273 1
0528 pf 10 -0.863 -0.586  1.043 1
0552 em 00 -1.211 -1.181  1.692 1
0552 cf 00 -1.329 -1.530  2.027 2
0552 pf 01 -0.826 -0.472  0.951 1
0552 pf 02 -1.485 -1.421  2.055 1
0552 pf 03 -1.503 -1.476  2.107 1
0552 pf 04 -1.811 -1.648  2.448 1
0552 pf 05 -0.748 -1.274  1.477 2
0552 pf 06 -1.184 -1.377  1.816 2
0552 pf 07 -0.886 -0.561  1.049 1
0552 pf 08 -1.088 -0.903  1.415 1
0552 pf 09 -1.576 -1.729  2.340 2
0552 pf 10 -0.832 -0.521  0.981 1
0576 em 00 -1.147 -1.327  1.754 2
0576 cf 00 -1.143 -1.632  1.993 2
0576 pf 01 -1.123 -0.722  1.335 1
0576 pf 02 -1.086 -1.458  1.817 2
0576 pf 03 -1.331 -1.771  2.215 2
0576 pf 04 -1.713 -1.781  2.471 2
0576 pf 05 -0.887 -1.543  1.780 2
0576 pf 06 -0.852 -1.429  1.664 2
0576 pf 07 -0.896 -0.620  1.090 1
0576 pf 08 -1.313 -0.888  1.585 1
0576 pf 09 -1.533 -1.911  2.450 2
0576 pf 10 -0.669 -0.769  1.019 2
0600 em 00 -0.947 -1.336  1.637 2
0600 cf 00 -1.095 -1.561  1.907 2
0600 pf 01 -0.896 -0.585  1.070 1
0600 pf 02 -0.622 -1.448  1.576 2
0600 pf 03 -0.955 -1.610  1.872 2
0600 pf 04 -1.398 -1.979  2.423 2
0600 pf 05 -0.720 -1.516  1.678 2
0600 pf 06 -0.598 -1.683  1.786 2
0600 pf 07 -0.812 -0.556  0.984 1
0600 pf 08 -1.337 -0.991  1.664 1
0600 pf 09 -1.236 -2.042  2.387 2
0600 pf 10 -0.672 -0.685  0.959 2
0624 em 00 -0.799 -1.242  1.477 2
0624 cf 00 -0.979 -1.245  1.583 2
0624 pf 01 -0.769 -0.399  0.867 1
0624 pf 02 -0.515 -1.298  1.397 2
0624 pf 03 -0.491 -1.481  1.560 2
0624 pf 04 -0.986 -1.945  2.181 2
0624 pf 05 -0.483 -1.372  1.455 2
0624 pf 06 -0.550 -1.450  1.551 2
0624 pf 07 -0.744 -0.526  0.911 1
0624 pf 08 -1.448 -1.067  1.799 1
0624 pf 09 -1.091 -2.175  2.433 2
0624 pf 10 -0.665 -0.685  0.954 2
0648 em 00 -0.684 -1.134  1.324 2
0648 cf 00 -0.661 -0.921  1.134 2
0648 pf 01 -0.946 -0.190  0.965 1
0648 pf 02 -0.260 -1.511  1.534 2
0648 pf 03 -0.345 -1.492  1.531 2
0648 pf 04 -0.417 -1.785  1.833 2
0648 pf 05 -0.453 -1.279  1.357 2
0648 pf 06 -0.510 -0.944  1.072 2
0648 pf 07 -1.032 -0.315  1.079 1
0648 pf 08 -1.188 -1.029  1.572 1
0648 pf 09 -0.860 -2.228  2.388 2
0648 pf 10 -0.773 -0.759  1.083 1
0672 em 00 -0.637 -1.090  1.263 2
0672 cf 00 -0.414 -0.873  0.966 2
0672 pf 01 -1.095 -0.165  1.107 1
0672 pf 02 -0.355 -1.958  1.990 2
0672 pf 03 -0.265 -1.290  1.317 2
0672 pf 04  0.275 -1.701  1.723 3
0672 pf 05 -0.556 -1.286  1.401 2
0672 pf 06 -0.709 -0.283  0.763 1
0672 pf 07 -1.253 -0.223  1.273 1
0672 pf 08 -1.009 -1.055  1.460 2
0672 pf 09 -0.906 -2.196  2.376 2
0672 pf 10 -0.626 -0.934  1.125 2
0696 em 00 -0.635 -1.021  1.202 2
0696 cf 00 -0.518 -1.029  1.152 2
0696 pf 01 -1.372 -0.450  1.444 1
0696 pf 02 -0.606 -1.946  2.038 2
0696 pf 03 -0.064 -0.929  0.931 2
0696 pf 04  0.498 -1.475  1.557 3
0696 pf 05 -0.550 -1.172  1.295 2
0696 pf 06 -0.526 -0.088  0.534 1
0696 pf 07 -1.395 -0.249  1.417 1
0696 pf 08 -1.018 -0.884  1.348 1
0696 pf 09 -0.732 -2.016  2.144 2
0696 pf 10 -0.578 -0.988  1.145 2
0720 em 00 -0.544 -1.041  1.174 2
0720 cf 00 -0.743 -1.310  1.506 2
0720 pf 01 -1.364 -0.898  1.634 1
0720 pf 02 -0.331 -1.910  1.938 2
0720 pf 03 -0.024 -0.702  0.702 2
0720 pf 04  1.003 -1.387  1.711 3
0720 pf 05 -0.429 -0.885  0.984 2
0720 pf 06 -0.407 -0.123  0.425 1
0720 pf 07 -1.528 -0.608  1.645 1
0720 pf 08 -0.901 -0.774  1.188 1
0720 pf 09 -0.560 -1.845  1.928 2
0720 pf 10 -0.575 -1.022  1.173 2
0744 em 00 -0.539 -1.044  1.175 2
0744 cf 00 -0.915 -1.284  1.576 2
0744 pf 01 -1.422 -1.256  1.897 1
0744 pf 02 -0.346 -1.802  1.835 2
0744 pf 03 -0.052 -0.558  0.561 2
0744 pf 04  0.987 -1.246  1.590 3
0744 pf 05 -0.447 -0.974  1.072 2
0744 pf 06 -0.354 -0.030  0.355 1
0744 pf 07 -1.440 -0.694  1.599 1
0744 pf 08 -0.579 -0.595  0.830 2
0744 pf 09 -0.558 -1.941  2.020 2
0744 pf 10 -0.686 -1.105  1.301 2
0768 em 00 -0.532 -1.075  1.200 2
0768 cf 00 -0.764 -1.119  1.355 2
0768 pf 01 -0.911 -1.375  1.649 2
0768 pf 02 -0.410 -1.693  1.742 2
0768 pf 03 -0.248 -0.753  0.793 2
0768 pf 04  0.875 -1.038  1.358 3
0768 pf 05 -0.706 -1.071  1.283 2
0768 pf 06 -0.836 -0.339  0.902 1
0768 pf 07 -1.280 -0.851  1.537 1
0768 pf 08 -0.290 -0.545  0.617 2
0768 pf 09 -0.401 -1.888  1.930 2
0768 pf 10 -0.744 -1.164  1.381 2
0792 em 00 -0.580 -1.158  1.295 2
0792 cf 00 -0.602 -1.187  1.331 2
0792 pf 01 -0.730 -1.728  1.876 2
0792 pf 02 -0.665 -1.746  1.868 2
0792 pf 03 -0.488 -0.902  1.026 2
0792 pf 04  0.919 -0.631  1.115 4
0792 pf 05 -1.007 -1.433  1.751 2
0792 pf 06 -0.858 -0.715  1.117 1
0792 pf 07 -1.345 -0.881  1.608 1
0792 pf 08 -0.309 -0.582  0.659 2
0792 pf 09 -0.483 -1.525  1.600 2
0792 pf 10 -0.676 -1.405  1.559 2
0816 em 00 -0.481 -1.236  1.326 2
0816 cf 00 -0.472 -1.057  1.158 2
0816 pf 01 -0.449 -1.565  1.629 2
0816 pf 02 -0.642 -1.844  1.953 2
0816 pf 03 -0.874 -1.313  1.577 2
0816 pf 04  0.894 -0.695  1.132 4
0816 pf 05 -0.775 -1.727  1.893 2
0816 pf 06 -0.657 -0.778  1.018 2
0816 pf 07 -1.225 -0.971  1.563 1
0816 pf 08 -0.233 -0.673  0.712 2
0816 pf 09 -0.095 -1.265  1.269 2
0816 pf 10 -0.668 -1.700  1.826 2
0840 em 00 -0.447 -1.230  1.309 2
0840 cf 00 -0.351 -0.777  0.852 2
0840 pf 01 -0.537 -1.525  1.617 2
0840 pf 02 -0.663 -1.836  1.952 2
0840 pf 03 -0.685 -1.333  1.499 2
0840 pf 04  0.475 -0.848  0.972 3
0840 pf 05 -0.641 -1.950  2.053 2
0840 pf 06 -0.662 -0.816  1.051 2
0840 pf 07 -1.272 -1.009  1.624 1
0840 pf 08  0.090 -0.720  0.725 3
0840 pf 09 -0.039 -1.052  1.053 2
0840 pf 10 -0.554 -1.628  1.719 2
0864 em 00 -0.346 -1.218  1.266 2
0864 cf 00  0.002 -0.860  0.860 3
0864 pf 01 -0.430 -1.281  1.351 2
0864 pf 02 -0.602 -1.866  1.961 2
0864 pf 03 -0.648 -1.397  1.540 2
0864 pf 04  0.420 -0.475  0.634 3
0864 pf 05 -0.489 -2.384  2.434 2
0864 pf 06 -0.288 -0.528  0.602 2
0864 pf 07 -1.349 -1.045  1.706 1
0864 pf 08 -0.016 -1.010  1.010 2
0864 pf 09  0.127 -0.985  0.993 3
0864 pf 10 -0.480 -1.510  1.585 2
0888 em 00 -0.146 -1.158  1.167 2
0888 cf 00  0.409 -1.035  1.113 3
0888 pf 01  0.061 -1.281  1.283 3
0888 pf 02 -0.675 -1.893  2.010 2
0888 pf 03 -0.145 -1.281  1.289 2
0888 pf 04  0.201 -0.009  0.201 4
0888 pf 05 -0.469 -2.500  2.544 2
0888 pf 06  0.031 -0.467  0.468 3
0888 pf 07 -0.882 -1.306  1.576 2
0888 pf 08 -0.116 -0.704  0.713 2
0888 pf 09  0.206 -0.797  0.823 3
0888 pf 10 -0.202 -1.413  1.427 2
0912 em 00 -0.065 -1.164  1.166 2
0912 cf 00  0.374 -1.211  1.268 3
0912 pf 01  0.330 -1.263  1.305 3
0912 pf 02 -0.289 -1.998  2.018 2
0912 pf 03  0.270 -1.188  1.218 3
0912 pf 04 -0.209  0.031  0.211 8
0912 pf 05 -0.205 -2.565  2.573 2
0912 pf 06 -0.186 -0.552  0.582 2
0912 pf 07 -0.533 -1.413  1.510 2
0912 pf 08 -0.230 -0.737  0.772 2
0912 pf 09  0.355 -0.521  0.630 3
0912 pf 10 -0.385 -1.331  1.385 2
0936 em 00 -0.008 -1.029  1.029 2
0936 cf 00  0.235 -1.139  1.163 3
0936 pf 01  0.239 -1.234  1.257 3
0936 pf 02  0.171 -1.793  1.801 3
0936 pf 03  0.700 -0.893  1.135 3
0936 pf 04 -0.667  0.004  0.667 8
0936 pf 05  0.263 -2.344  2.359 3
0936 pf 06 -0.373 -0.195  0.421 1
0936 pf 07 -0.311 -1.389  1.423 2
0936 pf 08 -0.334 -0.636  0.718 2
0936 pf 09  0.198 -0.535  0.570 3
0936 pf 10 -0.187 -1.130  1.145 2
0960 em 00  0.058 -0.873  0.875 3
0960 cf 00  0.343 -1.086  1.139 3
0960 pf 01  0.169 -1.193  1.205 3
0960 pf 02  0.422 -1.648  1.701 3
0960 pf 03  0.790 -0.776  1.107 4
0960 pf 04 -0.593  0.214  0.630 8
0960 pf 05  0.704 -2.138  2.250 3
0960 pf 06 -0.523  0.179  0.553 8
0960 pf 07 -0.114 -1.068  1.074 2
0960 pf 08 -0.576 -0.615  0.843 2
0960 pf 09  0.232 -0.411  0.472 3
0960 pf 10 -0.175 -1.008  1.023 2
0984 em 00  0.140 -0.673  0.688 3
0984 cf 00  0.490 -1.088  1.194 3
0984 pf 01  0.106 -1.071  1.076 3
0984 pf 02  0.605 -1.649  1.757 3
0984 pf 03  0.778 -0.206  0.805 4
0984 pf 04 -0.263  0.380  0.462 7
0984 pf 05  0.732 -1.600  1.759 3
0984 pf 06 -0.624  0.338  0.710 8
0984 pf 07  0.150 -1.119  1.129 3
0984 pf 08 -0.549 -0.632  0.837 2
0984 pf 09  0.291 -0.299  0.417 3
0984 pf 10 -0.143 -0.412  0.436 2
1008 em 00  0.154 -0.539  0.560 3
1008 cf 00  0.533 -0.803  0.964 3
1008 pf 01  0.141 -0.607  0.623 3
1008 pf 02  0.714 -1.994  2.118 3
1008 pf 03  0.690  0.021  0.690 5
1008 pf 04 -0.318  0.502  0.595 7
1008 pf 05  0.882 -1.242  1.523 3
1008 pf 06 -0.914  0.221  0.940 8
1008 pf 07  0.406 -0.717  0.824 3
1008 pf 08 -0.667 -0.883  1.107 2
1008 pf 09  0.342 -0.233  0.414 4
1008 pf 10 -0.062 -0.152  0.164 2
1032 em 00  0.158 -0.373  0.405 3
1032 cf 00  0.530 -0.460  0.702 4
1032 pf 01  0.108 -0.705  0.713 3
1032 pf 02  0.710 -1.903  2.031 3
1032 pf 03  0.739  0.265  0.785 5
1032 pf 04 -0.461  0.663  0.807 7
1032 pf 05  0.916 -0.766  1.194 4
1032 pf 06 -1.048  0.275  1.084 8
1032 pf 07  0.741 -0.306  0.802 4
1032 pf 08 -0.881 -1.180  1.473 2
1032 pf 09  0.346 -0.202  0.401 4
1032 pf 10  0.134  0.272  0.303 6
1056 em 00  0.086 -0.322  0.333 3
1056 cf 00  0.455 -0.210  0.501 4
1056 pf 01 -0.035 -0.722  0.723 2
1056 pf 02  0.770 -1.574  1.752 3
1056 pf 03  0.753  0.184  0.775 5
1056 pf 04 -0.545  0.712  0.896 7
1056 pf 05  1.001 -0.461  1.102 4
1056 pf 06 -1.321  0.056  1.322 8
1056 pf 07  0.686 -0.340  0.765 4
1056 pf 08 -1.155 -1.292  1.733 2
1056 pf 09  0.310 -0.221  0.380 4
1056 pf 10  0.149  0.377  0.405 6
1080 em 00  0.107 -0.333  0.350 3
1080 cf 00  0.219 -0.217  0.308 4
1080 pf 01  0.011 -0.739  0.739 3
1080 pf 02  1.045 -1.027  1.466 4
1080 pf 03  0.685  0.293  0.745 5
1080 pf 04 -0.644  0.391  0.753 8
1080 pf 05  1.250 -0.046  1.250 4
1080 pf 06 -1.145 -0.056  1.146 1
1080 pf 07  0.453 -0.607  0.757 3
1080 pf 08 -0.950 -1.551  1.819 2
1080 pf 09  0.283 -0.351  0.451 3
1080 pf 10  0.077  0.300  0.310 6
1104 em 00  0.056 -0.361  0.365 3
1104 cf 00  0.040 -0.386  0.388 3
1104 pf 01 -0.204 -0.930  0.952 2
1104 pf 02  0.995 -0.644  1.185 4
1104 pf 03  0.709  0.480  0.856 5
1104 pf 04 -0.617  0.220  0.655 8
1104 pf 05  1.200 -0.166  1.212 4
1104 pf 06 -1.039 -0.270  1.073 1
1104 pf 07  0.459 -0.615  0.768 3
1104 pf 08 -0.998 -1.614  1.897 2
1104 pf 09  0.358 -0.261  0.443 4
1104 pf 10 -0.206  0.275  0.344 7
