ecmf prod rf 2006102600 20171026 11 046
0336 pf 10 -0.383 -0.320  0.499 1
0360 em 00 -1.183 -0.378  1.242 1
0360 cf 00 -1.513 -0.671  1.655 1
0360 pf 01 -2.068 -0.464  2.119 1
0360 pf 02 -1.642 -0.379  1.686 1
0360 pf 03 -1.464 -0.198  1.477 1
0360 pf 04 -1.174 -0.461  1.261 1
0360 pf 05 -1.341 -0.137  1.348 1
0360 pf 06 -1.058  0.091  1.062 8
0360 pf 07 -0.461 -0.557  0.723 2
0360 pf 08 -0.645 -0.551  0.848 1
0360 pf 09 -0.860 -0.155  0.873 1
0360 pf 10 -0.616 -0.622  0.876 2
0384 em 00 -1.236 -0.560  1.357 1
0384 cf 00 -1.709 -0.742  1.863 1
0384 pf 01 -2.195 -1.276  2.539 1
0384 pf 02 -1.681 -0.734  1.834 1
0384 pf 03 -1.478 -0.738  1.652 1
0384 pf 04 -1.230 -0.840  1.490 1
0384 pf 05 -1.202  0.066  1.204 8
0384 pf 06 -1.042 -0.045  1.043 1
0384 pf 07 -0.607 -0.541  0.812 1
0384 pf 08 -0.680 -0.335  0.758 1
0384 pf 09 -0.780 -0.045  0.781 1
0384 pf 10 -0.815 -0.852  1.179 2
0408 em 00 -1.209 -0.754  1.425 1
0408 cf 00 -1.824 -0.854  2.014 1
0408 pf 01 -1.958 -1.405  2.410 1
0408 pf 02 -1.624 -0.993  1.904 1
0408 pf 03 -1.504 -1.075  1.848 1
0408 pf 04 -1.266 -1.186  1.735 1
0408 pf 05 -1.130 -0.084  1.133 1
0408 pf 06 -0.963 -0.143  0.974 1
0408 pf 07 -0.698 -0.578  0.906 1
0408 pf 08 -0.323 -0.395  0.510 2
0408 pf 09 -0.846 -0.283  0.892 1
0408 pf 10 -1.004 -1.170  1.541 2
0432 em 00 -1.186 -0.873  1.473 1
0432 cf 00 -1.918 -1.018  2.171 1
0432 pf 01 -1.824 -1.471  2.343 1
0432 pf 02 -1.218 -1.133  1.664 1
0432 pf 03 -1.349 -1.485  2.006 2
0432 pf 04 -1.249 -1.330  1.824 2
0432 pf 05 -1.044 -0.118  1.050 1
0432 pf 06 -1.284 -0.320  1.323 1
0432 pf 07 -0.541 -0.617  0.821 2
0432 pf 08 -0.408 -0.200  0.455 1
0432 pf 09 -0.917 -0.350  0.982 1
0432 pf 10 -1.145 -1.438  1.838 2
0456 em 00 -1.136 -0.977  1.498 1
0456 cf 00 -1.897 -1.378  2.345 1
0456 pf 01 -1.660 -1.627  2.324 1
0456 pf 02 -1.136 -0.971  1.494 1
0456 pf 03 -1.316 -1.633  2.097 2
0456 pf 04 -0.772 -1.402  1.600 2
0456 pf 05 -1.103 -0.142  1.113 1
0456 pf 06 -1.453 -0.404  1.509 1
0456 pf 07 -0.433 -0.828  0.935 2
0456 pf 08 -0.130 -0.086  0.156 1
0456 pf 09 -1.151 -0.606  1.301 1
0456 pf 10 -1.289 -1.504  1.981 2
0480 em 00 -1.048 -1.106  1.524 2
0480 cf 00 -1.799 -1.644  2.437 1
0480 pf 01 -1.275 -1.813  2.217 2
0480 pf 02 -1.214 -0.753  1.429 1
0480 pf 03 -0.971 -1.672  1.933 2
0480 pf 04 -0.770 -1.562  1.742 2
0480 pf 05 -1.186 -0.366  1.241 1
0480 pf 06 -1.175 -0.477  1.268 1
0480 pf 07 -0.236 -0.858  0.889 2
0480 pf 08 -0.052 -0.285  0.289 2
0480 pf 09 -1.390 -0.867  1.638 1
0480 pf 10 -1.287 -1.696  2.129 2
0504 em 00 -0.890 -1.206  1.499 2
0504 cf 00 -1.537 -1.682  2.278 2
0504 pf 01 -0.945 -1.750  1.989 2
0504 pf 02 -1.230 -0.693  1.412 1
0504 pf 03 -0.614 -1.935  2.030 2
0504 pf 04 -0.647 -1.256  1.413 2
0504 pf 05 -1.158 -0.539  1.277 1
0504 pf 06 -0.983 -0.686  1.199 1
0504 pf 07 -0.169 -0.849  0.866 2
0504 pf 08 -0.187 -0.555  0.586 2
0504 pf 09 -1.339 -1.297  1.864 1
0504 pf 10 -0.821 -1.838  2.013 2
0528 em 00 -0.694 -1.234  1.416 2
0528 cf 00 -1.265 -1.609  2.047 2
0528 pf 01 -0.530 -1.775  1.853 2
0528 pf 02 -0.978 -0.800  1.264 1
0528 pf 03 -0.090 -2.002  2.004 2
0528 pf 04 -0.334 -1.169  1.216 2
0528 pf 05 -1.445 -0.558  1.549 1
0528 pf 06 -0.994 -1.005  1.413 2
0528 pf 07  0.006 -0.635  0.635 3
0528 pf 08 -0.139 -0.533  0.551 2
0528 pf 09 -1.137 -1.440  1.835 2
0528 pf 10 -0.613 -1.866  1.964 2
0552 em 00 -0.514 -1.295  1.393 2
0552 cf 00 -0.941 -1.637  1.889 2
0552 pf 01 -0.338 -1.701  1.734 2
0552 pf 02 -0.584 -1.118  1.261 2
0552 pf 03  0.087 -2.049  2.051 3
0552 pf 04 -0.223 -1.344  1.362 2
0552 pf 05 -1.604 -0.777  1.783 1
0552 pf 06 -0.984 -1.047  1.437 2
0552 pf 07  0.130 -0.365  0.387 3
0552 pf 08  0.019 -0.543  0.544 3
0552 pf 09 -0.937 -1.421  1.702 2
0552 pf 10 -0.200 -2.078  2.087 2
0576 em 00 -0.409 -1.371  1.431 2
0576 cf 00 -0.817 -1.839  2.012 2
0576 pf 01 -0.207 -1.573  1.587 2
0576 pf 02 -0.362 -1.318  1.367 2
0576 pf 03  0.428 -2.039  2.083 3
0576 pf 04 -0.157 -1.325  1.334 2
0576 pf 05 -1.663 -1.151  2.022 1
0576 pf 06 -0.772 -0.958  1.231 2
0576 pf 07  0.091 -0.619  0.626 3
0576 pf 08 -0.032 -0.324  0.325 2
0576 pf 09 -0.766 -1.571  1.748 2
0576 pf 10 -0.189 -2.182  2.190 2
0600 em 00 -0.315 -1.426  1.460 2
0600 cf 00 -0.821 -1.992  2.155 2
0600 pf 01  0.008 -1.587  1.587 3
0600 pf 02 -0.136 -1.616  1.621 2
0600 pf 03  0.547 -2.121  2.190 3
0600 pf 04 -0.366 -1.430  1.476 2
0600 pf 05 -1.586 -1.174  1.973 1
0600 pf 06 -0.377 -0.948  1.020 2
0600 pf 07  0.024 -0.656  0.657 3
0600 pf 08  0.052 -0.247  0.253 3
0600 pf 09 -0.579 -1.481  1.591 2
0600 pf 10 -0.188 -2.239  2.247 2
0624 em 00 -0.164 -1.408  1.418 2
0624 cf 00 -0.637 -2.045  2.142 2
0624 pf 01  0.307 -1.433  1.465 3
0624 pf 02  0.150 -1.632  1.639 3
0624 pf 03  0.883 -1.768  1.976 3
0624 pf 04 -0.305 -1.659  1.687 2
0624 pf 05 -1.206 -1.208  1.707 2
0624 pf 06 -0.218 -0.901  0.927 2
0624 pf 07  0.034 -1.039  1.039 3
0624 pf 08 -0.182  0.109  0.212 8
0624 pf 09 -0.323 -1.409  1.445 2
0624 pf 10 -0.270 -2.295  2.311 2
0648 em 00 -0.078 -1.348  1.350 2
0648 cf 00 -0.503 -1.981  2.044 2
0648 pf 01  0.351 -1.286  1.333 3
0648 pf 02  0.244 -1.430  1.451 3
0648 pf 03  1.101 -1.543  1.895 3
0648 pf 04 -0.351 -1.847  1.880 2
0648 pf 05 -0.909 -1.424  1.690 2
0648 pf 06 -0.239 -0.868  0.901 2
0648 pf 07  0.062 -1.252  1.253 3
0648 pf 08 -0.443  0.460  0.639 7
0648 pf 09 -0.403 -1.261  1.324 2
0648 pf 10  0.266 -2.181  2.198 3
0672 em 00  0.028 -1.294  1.294 3
0672 cf 00 -0.088 -1.838  1.840 2
0672 pf 01  0.519 -1.255  1.358 3
0672 pf 02  0.322 -1.029  1.078 3
0672 pf 03  1.045 -1.185  1.580 3
0672 pf 04 -0.124 -1.785  1.790 2
0672 pf 05 -0.671 -1.640  1.773 2
0672 pf 06 -0.489 -0.812  0.948 2
0672 pf 07  0.140 -1.156  1.164 3
0672 pf 08 -0.706  0.194  0.732 8
0672 pf 09 -0.276 -1.359  1.387 2
0672 pf 10  0.641 -2.154  2.247 3
0696 em 00  0.026 -1.186  1.187 3
0696 cf 00  0.167 -1.535  1.544 3
0696 pf 01  0.578 -1.056  1.204 3
0696 pf 02  0.386 -0.703  0.802 3
0696 pf 03  1.030 -0.830  1.323 4
0696 pf 04  0.155 -1.520  1.528 3
0696 pf 05 -0.959 -1.752  1.997 2
0696 pf 06 -0.607 -1.119  1.273 2
0696 pf 07  0.019 -0.994  0.994 3
0696 pf 08 -0.763 -0.001  0.763 1
0696 pf 09 -0.123 -1.418  1.424 2
0696 pf 10  0.382 -1.964  2.001 3
0720 em 00  0.056 -1.165  1.166 3
0720 cf 00  0.391 -1.408  1.461 3
0720 pf 01  0.646 -1.086  1.263 3
0720 pf 02  0.295 -0.547  0.622 3
0720 pf 03  0.773 -0.499  0.920 4
0720 pf 04  0.337 -1.642  1.676 3
0720 pf 05 -0.874 -1.715  1.925 2
0720 pf 06 -0.364 -1.445  1.490 2
0720 pf 07  0.164 -1.028  1.041 3
0720 pf 08 -0.745 -0.392  0.842 1
0720 pf 09 -0.296 -1.400  1.431 2
0720 pf 10  0.234 -1.531  1.548 3
0744 em 00  0.110 -1.064  1.070 3
0744 cf 00  0.493 -1.280  1.372 3
0744 pf 01  0.700 -0.733  1.013 3
0744 pf 02  0.249 -0.352  0.431 3
0744 pf 03  0.486 -0.597  0.770 3
0744 pf 04  0.165 -1.405  1.415 3
0744 pf 05 -0.264 -1.754  1.773 2
0744 pf 06 -0.308 -1.315  1.351 2
0744 pf 07  0.341 -0.867  0.932 3
0744 pf 08 -0.604 -0.650  0.887 2
0744 pf 09 -0.453 -1.407  1.478 2
0744 pf 10  0.359 -1.248  1.298 3
0768 em 00  0.107 -1.066  1.072 3
0768 cf 00  0.247 -1.378  1.400 3
0768 pf 01  0.279 -0.846  0.890 3
0768 pf 02 -0.096 -0.282  0.298 2
0768 pf 03  0.620 -0.570  0.842 4
0768 pf 04  0.284 -1.237  1.269 3
0768 pf 05  0.243 -1.736  1.753 3
0768 pf 06 -0.471 -1.500  1.572 2
0768 pf 07  0.289 -0.862  0.909 3
0768 pf 08 -0.411 -0.714  0.824 2
0768 pf 09 -0.330 -1.511  1.546 2
0768 pf 10  0.512 -0.998  1.122 3
0792 em 00  0.165 -1.012  1.026 3
0792 cf 00  0.227 -1.235  1.256 3
0792 pf 01  0.129 -0.936  0.945 3
0792 pf 02 -0.109 -0.142  0.179 2
0792 pf 03  0.658 -0.299  0.723 4
0792 pf 04 -0.042 -1.081  1.082 2
0792 pf 05  0.516 -1.636  1.715 3
0792 pf 06 -0.608 -1.539  1.655 2
0792 pf 07  0.177 -1.000  1.016 3
0792 pf 08 -0.070 -0.926  0.929 2
0792 pf 09  0.009 -1.446  1.446 3
0792 pf 10  0.919 -0.818  1.230 4
0816 em 00  0.085 -0.992  0.996 3
0816 cf 00  0.284 -1.192  1.225 3
0816 pf 01  0.016 -0.690  0.690 3
0816 pf 02 -0.359 -0.163  0.394 1
0816 pf 03  0.693  0.107  0.701 5
0816 pf 04 -0.193 -1.184  1.199 2
0816 pf 05  0.340 -1.405  1.445 3
0816 pf 06 -0.427 -1.427  1.490 2
0816 pf 07 -0.102 -1.084  1.089 2
0816 pf 08 -0.274 -1.265  1.294 2
0816 pf 09  0.032 -1.577  1.577 3
0816 pf 10  0.921 -0.978  1.343 3
0840 em 00  0.089 -0.965  0.969 3
0840 cf 00  0.045 -1.161  1.162 3
0840 pf 01  0.132 -0.905  0.915 3
0840 pf 02 -0.883 -0.271  0.924 1
0840 pf 03  0.811  0.330  0.876 5
0840 pf 04 -0.206 -1.299  1.315 2
0840 pf 05  0.622 -1.229  1.378 3
0840 pf 06 -0.176 -1.404  1.415 2
0840 pf 07 -0.144 -0.947  0.957 2
0840 pf 08 -0.287 -1.418  1.447 2
0840 pf 09  0.254 -1.505  1.527 3
0840 pf 10  0.806 -0.772  1.116 4
0864 em 00  0.131 -0.960  0.969 3
0864 cf 00 -0.066 -1.287  1.289 2
0864 pf 01  0.050 -1.175  1.176 3
0864 pf 02 -0.811 -0.256  0.851 1
0864 pf 03  0.963  0.385  1.038 5
0864 pf 04 -0.103 -1.254  1.259 2
0864 pf 05  0.832 -0.891  1.220 3
0864 pf 06 -0.073 -1.510  1.511 2
0864 pf 07 -0.140 -0.735  0.748 2
0864 pf 08 -0.324 -1.681  1.712 2
0864 pf 09  0.424 -1.389  1.452 3
0864 pf 10  0.687 -0.748  1.016 3
0888 em 00  0.225 -0.985  1.010 3
0888 cf 00 -0.046 -1.172  1.173 2
0888 pf 01  0.006 -1.419  1.419 3
0888 pf 02 -0.644 -0.677  0.935 2
0888 pf 03  0.857  0.321  0.915 5
0888 pf 04  0.199 -1.097  1.115 3
0888 pf 05  0.811 -0.784  1.128 4
0888 pf 06  0.126 -1.843  1.847 3
0888 pf 07 -0.212 -0.941  0.965 2
0888 pf 08 -0.225 -1.758  1.772 2
0888 pf 09  0.721 -0.994  1.228 3
0888 pf 10  0.877 -0.455  0.988 4
0912 em 00  0.214 -1.026  1.048 3
0912 cf 00 -0.216 -1.228  1.247 2
0912 pf 01  0.070 -1.435  1.436 3
0912 pf 02 -0.604 -1.245  1.384 2
0912 pf 03  0.522  0.486  0.713 5
0912 pf 04  0.328 -1.064  1.113 3
0912 pf 05  0.680 -0.785  1.038 3
0912 pf 06  0.246 -2.081  2.096 3
0912 pf 07 -0.167 -0.850  0.866 2
0912 pf 08 -0.132 -1.661  1.667 2
0912 pf 09  0.623 -0.911  1.103 3
0912 pf 10  1.018 -0.486  1.128 4
0936 em 00  0.204 -1.034  1.054 3
0936 cf 00 -0.378 -1.173  1.233 2
0936 pf 01  0.364 -1.582  1.623 3
0936 pf 02 -0.504 -1.397  1.485 2
0936 pf 03  0.581  0.197  0.614 5
0936 pf 04  0.328 -1.181  1.226 3
0936 pf 05  0.344 -0.551  0.649 3
0936 pf 06  0.207 -2.171  2.181 3
0936 pf 07 -0.329 -0.652  0.730 2
0936 pf 08  0.050 -1.534  1.535 3
0936 pf 09  0.594 -0.708  0.924 3
0936 pf 10  0.988 -0.591  1.152 4
0960 em 00  0.180 -0.986  1.002 3
0960 cf 00 -0.419 -1.474  1.533 2
0960 pf 01  0.264 -1.493  1.516 3
0960 pf 02 -0.149 -1.358  1.366 2
0960 pf 03  0.424  0.189  0.464 5
0960 pf 04  0.491 -1.158  1.258 3
0960 pf 05  0.242 -0.268  0.361 3
0960 pf 06  0.429 -1.914  1.962 3
0960 pf 07 -0.472 -0.468  0.664 1
0960 pf 08  0.186 -1.387  1.400 3
0960 pf 09  0.375 -0.802  0.885 3
0960 pf 10  0.643 -0.657  0.919 3
0984 em 00  0.140 -1.024  1.033 3
0984 cf 00 -0.370 -1.601  1.643 2
0984 pf 01  0.166 -1.423  1.433 3
0984 pf 02 -0.114 -1.461  1.465 2
0984 pf 03  0.325 -0.012  0.326 4
0984 pf 04  0.452 -1.358  1.431 3
0984 pf 05  0.301  0.033  0.303 5
0984 pf 06  0.656 -1.905  2.015 3
0984 pf 07 -0.736 -0.828  1.108 2
0984 pf 08  0.332 -1.375  1.414 3
0984 pf 09  0.279 -0.713  0.766 3
0984 pf 10  0.316 -0.523  0.611 3
1008 em 00  0.088 -0.995  0.999 3
1008 cf 00 -0.480 -1.832  1.894 2
1008 pf 01  0.184 -1.257  1.270 3
1008 pf 02 -0.020 -1.284  1.284 2
1008 pf 03 -0.059  0.085  0.104 7
1008 pf 04  0.160 -1.407  1.416 3
1008 pf 05  0.280  0.058  0.286 5
1008 pf 06  0.796 -1.856  2.020 3
1008 pf 07 -0.672 -0.976  1.185 2
1008 pf 08  0.434 -1.497  1.559 3
1008 pf 09  0.363 -0.584  0.688 3
1008 pf 10  0.083 -0.266  0.279 3
1032 em 00  0.133 -0.950  0.959 3
1032 cf 00 -0.587 -1.753  1.848 2
1032 pf 01  0.334 -1.440  1.478 3
1032 pf 02  0.212 -0.936  0.960 3
1032 pf 03 -0.126  0.223  0.255 7
1032 pf 04  0.508 -1.220  1.322 3
1032 pf 05  0.188  0.149  0.240 5
1032 pf 06  1.055 -1.619  1.932 3
1032 pf 07 -0.487 -1.221  1.315 2
1032 pf 08  0.430 -1.523  1.582 3
1032 pf 09  0.205 -0.759  0.786 3
1032 pf 10 -0.166 -0.210  0.268 2
1056 em 00  0.201 -0.836  0.860 3
1056 cf 00 -0.445 -1.787  1.842 2
1056 pf 01  0.421 -1.422  1.482 3
1056 pf 02  0.763 -0.625  0.986 4
1056 pf 03 -0.458  0.449  0.641 8
1056 pf 04  1.053 -0.976  1.436 4
1056 pf 05 -0.094 -0.010  0.095 1
1056 pf 06  1.122 -1.087  1.562 4
1056 pf 07 -0.467 -1.004  1.107 2
1056 pf 08  0.451 -1.296  1.373 3
1056 pf 09  0.218 -1.190  1.210 3
1056 pf 10 -0.265 -0.139  0.299 1
1080 em 00  0.294 -0.710  0.768 3
1080 cf 00 -0.294 -1.842  1.866 2
1080 pf 01  0.499 -1.533  1.612 3
1080 pf 02  1.293 -0.252  1.318 4
1080 pf 03 -0.328  0.614  0.696 7
1080 pf 04  0.925 -1.109  1.444 3
1080 pf 05 -0.295  0.018  0.295 8
1080 pf 06  1.373 -0.167  1.384 4
1080 pf 07 -0.224 -0.619  0.658 2
1080 pf 08  0.445 -1.155  1.238 3
1080 pf 09  0.321 -1.402  1.438 3
1080 pf 10 -0.386 -0.241  0.455 1
1104 em 00  0.327 -0.573  0.660 3
1104 cf 00 -0.079 -2.027  2.029 2
1104 pf 01  0.566 -1.365  1.478 3
1104 pf 02  1.092  0.074  1.095 5
1104 pf 03 -0.107  0.347  0.363 7
1104 pf 04  0.862 -0.818  1.188 4
1104 pf 05 -0.392 -0.100  0.405 1
1104 pf 06  1.182  0.431  1.258 5
1104 pf 07 -0.006 -0.445  0.445 2
1104 pf 08  0.496 -0.794  0.936 3
1104 pf 09  0.391 -1.409  1.463 3
1104 pf 10 -0.322 -0.087  0.333 1
