ecmf prod rf 2002102600 20171026 11 046
0528 pf 06 -0.536 -0.072  0.541 1
0528 pf 07  0.235 -0.960  0.989 3
0528 pf 08  0.029 -1.324  1.324 3
0528 pf 09  0.906 -0.482  1.026 4
0528 pf 10 -0.641 -0.797  1.023 2
0552 em 00  0.107 -0.808  0.815 3
0552 cf 00 -0.219 -1.866  1.879 2
0552 pf 01  1.055 -0.329  1.105 4
0552 pf 02  1.161 -0.046  1.162 4
0552 pf 03 -0.218 -0.765  0.796 2
0552 pf 04 -0.477 -0.936  1.051 2
0552 pf 05  0.172 -0.771  0.790 3
0552 pf 06 -0.760 -0.190  0.784 1
0552 pf 07  0.028 -1.013  1.014 3
0552 pf 08 -0.064 -1.134  1.135 2
0552 pf 09  0.962 -0.610  1.139 4
0552 pf 10 -0.519 -1.112  1.227 2
0576 em 00  0.126 -0.807  0.817 3
0576 cf 00 -0.337 -1.892  1.922 2
0576 pf 01  0.983  0.003  0.983 5
0576 pf 02  1.076  0.032  1.077 5
0576 pf 03  0.078 -0.850  0.853 3
0576 pf 04 -0.292 -0.983  1.025 2
0576 pf 05  0.202 -0.479  0.520 3
0576 pf 06 -0.945 -0.378  1.018 1
0576 pf 07 -0.147 -1.105  1.115 2
0576 pf 08  0.054 -1.332  1.333 3
0576 pf 09  1.261 -0.447  1.337 4
0576 pf 10 -0.591 -1.340  1.464 2
0600 em 00  0.145 -0.766  0.780 3
0600 cf 00 -0.371 -2.061  2.094 2
0600 pf 01  0.587  0.305  0.661 5
0600 pf 02  0.992  0.094  0.997 5
0600 pf 03  0.382 -0.994  1.065 3
0600 pf 04 -0.263 -0.958  0.993 2
0600 pf 05  0.317 -0.161  0.355 4
0600 pf 06 -0.996 -0.277  1.034 1
0600 pf 07 -0.251 -1.282  1.306 2
0600 pf 08  0.183 -1.408  1.420 3
0600 pf 09  1.555 -0.160  1.564 4
0600 pf 10 -0.546 -1.427  1.528 2
0624 em 00  0.216 -0.671  0.705 3
0624 cf 00 -0.286 -2.317  2.334 2
0624 pf 01  0.410  0.521  0.663 6
0624 pf 02  1.158  0.555  1.284 5
0624 pf 03  0.455 -1.054  1.148 3
0624 pf 04 -0.260 -0.940  0.975 2
0624 pf 05  0.314  0.071  0.322 5
0624 pf 06 -0.815 -0.073  0.818 1
0624 pf 07  0.004 -1.385  1.385 3
0624 pf 08  0.108 -1.189  1.193 3
0624 pf 09  1.621  0.022  1.621 5
0624 pf 10 -0.330 -1.509  1.544 2
0648 em 00  0.295 -0.600  0.669 3
0648 cf 00 -0.214 -2.352  2.362 2
0648 pf 01  0.452  0.617  0.765 6
0648 pf 02  1.121  0.568  1.256 5
0648 pf 03  0.562 -0.910  1.070 3
0648 pf 04 -0.097 -0.889  0.894 2
0648 pf 05  0.312  0.269  0.412 5
0648 pf 06 -0.751  0.211  0.780 8
0648 pf 07  0.387 -1.247  1.306 3
0648 pf 08  0.236 -1.316  1.337 3
0648 pf 09  1.584  0.027  1.584 5
0648 pf 10 -0.360 -1.497  1.540 2
0672 em 00  0.247 -0.494  0.553 3
0672 cf 00 -0.220 -2.312  2.323 2
0672 pf 01  0.364  0.675  0.767 6
0672 pf 02  0.524  0.404  0.662 5
0672 pf 03  0.536 -0.644  0.838 3
0672 pf 04 -0.003 -0.984  0.984 2
0672 pf 05  0.281  0.500  0.574 6
0672 pf 06 -0.702  0.130  0.714 8
0672 pf 07  0.548 -1.000  1.140 3
0672 pf 08  0.345 -0.905  0.968 3
0672 pf 09  1.391  0.191  1.404 5
0672 pf 10 -0.342 -1.420  1.461 2
0696 em 00  0.249 -0.438  0.504 3
0696 cf 00 -0.055 -2.379  2.380 2
0696 pf 01  0.193  0.711  0.736 6
0696 pf 02  0.264  0.171  0.315 5
0696 pf 03  0.594 -0.571  0.823 4
0696 pf 04  0.018 -0.967  0.967 3
0696 pf 05  0.292  0.722  0.779 6
0696 pf 06 -0.686 -0.063  0.688 1
0696 pf 07  0.381 -0.667  0.768 3
0696 pf 08  0.536 -0.788  0.953 3
0696 pf 09  1.367  0.460  1.442 5
0696 pf 10 -0.158 -1.383  1.392 2
0720 em 00  0.144 -0.484  0.505 3
0720 cf 00  0.037 -2.141  2.141 3
0720 pf 01 -0.112  0.523  0.535 7
0720 pf 02 -0.073  0.229  0.240 7
0720 pf 03  0.348 -0.778  0.852 3
0720 pf 04 -0.012 -1.017  1.018 2
0720 pf 05  0.215  0.253  0.332 6
0720 pf 06 -0.568 -0.250  0.620 1
0720 pf 07 -0.018 -0.405  0.405 2
0720 pf 08  0.208 -0.780  0.807 3
0720 pf 09  1.227  0.512  1.330 5
0720 pf 10  0.351 -1.412  1.455 3
0744 em 00  0.124 -0.456  0.473 3
0744 cf 00  0.232 -1.799  1.814 3
0744 pf 01 -0.057  0.549  0.552 7
0744 pf 02 -0.105  0.386  0.400 7
0744 pf 03  0.239 -0.617  0.662 3
0744 pf 04 -0.429 -0.674  0.799 2
0744 pf 05  0.389  0.137  0.413 5
0744 pf 06 -0.221 -0.311  0.381 2
0744 pf 07 -0.353 -0.668  0.755 2
0744 pf 08  0.187 -0.898  0.918 3
0744 pf 09  0.942  0.753  1.206 5
0744 pf 10  0.539 -1.830  1.908 3
0768 em 00  0.048 -0.435  0.438 3
0768 cf 00  0.526 -1.523  1.611 3
0768 pf 01  0.074  0.680  0.684 6
0768 pf 02 -0.170  0.292  0.338 7
0768 pf 03 -0.200 -0.755  0.782 2
0768 pf 04 -0.586 -0.581  0.825 1
0768 pf 05  0.131  0.188  0.229 6
0768 pf 06 -0.041 -0.377  0.380 2
0768 pf 07 -0.292 -1.117  1.155 2
0768 pf 08  0.057 -0.753  0.755 3
0768 pf 09  0.509  0.886  1.022 6
0768 pf 10  0.511 -1.729  1.803 3
0792 em 00  0.031 -0.365  0.366 3
0792 cf 00  0.676 -1.381  1.537 3
0792 pf 01  0.315  0.988  1.037 6
0792 pf 02 -0.201  0.076  0.215 8
0792 pf 03 -0.642 -0.537  0.837 1
0792 pf 04 -0.607 -0.257  0.659 1
0792 pf 05 -0.070 -0.100  0.122 2
0792 pf 06  0.210 -0.425  0.474 3
0792 pf 07 -0.325 -1.235  1.277 2
0792 pf 08  0.305 -0.478  0.567 3
0792 pf 09  0.320  0.977  1.028 6
0792 pf 10  0.342 -1.665  1.700 3
0816 em 00 -0.060 -0.271  0.278 2
0816 cf 00  0.861 -1.048  1.356 3
0816 pf 01  0.127  1.159  1.166 6
0816 pf 02 -0.566  0.312  0.647 8
0816 pf 03 -0.838 -0.478  0.965 1
0816 pf 04 -0.941 -0.125  0.950 1
0816 pf 05 -0.645 -0.078  0.650 1
0816 pf 06  0.137 -0.568  0.585 3
0816 pf 07 -0.561 -1.473  1.577 2
0816 pf 08  0.527 -0.240  0.579 4
0816 pf 09  0.726  1.083  1.304 6
0816 pf 10  0.502 -1.561  1.640 3
0840 em 00 -0.033 -0.231  0.233 2
0840 cf 00  0.960 -0.925  1.334 4
0840 pf 01 -0.152  1.415  1.423 7
0840 pf 02 -0.454  0.182  0.490 8
0840 pf 03 -0.780 -0.418  0.885 1
0840 pf 04 -1.059 -0.390  1.128 1
0840 pf 05 -0.905 -0.110  0.912 1
0840 pf 06  0.153 -0.839  0.853 3
0840 pf 07 -0.208 -1.419  1.434 2
0840 pf 08  0.641 -0.112  0.650 4
0840 pf 09  0.903  1.555  1.798 6
0840 pf 10  0.533 -1.524  1.615 3
0864 em 00 -0.057 -0.165  0.175 2
0864 cf 00  1.085 -0.509  1.198 4
0864 pf 01 -0.426  1.256  1.326 7
0864 pf 02 -0.430  0.543  0.693 7
0864 pf 03 -0.741 -0.767  1.066 2
0864 pf 04 -1.184 -0.551  1.306 1
0864 pf 05 -1.264  0.082  1.266 8
0864 pf 06  0.120 -0.981  0.988 3
0864 pf 07  0.232 -1.264  1.285 3
0864 pf 08  0.591  0.007  0.591 5
0864 pf 09  0.665  1.502  1.643 6
0864 pf 10  0.709 -1.192  1.387 3
0888 em 00 -0.135 -0.124  0.183 1
0888 cf 00  0.974 -0.236  1.002 4
0888 pf 01 -0.592  0.687  0.907 7
0888 pf 02 -0.431  0.622  0.757 7
0888 pf 03 -0.776 -0.990  1.257 2
0888 pf 04 -1.147 -0.340  1.197 1
0888 pf 05 -1.436  0.172  1.446 8
0888 pf 06  0.173 -0.876  0.893 3
0888 pf 07  0.415 -1.136  1.210 3
0888 pf 08  0.636  0.028  0.637 5
0888 pf 09  0.247  1.684  1.702 6
0888 pf 10  0.456 -1.079  1.171 3
0912 em 00 -0.165 -0.032  0.168 1
0912 cf 00  1.178 -0.276  1.210 4
0912 pf 01 -0.639  0.454  0.783 8
0912 pf 02 -0.775  0.837  1.141 7
0912 pf 03 -0.419 -1.121  1.197 2
0912 pf 04 -1.208 -0.041  1.209 1
0912 pf 05 -1.622  0.144  1.629 8
0912 pf 06  0.217 -0.722  0.754 3
0912 pf 07  0.425 -1.093  1.173 3
0912 pf 08  0.464  0.128  0.481 5
0912 pf 09  0.015  2.117  2.117 6
0912 pf 10  0.592 -0.897  1.075 3
0936 em 00 -0.168 -0.038  0.173 1
0936 cf 00  1.241 -0.392  1.302 4
0936 pf 01 -0.587  0.156  0.607 8
0936 pf 02 -0.947  1.053  1.416 7
0936 pf 03 -0.418 -1.152  1.225 2
0936 pf 04 -1.056 -0.228  1.080 1
0936 pf 05 -1.576  0.277  1.601 8
0936 pf 06  0.277 -0.543  0.609 3
0936 pf 07  0.515 -0.813  0.963 3
0936 pf 08  0.129 -0.224  0.258 3
0936 pf 09 -0.202  2.172  2.181 7
0936 pf 10  0.824 -0.853  1.186 3
0960 em 00 -0.105 -0.061  0.122 1
0960 cf 00  1.216 -0.317  1.257 4
0960 pf 01 -0.466  0.305  0.557 8
0960 pf 02 -0.952  0.906  1.314 8
0960 pf 03 -0.038 -1.253  1.253 2
0960 pf 04 -0.751 -0.701  1.028 1
0960 pf 05 -1.553  0.350  1.592 8
0960 pf 06  0.289 -0.297  0.414 3
0960 pf 07  0.750 -0.695  1.022 4
0960 pf 08  0.043 -0.262  0.266 3
0960 pf 09 -0.513  1.889  1.958 7
0960 pf 10  0.886 -0.717  1.140 4
0984 em 00 -0.120 -0.136  0.181 2
0984 cf 00  1.076 -0.267  1.109 4
0984 pf 01 -0.577  0.009  0.577 8
0984 pf 02 -0.962  0.846  1.281 8
0984 pf 03  0.326 -1.153  1.198 3
0984 pf 04 -0.696 -0.780  1.046 2
0984 pf 05 -1.447 -0.175  1.457 1
0984 pf 06  0.265 -0.336  0.428 3
0984 pf 07  0.796 -0.490  0.935 4
0984 pf 08  0.259 -0.543  0.601 3
0984 pf 09 -0.978  1.887  2.125 7
0984 pf 10  0.682 -0.606  0.912 4
1008 em 00 -0.098 -0.214  0.235 2
1008 cf 00  1.066 -0.227  1.090 4
1008 pf 01 -0.388 -0.121  0.407 1
1008 pf 02 -1.151  0.596  1.296 8
1008 pf 03  0.474 -1.302  1.385 3
1008 pf 04 -0.471 -0.923  1.036 2
1008 pf 05 -1.536 -0.608  1.652 1
1008 pf 06  0.574 -0.440  0.723 4
1008 pf 07  0.815 -0.195  0.838 4
1008 pf 08  0.121 -0.453  0.469 3
1008 pf 09 -1.339  1.745  2.200 7
1008 pf 10  0.852 -0.504  0.990 4
1032 em 00 -0.127 -0.294  0.321 2
1032 cf 00  0.523  0.002  0.523 5
1032 pf 01 -0.445 -0.387  0.589 1
1032 pf 02 -1.127  0.267  1.158 8
1032 pf 03  0.430 -1.317  1.385 3
1032 pf 04  0.114 -1.179  1.185 3
1032 pf 05 -1.477 -0.792  1.676 1
1032 pf 06  0.736 -0.483  0.881 4
1032 pf 07  0.753 -0.097  0.759 4
1032 pf 08  0.024 -0.192  0.194 3
1032 pf 09 -1.458  1.316  1.964 8
1032 pf 10  0.655 -0.431  0.784 4
1056 em 00 -0.094 -0.307  0.321 2
1056 cf 00  0.353  0.239  0.427 5
1056 pf 01 -0.361 -0.338  0.495 1
1056 pf 02 -1.299 -0.256  1.324 1
1056 pf 03  0.463 -1.348  1.425 3
1056 pf 04  0.372 -1.230  1.285 3
1056 pf 05 -1.110 -0.659  1.291 1
1056 pf 06  0.688 -0.349  0.771 4
1056 pf 07  0.437  0.018  0.437 5
1056 pf 08  0.012  0.164  0.165 6
1056 pf 09 -1.089  0.892  1.408 8
1056 pf 10  0.656 -0.525  0.840 4
1080 em 00 -0.117 -0.331  0.351 2
1080 cf 00  0.243  0.232  0.336 5
1080 pf 01 -0.458  0.011  0.458 8
1080 pf 02 -1.593 -0.540  1.682 1
1080 pf 03  0.715 -1.269  1.457 3
1080 pf 04  0.422 -1.220  1.290 3
1080 pf 05 -0.772 -0.782  1.099 2
1080 pf 06  0.556 -0.370  0.668 4
1080 pf 07  0.491  0.075  0.497 5
1080 pf 08 -0.241  0.034  0.244 8
1080 pf 09 -0.969  0.765  1.234 8
1080 pf 10  0.481 -0.570  0.746 3
1104 em 00 -0.116 -0.311  0.332 2
1104 cf 00  0.132  0.171  0.216 6
1104 pf 01 -0.366 -0.047  0.369 1
1104 pf 02 -1.457 -1.023  1.780 1
1104 pf 03  0.888 -1.164  1.464 3
1104 pf 04  0.402 -1.055  1.129 3
1104 pf 05 -0.752 -1.108  1.339 2
1104 pf 06  0.385 -0.091  0.395 4
1104 pf 07  0.364  0.180  0.406 5
1104 pf 08 -0.196 -0.009  0.196 1
1104 pf 09 -0.869  0.456  0.981 8
1104 pf 10  0.363  0.264  0.449 5
