ecmf prod rf 2009100900 20171009 11 046
0168 pf 07 -1.060  0.325  1.109 8
0168 pf 08 -0.985  0.287  1.026 8
0168 pf 09 -1.346 -0.016  1.346 1
0168 pf 10 -1.444  0.024  1.444 8
0192 em 00 -1.236  0.019  1.237 8
0192 cf 00 -1.025  0.165  1.038 8
0192 pf 01 -1.258 -0.257  1.284 1
0192 pf 02 -1.382 -0.183  1.394 1
0192 pf 03 -1.198 -0.116  1.204 1
0192 pf 04 -1.352 -0.354  1.397 1
0192 pf 05 -0.752  0.608  0.967 8
0192 pf 06 -1.271 -0.105  1.276 1
0192 pf 07 -1.100  0.451  1.188 8
0192 pf 08 -1.094  0.206  1.113 8
0192 pf 09 -1.531  0.003  1.531 8
0192 pf 10 -1.624 -0.167  1.633 1
0216 em 00 -1.281 -0.024  1.282 1
0216 cf 00 -1.140  0.166  1.152 8
0216 pf 01 -1.256 -0.405  1.320 1
0216 pf 02 -1.534 -0.314  1.566 1
0216 pf 03 -1.102 -0.232  1.126 1
0216 pf 04 -1.154 -0.253  1.181 1
0216 pf 05 -0.999  0.554  1.142 8
0216 pf 06 -1.390 -0.082  1.393 1
0216 pf 07 -1.347  0.556  1.457 8
0216 pf 08 -1.140  0.037  1.141 8
0216 pf 09 -1.443 -0.074  1.445 1
0216 pf 10 -1.585 -0.173  1.595 1
0240 em 00 -1.523 -0.048  1.524 1
0240 cf 00 -1.476  0.177  1.486 8
0240 pf 01 -1.457 -0.336  1.495 1
0240 pf 02 -1.485 -0.166  1.494 1
0240 pf 03 -1.354 -0.372  1.404 1
0240 pf 04 -1.380 -0.391  1.435 1
0240 pf 05 -1.420  0.332  1.458 8
0240 pf 06 -1.535 -0.133  1.541 1
0240 pf 07 -1.742  0.596  1.842 8
0240 pf 08 -1.444 -0.145  1.451 1
0240 pf 09 -1.651  0.146  1.658 8
0240 pf 10 -1.799 -0.179  1.808 1
0264 em 00 -1.657 -0.158  1.664 1
0264 cf 00 -1.699  0.148  1.705 8
0264 pf 01 -1.569 -0.295  1.596 1
0264 pf 02 -1.657 -0.425  1.711 1
0264 pf 03 -1.524 -0.220  1.540 1
0264 pf 04 -1.358 -0.393  1.414 1
0264 pf 05 -1.514  0.069  1.516 8
0264 pf 06 -1.761 -0.474  1.823 1
0264 pf 07 -1.978  0.595  2.066 8
0264 pf 08 -1.748 -0.393  1.792 1
0264 pf 09 -1.711  0.066  1.712 8
0264 pf 10 -1.695 -0.332  1.727 1
0288 em 00 -1.881 -0.400  1.923 1
0288 cf 00 -2.021 -0.158  2.027 1
0288 pf 01 -1.678 -0.449  1.737 1
0288 pf 02 -1.852 -0.615  1.952 1
0288 pf 03 -1.686 -0.430  1.740 1
0288 pf 04 -1.575 -0.737  1.739 1
0288 pf 05 -1.848 -0.312  1.874 1
0288 pf 06 -1.813 -0.739  1.957 1
0288 pf 07 -2.271  0.182  2.278 8
0288 pf 08 -2.144 -0.558  2.215 1
0288 pf 09 -1.931  0.160  1.937 8
0288 pf 10 -1.834 -0.651  1.946 1
0312 em 00 -1.977 -0.423  2.022 1
0312 cf 00 -1.996 -0.340  2.025 1
0312 pf 01 -1.666 -0.378  1.709 1
0312 pf 02 -1.807 -0.633  1.915 1
0312 pf 03 -1.811 -0.405  1.855 1
0312 pf 04 -1.660 -0.708  1.804 1
0312 pf 05 -2.090 -0.311  2.113 1
0312 pf 06 -2.094 -0.798  2.241 1
0312 pf 07 -2.425 -0.190  2.432 1
0312 pf 08 -2.355 -0.530  2.414 1
0312 pf 09 -2.025  0.151  2.030 8
0312 pf 10 -1.758 -0.430  1.810 1
0336 em 00 -1.927 -0.528  1.998 1
0336 cf 00 -1.882 -0.596  1.974 1
0336 pf 01 -1.720 -0.551  1.806 1
0336 pf 02 -1.567 -0.639  1.692 1
0336 pf 03 -1.632 -0.392  1.678 1
0336 pf 04 -1.578 -0.635  1.701 1
0336 pf 05 -2.190 -0.414  2.229 1
0336 pf 06 -1.855 -0.793  2.017 1
0336 pf 07 -2.344 -0.555  2.409 1
0336 pf 08 -2.463 -0.711  2.564 1
0336 pf 09 -2.154  0.167  2.161 8
0336 pf 10 -1.738 -0.617  1.844 1
0360 em 00 -1.918 -0.568  2.000 1
0360 cf 00 -1.853 -0.768  2.006 1
0360 pf 01 -1.768 -0.655  1.885 1
0360 pf 02 -1.606 -0.475  1.675 1
0360 pf 03 -1.603 -0.295  1.630 1
0360 pf 04 -1.678 -0.707  1.821 1
0360 pf 05 -2.107 -0.501  2.166 1
0360 pf 06 -1.723 -0.732  1.872 1
0360 pf 07 -2.313 -0.811  2.451 1
0360 pf 08 -2.515 -0.708  2.613 1
0360 pf 09 -2.083  0.103  2.085 8
0360 pf 10 -1.776 -0.657  1.894 1
0384 em 00 -1.874 -0.718  2.007 1
0384 cf 00 -1.770 -0.829  1.954 1
0384 pf 01 -1.997 -0.636  2.096 1
0384 pf 02 -1.672 -0.629  1.787 1
0384 pf 03 -1.361 -0.692  1.527 1
0384 pf 04 -1.555 -1.035  1.868 1
0384 pf 05 -1.867 -0.650  1.977 1
0384 pf 06 -1.885 -0.734  2.022 1
0384 pf 07 -2.185 -0.981  2.395 1
0384 pf 08 -2.221 -0.976  2.426 1
0384 pf 09 -2.107 -0.095  2.109 1
0384 pf 10 -1.927 -0.614  2.023 1
0408 em 00 -1.737 -0.783  1.906 1
0408 cf 00 -1.795 -0.937  2.025 1
0408 pf 01 -1.994 -0.717  2.119 1
0408 pf 02 -1.618 -0.556  1.711 1
0408 pf 03 -1.297 -0.786  1.517 1
0408 pf 04 -1.369 -0.985  1.686 1
0408 pf 05 -1.689 -0.744  1.845 1
0408 pf 06 -1.555 -0.649  1.685 1
0408 pf 07 -2.026 -1.100  2.305 1
0408 pf 08 -1.929 -0.795  2.086 1
0408 pf 09 -1.926 -0.433  1.974 1
0408 pf 10 -1.840 -0.895  2.046 1
0432 em 00 -1.585 -0.857  1.802 1
0432 cf 00 -1.702 -1.033  1.991 1
0432 pf 01 -2.119 -1.284  2.477 1
0432 pf 02 -1.393 -0.395  1.448 1
0432 pf 03 -1.300 -0.700  1.476 1
0432 pf 04 -1.184 -0.850  1.458 1
0432 pf 05 -1.427 -0.713  1.595 1
0432 pf 06 -1.311 -0.566  1.428 1
0432 pf 07 -1.804 -1.190  2.161 1
0432 pf 08 -1.589 -0.899  1.825 1
0432 pf 09 -1.867 -0.638  1.973 1
0432 pf 10 -1.698 -1.148  2.050 1
0456 em 00 -1.457 -0.854  1.689 1
0456 cf 00 -1.447 -1.117  1.828 1
0456 pf 01 -2.104 -1.796  2.766 1
0456 pf 02 -1.207 -0.260  1.235 1
0456 pf 03 -1.359 -0.754  1.554 1
0456 pf 04 -1.186 -0.737  1.397 1
0456 pf 05 -1.090 -0.436  1.174 1
0456 pf 06 -0.882 -0.457  0.994 1
0456 pf 07 -1.495 -1.042  1.823 1
0456 pf 08 -1.637 -0.861  1.849 1
0456 pf 09 -1.895 -0.467  1.952 1
0456 pf 10 -1.676 -1.457  2.221 1
0480 em 00 -1.307 -0.876  1.574 1
0480 cf 00 -1.334 -1.090  1.723 1
0480 pf 01 -1.964 -1.755  2.634 1
0480 pf 02 -1.194 -0.465  1.282 1
0480 pf 03 -1.472 -0.748  1.651 1
0480 pf 04 -1.116 -0.705  1.320 1
0480 pf 05 -0.858 -0.525  1.006 1
0480 pf 06 -0.549 -0.259  0.607 1
0480 pf 07 -1.354 -0.994  1.679 1
0480 pf 08 -1.415 -0.996  1.730 1
0480 pf 09 -1.719 -0.476  1.784 1
0480 pf 10 -1.364 -1.623  2.120 2
0504 em 00 -1.256 -0.924  1.559 1
0504 cf 00 -1.254 -0.895  1.541 1
0504 pf 01 -1.465 -1.805  2.325 2
0504 pf 02 -1.338 -0.711  1.515 1
0504 pf 03 -1.572 -0.759  1.746 1
0504 pf 04 -1.310 -0.850  1.562 1
0504 pf 05 -0.613 -0.728  0.952 2
0504 pf 06 -0.634 -0.082  0.639 1
0504 pf 07 -1.299 -1.238  1.794 1
0504 pf 08 -1.368 -0.798  1.584 1
0504 pf 09 -1.611 -0.545  1.701 1
0504 pf 10 -1.300 -1.764  2.191 2
0528 em 00 -1.165 -0.981  1.524 1
0528 cf 00 -1.233 -0.853  1.499 1
0528 pf 01 -0.954 -1.900  2.126 2
0528 pf 02 -1.425 -1.039  1.764 1
0528 pf 03 -1.653 -0.503  1.728 1
0528 pf 04 -1.617 -1.089  1.950 1
0528 pf 05 -0.396 -0.717  0.819 2
0528 pf 06 -0.664 -0.179  0.687 1
0528 pf 07 -0.992 -1.277  1.617 2
0528 pf 08 -1.241 -0.753  1.452 1
0528 pf 09 -1.404 -0.758  1.596 1
0528 pf 10 -1.158 -1.728  2.081 2
0552 em 00 -1.080 -1.019  1.485 1
0552 cf 00 -1.302 -0.990  1.636 1
0552 pf 01 -0.760 -1.899  2.046 2
0552 pf 02 -1.503 -0.987  1.798 1
0552 pf 03 -1.727 -0.601  1.829 1
0552 pf 04 -1.533 -1.183  1.937 1
0552 pf 05 -0.434 -0.562  0.710 2
0552 pf 06 -0.794 -0.146  0.807 1
0552 pf 07 -0.600 -1.380  1.505 2
0552 pf 08 -0.975 -1.017  1.409 2
0552 pf 09 -1.309 -0.940  1.612 1
0552 pf 10 -0.859 -1.473  1.705 2
0576 em 00 -1.034 -1.015  1.449 1
0576 cf 00 -1.314 -0.863  1.572 1
0576 pf 01 -0.780 -1.862  2.019 2
0576 pf 02 -1.554 -1.112  1.911 1
0576 pf 03 -1.600 -0.761  1.771 1
0576 pf 04 -1.409 -1.255  1.886 1
0576 pf 05 -0.446 -0.170  0.478 1
0576 pf 06 -1.023 -0.045  1.024 1
0576 pf 07 -0.389 -1.326  1.382 2
0576 pf 08 -0.764 -1.408  1.602 2
0576 pf 09 -1.201 -0.902  1.502 1
0576 pf 10 -0.797 -1.421  1.629 2
0600 em 00 -0.978 -1.012  1.407 2
0600 cf 00 -1.290 -0.817  1.527 1
0600 pf 01 -0.541 -1.734  1.816 2
0600 pf 02 -1.436 -1.252  1.905 1
0600 pf 03 -1.147 -0.701  1.344 1
0600 pf 04 -1.624 -1.450  2.177 1
0600 pf 05 -0.458  0.055  0.462 8
0600 pf 06 -1.262 -0.206  1.279 1
0600 pf 07 -0.354 -1.173  1.225 2
0600 pf 08 -0.785 -1.469  1.665 2
0600 pf 09 -1.204 -0.956  1.537 1
0600 pf 10 -0.541 -1.402  1.502 2
0624 em 00 -0.899 -1.087  1.410 2
0624 cf 00 -1.196 -0.821  1.450 1
0624 pf 01 -0.216 -1.386  1.403 2
0624 pf 02 -1.229 -1.482  1.926 2
0624 pf 03 -1.110 -0.745  1.336 1
0624 pf 04 -1.806 -1.815  2.560 2
0624 pf 05 -0.612 -0.037  0.613 1
0624 pf 06 -1.395 -0.423  1.458 1
0624 pf 07 -0.269 -1.083  1.116 2
0624 pf 08 -0.624 -1.481  1.607 2
0624 pf 09 -1.015 -1.266  1.622 2
0624 pf 10 -0.309 -1.393  1.427 2
0648 em 00 -0.865 -1.117  1.413 2
0648 cf 00 -0.979 -0.779  1.251 1
0648 pf 01 -0.344 -1.209  1.257 2
0648 pf 02 -1.106 -1.792  2.105 2
0648 pf 03 -0.842 -0.533  0.997 1
0648 pf 04 -2.096 -2.029  2.917 1
0648 pf 05 -0.616 -0.093  0.623 1
0648 pf 06 -1.574 -0.363  1.615 1
0648 pf 07 -0.398 -1.222  1.285 2
0648 pf 08 -0.377 -1.563  1.607 2
0648 pf 09 -1.221 -1.505  1.938 2
0648 pf 10  0.133 -1.169  1.177 3
0672 em 00 -0.802 -1.168  1.417 2
0672 cf 00 -0.768 -0.731  1.060 1
0672 pf 01 -0.351 -1.193  1.244 2
0672 pf 02 -1.200 -1.924  2.267 2
0672 pf 03 -0.878 -0.667  1.103 1
0672 pf 04 -2.125 -2.067  2.965 1
0672 pf 05 -0.907 -0.330  0.965 1
0672 pf 06 -1.432 -0.438  1.497 1
0672 pf 07 -0.397 -1.053  1.125 2
0672 pf 08 -0.172 -1.597  1.607 2
0672 pf 09 -1.063 -1.809  2.098 2
0672 pf 10  0.543 -1.010  1.147 3
0696 em 00 -0.704 -1.249  1.434 2
0696 cf 00 -0.653 -0.727  0.978 2
0696 pf 01 -0.584 -1.012  1.169 2
0696 pf 02 -0.892 -2.017  2.206 2
0696 pf 03 -0.620 -0.543  0.824 1
0696 pf 04 -2.141 -2.434  3.242 2
0696 pf 05 -0.831 -0.479  0.959 1
0696 pf 06 -1.223 -0.869  1.501 1
0696 pf 07 -0.369 -1.023  1.088 2
0696 pf 08 -0.240 -1.616  1.634 2
0696 pf 09 -0.781 -1.892  2.046 2
0696 pf 10  0.654 -1.092  1.273 3
0720 em 00 -0.529 -1.295  1.399 2
0720 cf 00 -0.467 -0.801  0.927 2
0720 pf 01 -0.896 -1.267  1.551 2
0720 pf 02 -0.550 -2.021  2.094 2
0720 pf 03 -0.292 -0.751  0.806 2
0720 pf 04 -1.798 -2.664  3.214 2
0720 pf 05 -0.965 -0.372  1.034 1
0720 pf 06 -0.724 -1.146  1.356 2
0720 pf 07 -0.553 -0.996  1.140 2
0720 pf 08 -0.111 -1.322  1.327 2
0720 pf 09 -0.132 -1.721  1.726 2
0720 pf 10  0.730 -1.137  1.351 3
0744 em 00 -0.456 -1.342  1.418 2
0744 cf 00 -0.332 -0.579  0.667 2
0744 pf 01 -0.852 -1.538  1.758 2
0744 pf 02  0.017 -1.994  1.994 3
0744 pf 03 -0.177 -0.622  0.647 2
0744 pf 04 -1.652 -2.768  3.224 2
0744 pf 05 -1.001 -0.757  1.255 1
0744 pf 06 -0.663 -1.377  1.528 2
0744 pf 07 -0.678 -1.106  1.297 2
0744 pf 08 -0.104 -1.226  1.230 2
0744 pf 09  0.017 -1.638  1.638 3
0744 pf 10  0.478 -1.115  1.213 3
0768 em 00 -0.355 -1.267  1.316 2
0768 cf 00 -0.387 -0.616  0.727 2
0768 pf 01 -0.676 -1.491  1.637 2
0768 pf 02  0.391 -1.938  1.978 3
0768 pf 03 -0.152 -0.476  0.499 2
0768 pf 04 -1.069 -2.577  2.790 2
0768 pf 05 -1.146 -0.931  1.476 1
0768 pf 06 -0.689 -1.379  1.542 2
0768 pf 07 -0.667 -1.225  1.395 2
0768 pf 08  0.004 -0.796  0.796 3
0768 pf 09  0.107 -1.527  1.530 3
0768 pf 10  0.465 -0.942  1.051 3
0792 em 00 -0.250 -1.159  1.186 2
0792 cf 00 -0.397 -0.449  0.599 2
0792 pf 01 -0.698 -1.220  1.405 2
0792 pf 02  0.681 -1.924  2.041 3
0792 pf 03 -0.002 -0.623  0.623 2
0792 pf 04 -0.699 -2.278  2.383 2
0792 pf 05 -1.068 -0.831  1.353 1
0792 pf 06 -0.522 -1.132  1.247 2
0792 pf 07 -0.479 -1.367  1.448 2
0792 pf 08 -0.155 -0.580  0.600 2
0792 pf 09  0.198 -1.593  1.605 3
0792 pf 10  0.513 -0.727  0.890 3
0816 em 00 -0.126 -1.123  1.130 2
0816 cf 00 -0.120 -0.300  0.323 2
0816 pf 01 -0.515 -0.746  0.907 2
0816 pf 02  0.511 -1.767  1.840 3
0816 pf 03  0.195 -0.578  0.610 3
0816 pf 04 -0.247 -2.501  2.513 2
0816 pf 05 -1.023 -0.700  1.239 1
0816 pf 06 -0.629 -1.023  1.201 2
0816 pf 07 -0.209 -1.528  1.542 2
0816 pf 08 -0.003 -0.882  0.882 2
0816 pf 09  0.308 -1.721  1.749 3
0816 pf 10  0.498 -0.577  0.763 3
0840 em 00 -0.089 -1.094  1.097 2
0840 cf 00  0.135 -0.258  0.291 3
0840 pf 01 -0.755 -0.565  0.943 1
0840 pf 02  0.653 -1.703  1.824 3
0840 pf 03  0.315 -0.549  0.633 3
0840 pf 04  0.189 -2.404  2.411 3
0840 pf 05 -1.022 -0.944  1.391 1
0840 pf 06 -0.872 -0.879  1.238 2
0840 pf 07 -0.206 -1.583  1.597 2
0840 pf 08  0.002 -1.015  1.015 3
0840 pf 09  0.476 -1.554  1.625 3
0840 pf 10  0.274 -0.546  0.611 3
0864 em 00  0.008 -0.962  0.962 3
0864 cf 00  0.460 -0.393  0.605 4
0864 pf 01 -0.681 -0.595  0.905 1
0864 pf 02  0.646 -1.367  1.512 3
0864 pf 03  0.114 -0.370  0.387 3
0864 pf 04  0.710 -2.034  2.155 3
0864 pf 05 -0.743 -1.032  1.272 2
0864 pf 06 -0.615 -0.582  0.847 1
0864 pf 07  0.162 -1.390  1.399 3
0864 pf 08 -0.209 -0.987  1.009 2
0864 pf 09  0.417 -1.247  1.315 3
0864 pf 10 -0.010 -0.540  0.540 2
0888 em 00  0.123 -0.793  0.802 3
0888 cf 00  0.524 -0.408  0.664 4
0888 pf 01 -0.735 -0.697  1.013 1
0888 pf 02  0.786 -1.007  1.278 3
0888 pf 03  0.344  0.019  0.345 5
0888 pf 04  1.011 -1.701  1.979 3
0888 pf 05 -0.493 -1.123  1.226 2
0888 pf 06 -0.256 -0.445  0.513 2
0888 pf 07  0.285 -1.100  1.137 3
0888 pf 08 -0.237 -0.487  0.542 2
0888 pf 09  0.356 -1.012  1.073 3
0888 pf 10 -0.090 -0.682  0.688 2
0912 em 00  0.200 -0.665  0.694 3
0912 cf 00  0.437 -0.308  0.534 4
0912 pf 01 -0.579 -0.781  0.972 2
0912 pf 02  0.669 -0.450  0.806 4
0912 pf 03  0.347  0.254  0.430 5
0912 pf 04  1.173 -1.430  1.849 3
0912 pf 05  0.106 -1.254  1.258 3
0912 pf 06 -0.118 -0.745  0.754 2
0912 pf 07  0.211 -0.654  0.687 3
0912 pf 08 -0.053 -0.188  0.195 2
0912 pf 09  0.226 -1.062  1.086 3
0912 pf 10 -0.103 -0.625  0.633 2
0936 em 00  0.190 -0.573  0.604 3
0936 cf 00  0.514 -0.278  0.584 4
0936 pf 01 -0.637 -0.868  1.076 2
0936 pf 02  0.515 -0.376  0.638 4
0936 pf 03  0.781  0.315  0.842 5
0936 pf 04  1.221 -1.190  1.705 4
0936 pf 05  0.055 -1.224  1.226 3
0936 pf 06 -0.204 -0.888  0.911 2
0936 pf 07 -0.211 -0.485  0.529 2
0936 pf 08 -0.298 -0.010  0.298 1
0936 pf 09  0.341 -0.858  0.923 3
0936 pf 10  0.101 -0.374  0.387 3
0960 em 00  0.106 -0.521  0.532 3
0960 cf 00  0.319 -0.191  0.372 4
0960 pf 01 -0.677 -1.076  1.272 2
0960 pf 02  0.386 -0.311  0.496 4
0960 pf 03  0.531  0.273  0.597 5
0960 pf 04  0.889 -0.867  1.242 4
0960 pf 05  0.195 -1.054  1.071 3
0960 pf 06 -0.256 -0.982  1.015 2
0960 pf 07 -0.139 -0.482  0.502 2
0960 pf 08 -0.557  0.070  0.562 8
0960 pf 09  0.284 -0.708  0.763 3
0960 pf 10  0.279 -0.347  0.446 3
0984 em 00  0.089 -0.401  0.411 3
0984 cf 00  0.098 -0.144  0.175 3
0984 pf 01 -0.845 -1.169  1.442 2
0984 pf 02  0.459 -0.040  0.461 4
0984 pf 03  0.479  0.313  0.572 5
0984 pf 04  1.011 -0.703  1.232 4
0984 pf 05  0.257 -0.908  0.943 3
0984 pf 06 -0.223 -0.903  0.930 2
0984 pf 07 -0.435 -0.503  0.664 2
0984 pf 08 -0.421  0.237  0.483 8
0984 pf 09  0.237 -0.467  0.524 3
0984 pf 10  0.452 -0.062  0.456 4
1008 em 00  0.104 -0.290  0.308 3
1008 cf 00 -0.077 -0.234  0.246 2
1008 pf 01 -0.789 -1.163  1.405 2
1008 pf 02  0.212  0.110  0.238 5
1008 pf 03  0.359  0.363  0.510 6
1008 pf 04  1.207 -0.214  1.226 4
1008 pf 05  0.603 -0.783  0.988 3
1008 pf 06  0.017 -0.783  0.784 3
1008 pf 07 -0.545 -0.585  0.800 2
1008 pf 08 -0.363  0.419  0.554 7
1008 pf 09  0.134 -0.339  0.365 3
1008 pf 10  0.465  0.102  0.476 5
1032 em 00  0.034 -0.320  0.322 3
1032 cf 00 -0.032 -0.185  0.188 2
1032 pf 01 -0.582 -1.316  1.439 2
1032 pf 02 -0.176  0.218  0.280 7
1032 pf 03  0.348  0.473  0.587 6
1032 pf 04  1.202 -0.289  1.236 4
1032 pf 05  0.533 -0.978  1.113 3
1032 pf 06 -0.012 -0.850  0.850 2
1032 pf 07 -0.395 -1.074  1.145 2
1032 pf 08 -0.841  0.453  0.955 8
1032 pf 09 -0.028 -0.372  0.373 2
1032 pf 10  0.423  0.483  0.642 6
1056 em 00 -0.087 -0.307  0.319 2
1056 cf 00 -0.026 -0.209  0.210 2
1056 pf 01 -0.473 -1.120  1.216 2
1056 pf 02 -0.312 -0.061  0.318 1
1056 pf 03  0.004  0.416  0.416 6
1056 pf 04  1.109 -0.187  1.124 4
1056 pf 05  0.393 -0.945  1.023 3
1056 pf 06 -0.179 -0.801  0.821 2
1056 pf 07 -0.286 -1.092  1.129 2
1056 pf 08 -1.044  0.459  1.140 8
1056 pf 09 -0.366 -0.467  0.593 2
1056 pf 10  0.290  0.699  0.757 6
1080 em 00 -0.197 -0.248  0.317 2
1080 cf 00  0.157 -0.090  0.181 4
1080 pf 01 -0.504 -1.227  1.326 2
1080 pf 02  0.032 -0.164  0.167 3
1080 pf 03 -0.386  0.489  0.623 7
1080 pf 04  0.956 -0.205  0.977 4
1080 pf 05  0.214 -0.514  0.557 3
1080 pf 06 -0.752 -0.847  1.132 2
1080 pf 07 -0.454 -0.949  1.052 2
1080 pf 08 -1.284  0.405  1.346 8
1080 pf 09 -0.184 -0.503  0.536 2
1080 pf 10  0.105  0.953  0.958 6
1104 em 00 -0.223 -0.217  0.311 1
1104 cf 00  0.095 -0.136  0.166 3
1104 pf 01 -0.491 -1.292  1.382 2
1104 pf 02  0.209 -0.200  0.290 4
1104 pf 03 -0.765  0.426  0.876 8
1104 pf 04  1.072 -0.134  1.080 4
1104 pf 05  0.278  0.177  0.329 5
1104 pf 06 -0.696 -0.701  0.988 2
1104 pf 07 -0.126 -1.120  1.127 2
1104 pf 08 -1.311  0.044  1.312 8
1104 pf 09 -0.261 -0.282  0.384 2
1104 pf 10 -0.379  0.926  1.001 7
