ecmf prod rf 2012101200 20171012 11 046
0144 pf 07 -1.567 -0.269  1.590 1
0144 pf 08 -1.464 -0.438  1.528 1
0144 pf 09 -1.238 -0.499  1.334 1
0144 pf 10 -1.404 -0.364  1.450 1
0168 em 00 -1.562 -0.292  1.589 1
0168 cf 00 -1.738 -0.208  1.750 1
0168 pf 01 -1.031 -0.514  1.152 1
0168 pf 02 -1.836  0.045  1.837 8
0168 pf 03 -1.701 -0.486  1.769 1
0168 pf 04 -1.463 -0.054  1.464 1
0168 pf 05 -1.652 -0.221  1.666 1
0168 pf 06 -1.870 -0.130  1.875 1
0168 pf 07 -1.819 -0.368  1.856 1
0168 pf 08 -1.357 -0.521  1.453 1
0168 pf 09 -1.103 -0.575  1.244 1
0168 pf 10 -1.591 -0.159  1.599 1
0192 em 00 -1.656 -0.263  1.677 1
0192 cf 00 -1.982 -0.216  1.993 1
0192 pf 01 -1.008 -0.352  1.068 1
0192 pf 02 -1.847  0.180  1.855 8
0192 pf 03 -1.691 -0.452  1.750 1
0192 pf 04 -1.615 -0.139  1.621 1
0192 pf 05 -1.658 -0.238  1.675 1
0192 pf 06 -2.150 -0.329  2.175 1
0192 pf 07 -1.907 -0.359  1.941 1
0192 pf 08 -1.475 -0.376  1.523 1
0192 pf 09 -1.075 -0.523  1.196 1
0192 pf 10 -1.759 -0.036  1.759 1
0216 em 00 -1.554 -0.352  1.594 1
0216 cf 00 -1.876 -0.322  1.904 1
0216 pf 01 -0.835 -0.335  0.900 1
0216 pf 02 -1.771 -0.174  1.780 1
0216 pf 03 -1.480 -0.504  1.564 1
0216 pf 04 -1.560 -0.262  1.581 1
0216 pf 05 -1.539 -0.323  1.572 1
0216 pf 06 -1.987 -0.588  2.072 1
0216 pf 07 -1.896 -0.587  1.985 1
0216 pf 08 -1.531 -0.287  1.558 1
0216 pf 09 -1.019 -0.569  1.167 1
0216 pf 10 -1.589  0.153  1.596 8
0240 em 00 -1.411 -0.554  1.516 1
0240 cf 00 -1.802 -0.598  1.899 1
0240 pf 01 -0.930 -0.391  1.008 1
0240 pf 02 -1.898 -0.434  1.947 1
0240 pf 03 -1.232 -0.771  1.453 1
0240 pf 04 -1.398 -0.380  1.449 1
0240 pf 05 -1.549 -0.730  1.712 1
0240 pf 06 -1.667 -0.979  1.933 1
0240 pf 07 -1.773 -0.692  1.903 1
0240 pf 08 -1.167 -0.445  1.249 1
0240 pf 09 -0.857 -0.581  1.036 1
0240 pf 10 -1.260 -0.018  1.260 1
0264 em 00 -1.365 -0.713  1.540 1
0264 cf 00 -1.728 -0.739  1.880 1
0264 pf 01 -0.934 -0.223  0.961 1
0264 pf 02 -1.846 -0.749  1.992 1
0264 pf 03 -1.311 -0.959  1.625 1
0264 pf 04 -1.504 -0.532  1.595 1
0264 pf 05 -1.354 -1.116  1.755 1
0264 pf 06 -1.545 -1.238  1.979 1
0264 pf 07 -1.757 -0.909  1.979 1
0264 pf 08 -1.064 -0.419  1.144 1
0264 pf 09 -0.727 -0.564  0.920 1
0264 pf 10 -1.255 -0.323  1.295 1
0288 em 00 -1.331 -0.798  1.552 1
0288 cf 00 -1.672 -0.693  1.810 1
0288 pf 01 -1.108 -0.169  1.121 1
0288 pf 02 -1.655 -1.026  1.947 1
0288 pf 03 -1.345 -0.869  1.601 1
0288 pf 04 -1.512 -0.610  1.630 1
0288 pf 05 -1.220 -1.253  1.749 2
0288 pf 06 -1.446 -1.240  1.905 1
0288 pf 07 -1.811 -1.037  2.087 1
0288 pf 08 -0.926 -0.703  1.162 1
0288 pf 09 -0.689 -0.451  0.823 1
0288 pf 10 -1.274 -0.654  1.432 1
0312 em 00 -1.273 -0.801  1.504 1
0312 cf 00 -1.710 -0.605  1.814 1
0312 pf 01 -0.979 -0.195  0.998 1
0312 pf 02 -1.418 -1.250  1.890 1
0312 pf 03 -1.465 -0.807  1.672 1
0312 pf 04 -1.620 -0.849  1.829 1
0312 pf 05 -1.101 -1.358  1.748 2
0312 pf 06 -1.210 -1.006  1.573 1
0312 pf 07 -1.797 -1.317  2.228 1
0312 pf 08 -0.951 -0.501  1.075 1
0312 pf 09 -0.516 -0.239  0.569 1
0312 pf 10 -1.261 -0.650  1.418 1
0336 em 00 -1.226 -0.722  1.423 1
0336 cf 00 -1.720 -0.729  1.868 1
0336 pf 01 -1.109 -0.025  1.109 1
0336 pf 02 -1.306 -1.139  1.733 1
0336 pf 03 -1.320 -0.612  1.455 1
0336 pf 04 -1.579 -0.797  1.769 1
0336 pf 05 -1.175 -1.240  1.708 2
0336 pf 06 -0.808 -1.000  1.285 2
0336 pf 07 -1.738 -1.179  2.100 1
0336 pf 08 -1.065 -0.321  1.113 1
0336 pf 09 -0.377 -0.337  0.505 1
0336 pf 10 -1.297 -0.550  1.409 1
0360 em 00 -1.152 -0.797  1.401 1
0360 cf 00 -1.855 -0.995  2.105 1
0360 pf 01 -1.175  0.012  1.175 8
0360 pf 02 -1.142 -1.224  1.674 2
0360 pf 03 -1.320 -0.803  1.545 1
0360 pf 04 -1.429 -1.035  1.765 1
0360 pf 05 -1.015 -1.114  1.507 2
0360 pf 06 -0.843 -1.055  1.350 2
0360 pf 07 -1.334 -1.194  1.790 1
0360 pf 08 -1.154 -0.303  1.193 1
0360 pf 09 -0.262 -0.414  0.490 2
0360 pf 10 -1.126 -0.601  1.276 1
0384 em 00 -1.209 -0.890  1.501 1
0384 cf 00 -1.963 -1.075  2.238 1
0384 pf 01 -1.495  0.075  1.497 8
0384 pf 02 -1.131 -1.329  1.745 2
0384 pf 03 -1.514 -0.910  1.766 1
0384 pf 04 -1.618 -1.358  2.112 1
0384 pf 05 -0.987 -1.175  1.534 2
0384 pf 06 -0.648 -1.271  1.427 2
0384 pf 07 -1.127 -1.276  1.702 2
0384 pf 08 -1.330 -0.126  1.336 1
0384 pf 09 -0.478 -0.488  0.683 2
0384 pf 10 -0.959 -0.803  1.250 1
0408 em 00 -1.168 -0.911  1.482 1
0408 cf 00 -1.883 -1.174  2.219 1
0408 pf 01 -1.420 -0.290  1.449 1
0408 pf 02 -0.981 -1.162  1.521 2
0408 pf 03 -1.599 -0.965  1.868 1
0408 pf 04 -1.856 -1.496  2.383 1
0408 pf 05 -0.965 -0.945  1.350 1
0408 pf 06 -0.488 -1.348  1.433 2
0408 pf 07 -0.751 -1.146  1.370 2
0408 pf 08 -1.465 -0.025  1.465 1
0408 pf 09 -0.487 -0.501  0.699 2
0408 pf 10 -0.886 -0.943  1.294 2
0432 em 00 -1.146 -0.931  1.477 1
0432 cf 00 -1.815 -1.285  2.224 1
0432 pf 01 -1.443 -0.508  1.530 1
0432 pf 02 -0.813 -1.290  1.525 2
0432 pf 03 -1.746 -0.969  1.997 1
0432 pf 04 -1.477 -1.595  2.174 2
0432 pf 05 -0.949 -0.842  1.269 1
0432 pf 06 -0.151 -1.415  1.423 2
0432 pf 07 -0.568 -0.896  1.061 2
0432 pf 08 -1.538  0.257  1.559 8
0432 pf 09 -0.961 -0.698  1.188 1
0432 pf 10 -1.059 -1.010  1.463 1
0456 em 00 -1.023 -0.960  1.403 1
0456 cf 00 -1.640 -1.412  2.164 1
0456 pf 01 -1.509 -0.544  1.604 1
0456 pf 02 -0.443 -1.279  1.354 2
0456 pf 03 -1.688 -0.993  1.958 1
0456 pf 04 -1.038 -1.812  2.088 2
0456 pf 05 -1.046 -0.714  1.267 1
0456 pf 06  0.002 -1.246  1.246 3
0456 pf 07 -0.379 -0.758  0.848 2
0456 pf 08 -1.404  0.121  1.409 8
0456 pf 09 -1.097 -0.918  1.430 1
0456 pf 10 -0.919 -1.018  1.372 2
0480 em 00 -0.937 -0.987  1.361 2
0480 cf 00 -1.533 -1.329  2.029 1
0480 pf 01 -1.192 -0.617  1.342 1
0480 pf 02 -0.307 -1.222  1.260 2
0480 pf 03 -1.403 -0.797  1.613 1
0480 pf 04 -0.700 -1.846  1.974 2
0480 pf 05 -1.178 -0.886  1.474 1
0480 pf 06  0.073 -1.362  1.364 3
0480 pf 07 -0.276 -0.623  0.681 2
0480 pf 08 -1.445 -0.261  1.469 1
0480 pf 09 -1.285 -0.964  1.606 1
0480 pf 10 -0.958 -0.947  1.347 1
0504 em 00 -0.793 -0.887  1.190 2
0504 cf 00 -1.534 -1.291  2.005 1
0504 pf 01 -0.998 -0.801  1.280 1
0504 pf 02 -0.127 -0.887  0.896 2
0504 pf 03 -1.149 -0.837  1.422 1
0504 pf 04 -0.335 -1.642  1.676 2
0504 pf 05 -1.275 -1.067  1.663 1
0504 pf 06  0.240 -1.074  1.101 3
0504 pf 07 -0.068 -0.287  0.295 2
0504 pf 08 -1.411 -0.283  1.439 1
0504 pf 09 -1.204 -0.876  1.489 1
0504 pf 10 -0.759 -0.706  1.037 1
0528 em 00 -0.671 -0.818  1.058 2
0528 cf 00 -1.421 -1.271  1.906 1
0528 pf 01 -0.743 -1.040  1.278 2
0528 pf 02  0.166 -0.630  0.651 3
0528 pf 03 -1.182 -1.027  1.566 1
0528 pf 04 -0.067 -1.330  1.332 2
0528 pf 05 -1.326 -1.302  1.858 1
0528 pf 06  0.197 -1.050  1.069 3
0528 pf 07 -0.074  0.006  0.074 8
0528 pf 08 -1.201 -0.292  1.236 1
0528 pf 09 -1.038 -0.700  1.252 1
0528 pf 10 -0.574 -0.378  0.687 1
0552 em 00 -0.554 -0.690  0.885 2
0552 cf 00 -1.226 -1.170  1.694 1
0552 pf 01 -0.729 -0.769  1.060 2
0552 pf 02  0.227 -0.461  0.514 3
0552 pf 03 -0.920 -0.907  1.292 1
0552 pf 04  0.196 -0.804  0.828 3
0552 pf 05 -1.293 -1.548  2.017 2
0552 pf 06  0.347 -0.857  0.924 3
0552 pf 07 -0.283  0.003  0.283 8
0552 pf 08 -1.063 -0.328  1.112 1
0552 pf 09 -0.788 -0.584  0.981 1
0552 pf 10 -0.443 -0.218  0.493 1
0576 em 00 -0.617 -0.729  0.955 2
0576 cf 00 -1.075 -1.159  1.581 2
0576 pf 01 -0.470 -0.803  0.930 2
0576 pf 02 -0.098 -0.721  0.728 2
0576 pf 03 -0.734 -0.910  1.169 2
0576 pf 04  0.103 -0.618  0.626 3
0576 pf 05 -1.196 -1.785  2.148 2
0576 pf 06  0.364 -0.793  0.873 3
0576 pf 07 -0.868  0.032  0.868 8
0576 pf 08 -1.171 -0.574  1.304 1
0576 pf 09 -0.914 -0.556  1.070 1
0576 pf 10 -0.599 -0.171  0.623 1
0600 em 00 -0.708 -0.723  1.012 2
0600 cf 00 -0.882 -1.213  1.500 2
0600 pf 01 -0.802 -0.739  1.091 1
0600 pf 02 -0.154 -0.810  0.824 2
0600 pf 03 -0.771 -0.761  1.084 1
0600 pf 04 -0.045 -0.572  0.574 2
0600 pf 05 -0.923 -1.752  1.980 2
0600 pf 06  0.172 -0.773  0.792 3
0600 pf 07 -1.490 -0.201  1.504 1
0600 pf 08 -1.142 -0.635  1.307 1
0600 pf 09 -1.133 -0.427  1.211 1
0600 pf 10 -0.472 -0.121  0.488 1
0624 em 00 -0.761 -0.778  1.089 2
0624 cf 00 -0.826 -1.183  1.443 2
0624 pf 01 -0.686 -0.996  1.210 2
0624 pf 02 -0.364 -0.907  0.978 2
0624 pf 03 -0.963 -0.678  1.178 1
0624 pf 04 -0.487 -0.396  0.628 1
0624 pf 05 -0.523 -1.565  1.650 2
0624 pf 06  0.319 -0.897  0.952 3
0624 pf 07 -1.967 -0.534  2.039 1
0624 pf 08 -0.925 -0.920  1.305 1
0624 pf 09 -1.234 -0.334  1.279 1
0624 pf 10 -0.566 -0.185  0.596 1
0648 em 00 -0.814 -0.833  1.165 2
0648 cf 00 -0.907 -1.356  1.631 2
0648 pf 01 -0.537 -1.204  1.319 2
0648 pf 02 -0.623 -0.997  1.175 2
0648 pf 03 -1.344 -0.626  1.482 1
0648 pf 04 -0.705 -0.170  0.725 1
0648 pf 05 -0.266 -1.264  1.292 2
0648 pf 06  0.358 -0.799  0.876 3
0648 pf 07 -2.075 -0.906  2.264 1
0648 pf 08 -0.720 -1.142  1.350 2
0648 pf 09 -1.335 -0.456  1.411 1
0648 pf 10 -0.682 -0.272  0.735 1
0672 em 00 -0.747 -0.974  1.227 2
0672 cf 00 -0.836 -1.494  1.712 2
0672 pf 01 -0.483 -1.396  1.477 2
0672 pf 02 -0.765 -0.906  1.186 2
0672 pf 03 -1.481 -1.193  1.902 1
0672 pf 04 -0.832 -0.197  0.855 1
0672 pf 05  0.060 -1.259  1.261 3
0672 pf 06  0.630 -0.694  0.938 3
0672 pf 07 -1.970 -1.474  2.460 1
0672 pf 08 -0.401 -1.142  1.210 2
0672 pf 09 -1.425 -0.608  1.549 1
0672 pf 10 -0.615 -0.346  0.705 1
0696 em 00 -0.656 -1.030  1.221 2
0696 cf 00 -0.615 -1.221  1.367 2
0696 pf 01 -0.496 -1.391  1.477 2
0696 pf 02 -0.769 -1.202  1.427 2
0696 pf 03 -1.583 -1.573  2.231 1
0696 pf 04 -0.660 -0.327  0.736 1
0696 pf 05  0.208 -1.272  1.288 3
0696 pf 06  0.576 -0.391  0.696 4
0696 pf 07 -1.689 -1.818  2.481 2
0696 pf 08 -0.214 -1.006  1.029 2
0696 pf 09 -1.498 -0.626  1.623 1
0696 pf 10 -0.390 -0.469  0.610 2
0720 em 00 -0.532 -1.031  1.160 2
0720 cf 00 -0.301 -1.261  1.297 2
0720 pf 01 -0.556 -1.286  1.401 2
0720 pf 02 -0.618 -1.563  1.681 2
0720 pf 03 -1.032 -1.355  1.703 2
0720 pf 04 -0.886 -0.605  1.072 1
0720 pf 05  0.074 -1.148  1.151 3
0720 pf 06  0.399 -0.078  0.406 4
0720 pf 07 -1.609 -1.994  2.563 2
0720 pf 08  0.177 -0.928  0.944 3
0720 pf 09 -1.276 -0.611  1.415 1
0720 pf 10 -0.164 -0.479  0.506 2
0744 em 00 -0.402 -1.010  1.087 2
0744 cf 00 -0.005 -1.227  1.227 2
0744 pf 01 -0.484 -1.344  1.429 2
0744 pf 02 -0.479 -1.723  1.788 2
0744 pf 03 -0.683 -1.248  1.423 2
0744 pf 04 -1.048 -0.575  1.195 1
0744 pf 05  0.168 -1.077  1.090 3
0744 pf 06  0.325  0.066  0.332 5
0744 pf 07 -1.195 -1.698  2.076 2
0744 pf 08  0.326 -0.875  0.934 3
0744 pf 09 -1.105 -0.978  1.476 1
0744 pf 10 -0.203 -0.389  0.439 2
0768 em 00 -0.487 -1.043  1.151 2
0768 cf 00 -0.004 -1.211  1.211 2
0768 pf 01 -0.408 -1.359  1.419 2
0768 pf 02 -0.551 -1.733  1.818 2
0768 pf 03 -0.480 -1.323  1.407 2
0768 pf 04 -1.324 -0.459  1.401 1
0768 pf 05  0.037 -1.252  1.252 3
0768 pf 06  0.010  0.197  0.197 6
0768 pf 07 -0.934 -1.703  1.942 2
0768 pf 08  0.336 -0.678  0.756 3
0768 pf 09 -1.148 -1.276  1.717 2
0768 pf 10 -0.827 -0.646  1.050 1
0792 em 00 -0.444 -0.988  1.083 2
0792 cf 00 -0.147 -1.435  1.442 2
0792 pf 01 -0.594 -1.418  1.538 2
0792 pf 02 -0.228 -1.727  1.742 2
0792 pf 03 -0.343 -1.293  1.338 2
0792 pf 04 -1.039 -0.307  1.084 1
0792 pf 05  0.135 -1.285  1.292 3
0792 pf 06  0.206  0.361  0.415 6
0792 pf 07 -0.570 -1.417  1.527 2
0792 pf 08  0.030 -0.600  0.601 3
0792 pf 09 -1.148 -1.249  1.696 2
0792 pf 10 -1.104 -0.434  1.186 1
0816 em 00 -0.415 -1.032  1.113 2
0816 cf 00 -0.159 -1.598  1.606 2
0816 pf 01 -0.576 -1.419  1.532 2
0816 pf 02  0.148 -1.676  1.683 3
0816 pf 03 -0.304 -1.385  1.418 2
0816 pf 04 -0.986 -0.709  1.214 1
0816 pf 05 -0.061 -1.151  1.153 2
0816 pf 06  0.291  0.467  0.551 6
0816 pf 07 -0.445 -1.526  1.590 2
0816 pf 08 -0.352 -0.628  0.720 2
0816 pf 09 -0.771 -1.308  1.518 2
0816 pf 10 -1.269 -0.344  1.315 1
0840 em 00 -0.406 -1.051  1.127 2
0840 cf 00  0.050 -1.524  1.525 3
0840 pf 01 -0.504 -1.165  1.270 2
0840 pf 02  0.252 -1.162  1.189 3
0840 pf 03 -0.452 -1.395  1.467 2
0840 pf 04 -1.095 -1.070  1.531 1
0840 pf 05 -0.302 -1.358  1.392 2
0840 pf 06  0.299  0.405  0.503 6
0840 pf 07 -0.397 -1.393  1.448 2
0840 pf 08 -0.619 -0.643  0.892 2
0840 pf 09 -0.659 -1.534  1.670 2
0840 pf 10 -0.930 -0.642  1.130 1
0864 em 00 -0.359 -1.078  1.136 2
0864 cf 00  0.356 -1.522  1.563 3
0864 pf 01 -0.558 -1.032  1.173 2
0864 pf 02  0.475 -0.705  0.850 3
0864 pf 03 -0.532 -1.261  1.369 2
0864 pf 04 -1.121 -1.343  1.750 2
0864 pf 05 -0.168 -1.595  1.604 2
0864 pf 06  0.154  0.356  0.387 6
0864 pf 07 -0.276 -1.475  1.501 2
0864 pf 08 -0.740 -0.613  0.960 1
0864 pf 09 -0.505 -1.650  1.726 2
0864 pf 10 -0.891 -0.902  1.268 2
0888 em 00 -0.160 -0.929  0.943 2
0888 cf 00  0.526 -1.314  1.415 3
0888 pf 01 -0.074 -0.749  0.752 2
0888 pf 02  0.384 -0.415  0.566 3
0888 pf 03 -0.299 -1.096  1.136 2
0888 pf 04 -0.998 -1.439  1.751 2
0888 pf 05  0.417 -1.494  1.551 3
0888 pf 06  0.080  0.224  0.238 6
0888 pf 07  0.199 -1.053  1.071 3
0888 pf 08 -0.596 -0.428  0.733 1
0888 pf 09 -0.050 -1.432  1.432 2
0888 pf 10 -1.213 -0.926  1.526 1
0912 em 00  0.023 -0.891  0.891 3
0912 cf 00  0.371 -1.092  1.153 3
0912 pf 01  0.066 -0.729  0.732 3
0912 pf 02  0.406 -0.144  0.431 4
0912 pf 03 -0.204 -0.868  0.891 2
0912 pf 04 -0.528 -1.627  1.711 2
0912 pf 05  0.830 -1.500  1.715 3
0912 pf 06  0.065 -0.021  0.068 4
0912 pf 07  0.344 -1.111  1.163 3
0912 pf 08 -0.271 -0.260  0.376 1
0912 pf 09  0.285 -1.534  1.560 3
0912 pf 10 -1.004 -0.814  1.292 1
0936 em 00  0.125 -0.864  0.873 3
0936 cf 00  0.357 -0.764  0.843 3
0936 pf 01  0.106 -0.758  0.766 3
0936 pf 02  0.311 -0.050  0.315 4
0936 pf 03 -0.217 -0.930  0.955 2
0936 pf 04 -0.225 -1.826  1.840 2
0936 pf 05  0.925 -1.338  1.626 3
0936 pf 06  0.340 -0.113  0.358 4
0936 pf 07  0.273 -1.108  1.141 3
0936 pf 08 -0.075 -0.279  0.288 2
0936 pf 09  0.438 -1.470  1.534 3
0936 pf 10 -0.783 -0.769  1.097 1
0960 em 00  0.160 -0.843  0.858 3
0960 cf 00  0.505 -0.365  0.623 4
0960 pf 01  0.253 -0.724  0.767 3
0960 pf 02  0.163 -0.221  0.275 3
0960 pf 03  0.083 -0.844  0.848 3
0960 pf 04  0.170 -2.001  2.008 3
0960 pf 05  0.808 -0.888  1.201 3
0960 pf 06  0.333 -0.123  0.355 4
0960 pf 07  0.188 -1.367  1.380 3
0960 pf 08 -0.074 -0.362  0.369 2
0960 pf 09  0.280 -1.303  1.332 3
0960 pf 10 -0.867 -0.947  1.284 2
0984 em 00  0.151 -0.704  0.720 3
0984 cf 00  0.264 -0.052  0.269 4
0984 pf 01  0.510 -0.607  0.793 3
0984 pf 02  0.035 -0.219  0.222 3
0984 pf 03  0.353 -0.768  0.845 3
0984 pf 04  0.161 -1.904  1.911 3
0984 pf 05  0.908 -0.287  0.952 4
0984 pf 06  0.475 -0.022  0.476 4
0984 pf 07  0.067 -1.213  1.215 3
0984 pf 08 -0.280 -0.458  0.537 2
0984 pf 09  0.241 -0.916  0.948 3
0984 pf 10 -0.983 -1.169  1.528 2
1008 em 00  0.164 -0.581  0.604 3
1008 cf 00  0.066  0.005  0.066 5
1008 pf 01  0.601 -0.705  0.926 3
1008 pf 02  0.233 -0.071  0.244 4
1008 pf 03  0.365 -0.436  0.569 3
1008 pf 04  0.400 -1.669  1.716 3
1008 pf 05  0.798 -0.095  0.804 4
1008 pf 06  0.423  0.094  0.433 5
1008 pf 07 -0.028 -1.356  1.356 2
1008 pf 08 -0.330 -0.361  0.489 2
1008 pf 09  0.286 -0.446  0.530 3
1008 pf 10 -0.930 -1.251  1.559 2
1032 em 00  0.162 -0.521  0.546 3
1032 cf 00 -0.125 -0.172  0.213 2
1032 pf 01  0.675 -0.556  0.874 4
1032 pf 02  0.070 -0.152  0.167 3
1032 pf 03  0.548 -0.132  0.564 4
1032 pf 04  0.181 -1.642  1.652 3
1032 pf 05  0.630 -0.245  0.676 4
1032 pf 06  0.537  0.380  0.658 5
1032 pf 07 -0.396 -1.142  1.209 2
1032 pf 08 -0.005 -0.415  0.416 2
1032 pf 09  0.490 -0.043  0.492 4
1032 pf 10 -0.737 -1.507  1.677 2
1056 em 00  0.229 -0.484  0.536 3
1056 cf 00 -0.391 -0.605  0.720 2
1056 pf 01  0.826 -0.190  0.847 4
1056 pf 02  0.188 -0.399  0.441 3
1056 pf 03  0.739  0.166  0.758 5
1056 pf 04  0.545 -1.436  1.536 3
1056 pf 05  0.592 -0.071  0.596 4
1056 pf 06  0.662  0.739  0.992 6
1056 pf 07 -0.341 -1.520  1.558 2
1056 pf 08  0.203 -0.530  0.568 3
1056 pf 09  0.304  0.527  0.608 6
1056 pf 10 -0.750 -1.906  2.049 2
1080 em 00  0.297 -0.488  0.571 3
1080 cf 00 -0.531 -0.796  0.957 2
1080 pf 01  0.600  0.026  0.601 5
1080 pf 02  0.415 -0.487  0.640 3
1080 pf 03  0.860  0.139  0.871 5
1080 pf 04  0.630 -1.587  1.707 3
1080 pf 05  0.529 -0.018  0.530 4
1080 pf 06  0.912  0.600  1.091 5
1080 pf 07 -0.119 -1.676  1.680 2
1080 pf 08  0.448 -0.412  0.609 4
1080 pf 09  0.036  0.968  0.969 6
1080 pf 10 -0.443 -1.990  2.039 2
1104 em 00  0.314 -0.467  0.562 3
1104 cf 00 -0.508 -0.902  1.035 2
1104 pf 01  0.436  0.256  0.506 5
1104 pf 02  0.546 -0.528  0.760 4
1104 pf 03  0.424  0.274  0.505 5
1104 pf 04  0.741 -1.788  1.935 3
1104 pf 05  0.515 -0.174  0.544 4
1104 pf 06  1.047  0.726  1.274 5
1104 pf 07  0.057 -1.861  1.862 3
1104 pf 08  0.508 -0.380  0.635 4
1104 pf 09  0.166  1.123  1.136 6
1104 pf 10 -0.423 -1.749  1.799 2
