ecmf prod rf 2011100900 20171009 11 046
0144 cf 00 -1.850 -0.358  1.884 1
0144 pf 01 -2.129 -0.610  2.214 1
0144 pf 02 -2.069 -0.255  2.084 1
0144 pf 03 -1.560 -0.048  1.561 1
0144 pf 04 -1.816 -0.278  1.838 1
0144 pf 05 -1.587 -0.367  1.629 1
0144 pf 06 -1.729 -0.569  1.820 1
0144 pf 07 -1.975 -0.625  2.072 1
0144 pf 08 -1.666 -0.632  1.781 1
0144 pf 09 -1.713 -0.762  1.874 1
0144 pf 10 -1.843 -0.282  1.865 1
0168 em 00 -2.046 -0.754  2.181 1
0168 cf 00 -2.023 -0.787  2.171 1
0168 pf 01 -2.502 -0.930  2.670 1
0168 pf 02 -2.205 -0.479  2.257 1
0168 pf 03 -1.858 -0.523  1.930 1
0168 pf 04 -1.984 -0.542  2.056 1
0168 pf 05 -1.669 -0.614  1.778 1
0168 pf 06 -2.080 -0.671  2.186 1
0168 pf 07 -2.162 -0.980  2.374 1
0168 pf 08 -1.882 -0.909  2.090 1
0168 pf 09 -1.850 -1.092  2.149 1
0168 pf 10 -2.096 -0.610  2.183 1
0192 em 00 -2.214 -1.150  2.495 1
0192 cf 00 -2.341 -1.261  2.658 1
0192 pf 01 -2.375 -1.312  2.713 1
0192 pf 02 -2.355 -0.909  2.524 1
0192 pf 03 -1.869 -1.018  2.128 1
0192 pf 04 -2.280 -0.943  2.467 1
0192 pf 05 -2.159 -0.980  2.371 1
0192 pf 06 -2.342 -1.196  2.630 1
0192 pf 07 -2.389 -1.297  2.718 1
0192 pf 08 -1.939 -1.244  2.304 1
0192 pf 09 -2.012 -1.333  2.413 1
0192 pf 10 -2.104 -0.962  2.314 1
0216 em 00 -2.252 -1.448  2.678 1
0216 cf 00 -2.431 -1.640  2.933 1
0216 pf 01 -2.256 -1.398  2.654 1
0216 pf 02 -2.375 -1.391  2.753 1
0216 pf 03 -2.001 -1.411  2.449 1
0216 pf 04 -2.354 -1.334  2.706 1
0216 pf 05 -2.367 -1.329  2.715 1
0216 pf 06 -2.406 -1.417  2.793 1
0216 pf 07 -2.310 -1.330  2.666 1
0216 pf 08 -1.885 -1.673  2.520 1
0216 pf 09 -2.053 -1.448  2.512 1
0216 pf 10 -2.116 -1.342  2.506 1
0240 em 00 -2.215 -1.633  2.752 1
0240 cf 00 -2.370 -1.819  2.988 1
0240 pf 01 -1.919 -1.580  2.486 1
0240 pf 02 -2.352 -1.541  2.812 1
0240 pf 03 -1.999 -1.437  2.461 1
0240 pf 04 -2.328 -1.847  2.972 1
0240 pf 05 -2.506 -1.343  2.843 1
0240 pf 06 -2.552 -1.694  3.063 1
0240 pf 07 -2.159 -1.590  2.681 1
0240 pf 08 -1.970 -1.905  2.740 1
0240 pf 09 -1.828 -1.582  2.418 1
0240 pf 10 -2.133 -1.409  2.557 1
0264 em 00 -1.994 -1.700  2.620 1
0264 cf 00 -2.078 -1.833  2.771 1
0264 pf 01 -1.877 -1.591  2.460 1
0264 pf 02 -1.962 -1.654  2.566 1
0264 pf 03 -2.137 -1.564  2.648 1
0264 pf 04 -2.080 -1.977  2.870 1
0264 pf 05 -2.157 -1.426  2.585 1
0264 pf 06 -2.240 -1.645  2.779 1
0264 pf 07 -1.873 -1.716  2.540 1
0264 pf 08 -1.694 -1.779  2.457 2
0264 pf 09 -1.635 -1.700  2.359 2
0264 pf 10 -1.976 -1.610  2.548 1
0288 em 00 -1.781 -1.598  2.393 1
0288 cf 00 -1.746 -1.718  2.450 1
0288 pf 01 -1.765 -1.158  2.110 1
0288 pf 02 -1.713 -1.713  2.423 2
0288 pf 03 -2.130 -1.440  2.571 1
0288 pf 04 -1.758 -1.763  2.490 2
0288 pf 05 -1.973 -1.534  2.499 1
0288 pf 06 -1.997 -1.708  2.628 1
0288 pf 07 -1.614 -1.515  2.214 1
0288 pf 08 -1.441 -1.735  2.255 2
0288 pf 09 -1.548 -1.493  2.151 1
0288 pf 10 -1.731 -1.601  2.358 1
0312 em 00 -1.528 -1.528  2.161 2
0312 cf 00 -1.441 -1.624  2.172 2
0312 pf 01 -1.627 -1.039  1.931 1
0312 pf 02 -1.401 -1.640  2.157 2
0312 pf 03 -1.784 -1.410  2.274 1
0312 pf 04 -1.375 -1.609  2.117 2
0312 pf 05 -1.899 -1.687  2.540 1
0312 pf 06 -1.849 -1.716  2.523 1
0312 pf 07 -1.523 -1.269  1.983 1
0312 pf 08 -1.083 -1.448  1.808 2
0312 pf 09 -1.247 -1.485  1.939 2
0312 pf 10 -1.448 -1.686  2.223 2
0336 em 00 -1.244 -1.506  1.953 2
0336 cf 00 -1.195 -1.431  1.864 2
0336 pf 01 -1.499 -0.990  1.797 1
0336 pf 02 -1.143 -1.680  2.033 2
0336 pf 03 -1.433 -1.505  2.078 2
0336 pf 04 -1.180 -1.526  1.929 2
0336 pf 05 -1.713 -1.801  2.486 2
0336 pf 06 -1.696 -1.703  2.404 2
0336 pf 07 -0.825 -1.153  1.418 2
0336 pf 08 -0.665 -1.316  1.475 2
0336 pf 09 -1.056 -1.656  1.963 2
0336 pf 10 -1.158 -1.641  2.008 2
0360 em 00 -1.042 -1.512  1.837 2
0360 cf 00 -0.995 -1.354  1.680 2
0360 pf 01 -1.434 -1.012  1.755 1
0360 pf 02 -0.613 -1.826  1.926 2
0360 pf 03 -1.400 -1.565  2.100 2
0360 pf 04 -1.131 -1.654  2.004 2
0360 pf 05 -1.235 -1.647  2.059 2
0360 pf 06 -1.614 -1.669  2.322 2
0360 pf 07 -0.576 -1.120  1.260 2
0360 pf 08 -0.574 -1.333  1.452 2
0360 pf 09 -0.848 -1.660  1.864 2
0360 pf 10 -0.941 -1.646  1.896 2
0384 em 00 -0.836 -1.455  1.678 2
0384 cf 00 -0.671 -1.207  1.381 2
0384 pf 01 -1.300 -1.152  1.737 1
0384 pf 02 -0.232 -1.784  1.799 2
0384 pf 03 -1.276 -1.490  1.962 2
0384 pf 04 -1.076 -1.550  1.887 2
0384 pf 05 -0.948 -1.712  1.957 2
0384 pf 06 -1.122 -1.539  1.905 2
0384 pf 07 -0.597 -1.045  1.203 2
0384 pf 08 -0.231 -1.408  1.426 2
0384 pf 09 -0.626 -1.532  1.655 2
0384 pf 10 -1.015 -1.493  1.805 2
0408 em 00 -0.554 -1.367  1.475 2
0408 cf 00 -0.490 -1.184  1.282 2
0408 pf 01 -0.856 -0.857  1.211 2
0408 pf 02  0.074 -1.609  1.611 3
0408 pf 03 -0.904 -1.556  1.800 2
0408 pf 04 -0.959 -1.551  1.824 2
0408 pf 05 -0.338 -1.565  1.601 2
0408 pf 06 -0.640 -1.533  1.661 2
0408 pf 07 -0.583 -0.801  0.991 2
0408 pf 08 -0.196 -1.200  1.215 2
0408 pf 09 -0.311 -1.446  1.480 2
0408 pf 10 -0.800 -1.653  1.836 2
0432 em 00 -0.242 -1.316  1.338 2
0432 cf 00 -0.241 -1.333  1.355 2
0432 pf 01 -0.553 -0.986  1.130 2
0432 pf 02  0.442 -1.684  1.741 3
0432 pf 03 -0.573 -1.409  1.521 2
0432 pf 04 -0.285 -1.500  1.527 2
0432 pf 05  0.055 -1.375  1.376 3
0432 pf 06 -0.081 -1.541  1.543 2
0432 pf 07 -0.591 -0.562  0.816 1
0432 pf 08 -0.126 -1.114  1.121 2
0432 pf 09 -0.260 -1.373  1.398 2
0432 pf 10 -0.387 -1.525  1.573 2
0456 em 00 -0.026 -1.247  1.248 2
0456 cf 00 -0.160 -1.529  1.537 2
0456 pf 01 -0.255 -1.289  1.314 2
0456 pf 02  0.718 -1.562  1.720 3
0456 pf 03 -0.394 -1.089  1.158 2
0456 pf 04 -0.213 -1.571  1.586 2
0456 pf 05  0.230 -1.119  1.143 3
0456 pf 06  0.143 -1.378  1.385 3
0456 pf 07 -0.106 -0.351  0.367 2
0456 pf 08  0.137 -1.055  1.064 3
0456 pf 09 -0.273 -1.409  1.435 2
0456 pf 10 -0.120 -1.293  1.299 2
0480 em 00  0.124 -1.256  1.262 3
0480 cf 00  0.011 -1.527  1.527 3
0480 pf 01 -0.133 -1.241  1.248 2
0480 pf 02  0.910 -1.315  1.600 3
0480 pf 03  0.122 -0.915  0.923 3
0480 pf 04  0.064 -1.570  1.571 3
0480 pf 05  0.232 -0.985  1.012 3
0480 pf 06  0.117 -1.136  1.142 3
0480 pf 07  0.100 -0.530  0.539 3
0480 pf 08  0.189 -1.426  1.439 3
0480 pf 09 -0.217 -1.721  1.735 2
0480 pf 10 -0.050 -1.341  1.342 2
0504 em 00  0.178 -1.319  1.331 3
0504 cf 00  0.300 -1.301  1.335 3
0504 pf 01  0.005 -1.181  1.181 3
0504 pf 02  1.144 -1.245  1.691 3
0504 pf 03  0.338 -0.883  0.945 3
0504 pf 04  0.012 -1.642  1.642 3
0504 pf 05  0.339 -0.938  0.997 3
0504 pf 06  0.015 -1.452  1.452 3
0504 pf 07  0.090 -0.823  0.828 3
0504 pf 08  0.095 -1.636  1.639 3
0504 pf 09 -0.145 -1.800  1.806 2
0504 pf 10 -0.271 -1.494  1.518 2
0528 em 00  0.277 -1.273  1.303 3
0528 cf 00  0.615 -1.116  1.274 3
0528 pf 01 -0.072 -1.068  1.070 2
0528 pf 02  1.167 -1.026  1.554 4
0528 pf 03  0.562 -0.925  1.082 3
0528 pf 04 -0.019 -1.567  1.567 2
0528 pf 05  0.408 -0.980  1.061 3
0528 pf 06  0.062 -1.507  1.509 3
0528 pf 07  0.117 -0.827  0.835 3
0528 pf 08 -0.096 -1.718  1.721 2
0528 pf 09  0.382 -1.715  1.757 3
0528 pf 10 -0.109 -1.444  1.448 2
0552 em 00  0.324 -1.192  1.235 3
0552 cf 00  0.804 -0.918  1.220 3
0552 pf 01 -0.295 -1.078  1.118 2
0552 pf 02  1.108 -0.956  1.464 4
0552 pf 03  0.385 -0.876  0.957 3
0552 pf 04  0.014 -1.700  1.700 3
0552 pf 05  0.289 -0.796  0.847 3
0552 pf 06  0.173 -1.556  1.566 3
0552 pf 07 -0.063 -0.829  0.832 2
0552 pf 08  0.065 -1.456  1.457 3
0552 pf 09  0.814 -1.486  1.694 3
0552 pf 10  0.229 -1.347  1.366 3
0576 em 00  0.347 -1.111  1.164 3
0576 cf 00  0.620 -0.698  0.934 3
0576 pf 01 -0.160 -1.124  1.135 2
0576 pf 02  1.046 -0.427  1.130 4
0576 pf 03  0.291 -0.807  0.858 3
0576 pf 04  0.106 -1.874  1.877 3
0576 pf 05  0.340 -0.831  0.898 3
0576 pf 06  0.178 -1.491  1.502 3
0576 pf 07 -0.108 -0.727  0.735 2
0576 pf 08  0.286 -1.443  1.472 3
0576 pf 09  0.992 -1.487  1.788 3
0576 pf 10  0.205 -1.220  1.237 3
0600 em 00  0.406 -1.070  1.145 3
0600 cf 00  0.560 -0.553  0.787 4
0600 pf 01  0.267 -1.059  1.092 3
0600 pf 02  0.930 -0.315  0.982 4
0600 pf 03  0.310 -0.963  1.011 3
0600 pf 04  0.188 -2.103  2.111 3
0600 pf 05  0.381 -1.229  1.286 3
0600 pf 06  0.383 -1.336  1.390 3
0600 pf 07 -0.021 -0.832  0.832 2
0600 pf 08  0.437 -1.310  1.381 3
0600 pf 09  0.911 -1.148  1.466 3
0600 pf 10  0.075 -0.819  0.823 3
0624 em 00  0.414 -0.973  1.058 3
0624 cf 00  0.498 -0.382  0.628 4
0624 pf 01  0.400 -1.154  1.221 3
0624 pf 02  0.907 -0.129  0.916 4
0624 pf 03  0.073 -0.995  0.998 3
0624 pf 04  0.195 -2.045  2.054 3
0624 pf 05  0.611 -0.990  1.163 3
0624 pf 06  0.474 -1.250  1.337 3
0624 pf 07 -0.019 -0.747  0.748 2
0624 pf 08  0.437 -1.050  1.137 3
0624 pf 09  0.885 -1.027  1.356 3
0624 pf 10  0.036 -0.848  0.849 3
0648 em 00  0.531 -0.794  0.955 3
0648 cf 00  0.455 -0.315  0.553 4
0648 pf 01  0.421 -0.832  0.932 3
0648 pf 02  0.988 -0.142  0.998 4
0648 pf 03  0.394 -0.946  1.024 3
0648 pf 04  0.384 -1.597  1.642 3
0648 pf 05  1.011 -0.781  1.277 4
0648 pf 06  0.677 -1.089  1.282 3
0648 pf 07 -0.044 -0.711  0.712 2
0648 pf 08  0.438 -0.488  0.656 3
0648 pf 09  1.022 -0.914  1.371 4
0648 pf 10  0.036 -0.843  0.844 3
0672 em 00  0.575 -0.585  0.820 3
0672 cf 00  0.377 -0.317  0.492 4
0672 pf 01  0.565 -0.615  0.835 3
0672 pf 02  0.985  0.110  0.991 5
0672 pf 03  0.488 -0.994  1.108 3
0672 pf 04  0.710 -0.976  1.207 3
0672 pf 05  1.164 -0.773  1.397 4
0672 pf 06  0.752 -0.856  1.139 3
0672 pf 07 -0.221 -0.653  0.690 2
0672 pf 08  0.471 -0.044  0.473 4
0672 pf 09  1.049 -0.606  1.211 4
0672 pf 10 -0.064 -0.640  0.643 2
0696 em 00  0.661 -0.455  0.803 4
0696 cf 00  0.290 -0.247  0.380 4
0696 pf 01  0.756 -0.639  0.990 4
0696 pf 02  1.271  0.388  1.329 5
0696 pf 03  0.966 -0.875  1.304 4
0696 pf 04  1.053 -0.600  1.212 4
0696 pf 05  1.221 -0.479  1.312 4
0696 pf 06  0.918 -0.876  1.269 4
0696 pf 07 -0.350 -0.583  0.680 2
0696 pf 08  0.001 -0.142  0.142 3
0696 pf 09  1.278 -0.396  1.338 4
0696 pf 10 -0.220 -0.502  0.548 2
0720 em 00  0.605 -0.375  0.712 4
0720 cf 00  0.193 -0.187  0.269 4
0720 pf 01  0.629 -0.622  0.884 4
0720 pf 02  1.225  0.633  1.379 5
0720 pf 03  1.329 -0.649  1.479 4
0720 pf 04  1.054 -0.304  1.096 4
0720 pf 05  0.848 -0.068  0.851 4
0720 pf 06  1.038 -0.662  1.231 4
0720 pf 07 -0.037 -0.781  0.782 2
0720 pf 08 -0.672 -0.508  0.842 1
0720 pf 09  1.169 -0.395  1.234 4
0720 pf 10 -0.226 -0.523  0.570 2
0744 em 00  0.589 -0.228  0.632 4
0744 cf 00  0.335 -0.109  0.353 4
0744 pf 01  0.755 -0.587  0.956 4
0744 pf 02  1.129  0.691  1.324 5
0744 pf 03  1.610 -0.401  1.659 4
0744 pf 04  0.715 -0.191  0.740 4
0744 pf 05  0.930  0.255  0.964 5
0744 pf 06  1.042 -0.206  1.062 4
0744 pf 07  0.251 -0.693  0.737 3
0744 pf 08 -1.069 -0.756  1.309 1
0744 pf 09  0.956  0.201  0.977 5
0744 pf 10 -0.284 -0.690  0.747 2
0768 em 00  0.502 -0.132  0.520 4
0768 cf 00  0.570  0.097  0.578 5
0768 pf 01  0.771 -0.732  1.064 4
0768 pf 02  0.751  1.048  1.289 6
0768 pf 03  1.487 -0.246  1.507 4
0768 pf 04  0.499 -0.135  0.517 4
0768 pf 05  1.013  0.390  1.086 5
0768 pf 06  1.031  0.062  1.033 5
0768 pf 07  0.037 -0.771  0.772 3
0768 pf 08 -1.178 -1.052  1.579 1
0768 pf 09  0.738  0.771  1.067 6
0768 pf 10 -0.312 -0.869  0.923 2
0792 em 00  0.483 -0.031  0.484 4
0792 cf 00  0.720  0.036  0.721 5
0792 pf 01  0.610 -0.629  0.876 3
0792 pf 02  0.718  1.235  1.429 6
0792 pf 03  1.398 -0.169  1.409 4
0792 pf 04  0.401  0.067  0.407 5
0792 pf 05  0.988  0.509  1.112 5
0792 pf 06  0.938  0.226  0.965 5
0792 pf 07  0.147 -0.774  0.788 3
0792 pf 08 -1.028 -1.170  1.558 2
0792 pf 09  0.722  1.294  1.482 6
0792 pf 10 -0.450 -0.974  1.073 2
0816 em 00  0.561  0.011  0.561 5
0816 cf 00  0.742  0.001  0.742 5
0816 pf 01  0.526 -0.600  0.798 3
0816 pf 02  0.403  1.239  1.303 6
0816 pf 03  1.496  0.161  1.505 5
0816 pf 04  0.592  0.227  0.634 5
0816 pf 05  1.261  0.691  1.438 5
0816 pf 06  0.762 -0.132  0.774 4
0816 pf 07  0.246 -0.687  0.730 3
0816 pf 08 -0.780 -1.058  1.315 2
0816 pf 09  0.797  1.454  1.658 6
0816 pf 10 -0.022 -1.191  1.192 2
0840 em 00  0.643  0.036  0.644 5
0840 cf 00  0.764 -0.036  0.765 4
0840 pf 01  0.578 -0.656  0.874 3
0840 pf 02  0.305  1.219  1.256 6
0840 pf 03  1.574  0.308  1.603 5
0840 pf 04  0.513  0.459  0.688 5
0840 pf 05  1.347  0.592  1.471 5
0840 pf 06  0.662 -0.260  0.711 4
0840 pf 07  0.406 -0.715  0.822 3
0840 pf 08 -0.344 -0.846  0.913 2
0840 pf 09  0.837  1.319  1.562 6
0840 pf 10  0.314 -1.018  1.065 3
0864 em 00  0.602  0.069  0.606 5
0864 cf 00  0.846 -0.142  0.858 4
0864 pf 01  0.578 -0.740  0.939 3
0864 pf 02  0.331  0.885  0.945 6
0864 pf 03  1.725  0.763  1.886 5
0864 pf 04  0.222  0.491  0.539 6
0864 pf 05  1.071  0.430  1.154 5
0864 pf 06  0.515 -0.338  0.616 4
0864 pf 07  0.606 -0.430  0.743 4
0864 pf 08 -0.129 -0.605  0.619 2
0864 pf 09  0.615  1.304  1.441 6
0864 pf 10  0.188 -0.894  0.914 3
0888 em 00  0.427  0.196  0.469 5
0888 cf 00  0.776 -0.165  0.794 4
0888 pf 01  0.415 -0.564  0.700 3
0888 pf 02 -0.009  0.689  0.689 7
0888 pf 03  1.736  1.077  2.043 5
0888 pf 04  0.116  0.777  0.785 6
0888 pf 05  0.422  0.231  0.481 5
0888 pf 06  0.177  0.020  0.179 5
0888 pf 07  0.589 -0.291  0.657 4
0888 pf 08  0.019 -0.182  0.183 3
0888 pf 09  0.321  1.060  1.107 6
0888 pf 10  0.140 -0.533  0.551 3
0912 em 00  0.367  0.293  0.470 5
0912 cf 00  0.818 -0.080  0.822 4
0912 pf 01  0.276 -0.292  0.402 3
0912 pf 02 -0.090  0.830  0.835 7
0912 pf 03  1.549  1.312  2.030 5
0912 pf 04  0.252  1.005  1.036 6
0912 pf 05  0.366  0.190  0.413 5
0912 pf 06  0.066  0.142  0.157 6
0912 pf 07  0.668 -0.102  0.675 4
0912 pf 08  0.118 -0.289  0.312 3
0912 pf 09 -0.100  0.722  0.729 7
0912 pf 10  0.154 -0.233  0.280 3
0936 em 00  0.253  0.391  0.466 6
0936 cf 00  0.533  0.135  0.550 5
0936 pf 01  0.405  0.007  0.405 5
0936 pf 02 -0.311  0.935  0.986 7
0936 pf 03  1.190  1.462  1.885 6
0936 pf 04  0.247  0.947  0.978 6
0936 pf 05  0.178  0.369  0.410 6
0936 pf 06 -0.136  0.215  0.255 7
0936 pf 07  0.813  0.000  0.813 5
0936 pf 08  0.048 -0.473  0.476 3
0936 pf 09 -0.247  0.664  0.708 7
0936 pf 10  0.124  0.017  0.125 5
0960 em 00  0.164  0.420  0.451 6
0960 cf 00  0.404  0.548  0.681 6
0960 pf 01  0.493  0.353  0.606 5
0960 pf 02 -0.225  0.959  0.985 7
0960 pf 03  0.998  1.567  1.858 6
0960 pf 04 -0.203  0.640  0.671 7
0960 pf 05  0.303  0.552  0.630 6
0960 pf 06 -0.264  0.398  0.478 7
0960 pf 07  0.867 -0.162  0.882 4
0960 pf 08 -0.263 -0.640  0.692 2
0960 pf 09 -0.220  0.752  0.783 7
0960 pf 10  0.016 -0.358  0.358 3
0984 em 00  0.090  0.411  0.421 6
0984 cf 00  0.457  0.708  0.843 6
0984 pf 01  0.503  0.570  0.761 6
0984 pf 02 -0.162  0.642  0.662 7
0984 pf 03  0.518  1.600  1.682 6
0984 pf 04 -0.475  0.492  0.684 7
0984 pf 05  0.316  0.491  0.584 6
0984 pf 06 -0.347  0.673  0.757 7
0984 pf 07  0.618 -0.383  0.727 4
0984 pf 08 -0.071 -0.545  0.550 2
0984 pf 09 -0.043  0.723  0.724 7
0984 pf 10 -0.194 -0.442  0.483 2
1008 em 00  0.042  0.292  0.295 6
1008 cf 00  0.678  0.609  0.911 5
1008 pf 01  0.440  0.462  0.638 6
1008 pf 02 -0.408  0.268  0.488 8
1008 pf 03 -0.079  1.337  1.339 7
1008 pf 04 -0.450  0.429  0.622 8
1008 pf 05  0.331  0.664  0.743 6
1008 pf 06 -0.166  0.747  0.766 7
1008 pf 07  0.484 -0.516  0.708 3
1008 pf 08  0.065 -0.695  0.698 3
1008 pf 09  0.143  0.676  0.691 6
1008 pf 10 -0.446 -0.711  0.840 2
1032 em 00  0.063  0.302  0.309 6
1032 cf 00  0.607  0.599  0.853 5
1032 pf 01  0.374  0.496  0.622 6
1032 pf 02 -0.394  0.283  0.485 8
1032 pf 03 -0.436  1.211  1.287 7
1032 pf 04 -0.299  0.277  0.408 8
1032 pf 05  0.253  0.830  0.867 6
1032 pf 06  0.023  0.578  0.578 6
1032 pf 07  0.509 -0.375  0.632 4
1032 pf 08  0.332 -0.546  0.639 3
1032 pf 09  0.146  0.610  0.627 6
1032 pf 10 -0.324 -0.555  0.643 2
1056 em 00  0.071  0.349  0.356 6
1056 cf 00  0.339  0.808  0.876 6
1056 pf 01  0.355  0.738  0.818 6
1056 pf 02 -0.339  0.625  0.711 7
1056 pf 03 -0.790  0.963  1.246 7
1056 pf 04 -0.301  0.465  0.554 7
1056 pf 05  0.402  0.764  0.863 6
1056 pf 06  0.232  0.500  0.551 6
1056 pf 07  0.591 -0.426  0.728 4
1056 pf 08  0.584 -0.504  0.771 4
1056 pf 09  0.035  0.614  0.615 6
1056 pf 10 -0.214 -0.605  0.641 2
1080 em 00  0.088  0.266  0.280 6
1080 cf 00 -0.042  1.167  1.167 7
1080 pf 01  0.237  0.701  0.740 6
1080 pf 02 -0.037  0.674  0.675 7
1080 pf 03 -0.846  0.542  1.005 8
1080 pf 04 -0.106  0.159  0.191 7
1080 pf 05  0.498  0.647  0.816 6
1080 pf 06  0.115  0.420  0.435 6
1080 pf 07  0.690 -0.264  0.739 4
1080 pf 08  0.408 -0.738  0.844 3
1080 pf 09  0.114  0.538  0.550 6
1080 pf 10  0.034 -0.803  0.804 3
1104 em 00  0.114  0.161  0.197 6
1104 cf 00 -0.399  1.174  1.240 7
1104 pf 01  0.196  0.495  0.532 6
1104 pf 02  0.096  0.686  0.692 6
1104 pf 03 -0.454 -0.172  0.486 1
1104 pf 04 -0.027  0.149  0.152 7
1104 pf 05  0.359  0.604  0.702 6
1104 pf 06 -0.138  0.531  0.549 7
1104 pf 07  0.956  0.085  0.960 5
1104 pf 08  0.550 -1.023  1.161 3
1104 pf 09  0.217  0.303  0.373 6
1104 pf 10 -0.044 -0.946  0.947 2
