ecmf prod rf 2014101200 20171012 11 046
0216 pf 03 -0.878 -0.466  0.994 1
0216 pf 04 -0.810 -0.464  0.934 1
0216 pf 05 -1.312 -0.326  1.352 1
0216 pf 06 -1.088 -0.557  1.222 1
0216 pf 07 -0.524 -0.384  0.650 1
0216 pf 08 -0.726 -0.284  0.780 1
0216 pf 09 -0.694 -0.375  0.789 1
0216 pf 10 -0.660 -0.356  0.750 1
0240 em 00 -0.693 -0.340  0.772 1
0240 cf 00 -0.893 -0.278  0.936 1
0240 pf 01 -0.388 -0.612  0.725 2
0240 pf 02 -0.697 -0.229  0.734 1
0240 pf 03 -0.625 -0.217  0.662 1
0240 pf 04 -0.817 -0.216  0.845 1
0240 pf 05 -1.187 -0.480  1.280 1
0240 pf 06 -0.944 -0.447  1.044 1
0240 pf 07 -0.154 -0.328  0.363 2
0240 pf 08 -0.622 -0.209  0.656 1
0240 pf 09 -0.680 -0.359  0.769 1
0240 pf 10 -0.551 -0.230  0.597 1
0264 em 00 -0.576 -0.306  0.652 1
0264 cf 00 -0.741 -0.292  0.797 1
0264 pf 01 -0.179 -0.482  0.514 2
0264 pf 02 -0.744 -0.246  0.784 1
0264 pf 03 -0.417 -0.248  0.485 1
0264 pf 04 -0.627 -0.021  0.628 1
0264 pf 05 -1.195 -0.501  1.296 1
0264 pf 06 -0.680 -0.543  0.871 1
0264 pf 07 -0.128 -0.311  0.336 2
0264 pf 08 -0.480 -0.264  0.548 1
0264 pf 09 -0.592 -0.182  0.619 1
0264 pf 10 -0.497 -0.155  0.520 1
0288 em 00 -0.621 -0.420  0.750 1
0288 cf 00 -0.752 -0.461  0.882 1
0288 pf 01 -0.383 -0.434  0.579 2
0288 pf 02 -0.594 -0.435  0.736 1
0288 pf 03 -0.531 -0.091  0.539 1
0288 pf 04 -0.631  0.050  0.633 8
0288 pf 05 -1.073 -0.868  1.380 1
0288 pf 06 -0.665 -1.017  1.215 2
0288 pf 07 -0.218 -0.583  0.623 2
0288 pf 08 -0.690 -0.404  0.800 1
0288 pf 09 -0.663 -0.137  0.677 1
0288 pf 10 -0.586 -0.125  0.599 1
0312 em 00 -0.705 -0.606  0.930 1
0312 cf 00 -1.028 -0.750  1.273 1
0312 pf 01 -0.274 -0.577  0.639 2
0312 pf 02 -0.774 -0.536  0.942 1
0312 pf 03 -0.524 -0.110  0.536 1
0312 pf 04 -0.443 -0.223  0.496 1
0312 pf 05 -1.013 -1.166  1.545 2
0312 pf 06 -0.946 -1.333  1.635 2
0312 pf 07 -0.538 -0.886  1.037 2
0312 pf 08 -0.703 -0.453  0.836 1
0312 pf 09 -0.666 -0.140  0.681 1
0312 pf 10 -0.809 -0.382  0.895 1
0336 em 00 -0.780 -0.654  1.018 1
0336 cf 00 -1.090 -0.955  1.449 1
0336 pf 01 -0.430 -0.450  0.623 2
0336 pf 02 -1.012 -0.462  1.113 1
0336 pf 03 -0.656 -0.028  0.656 1
0336 pf 04 -0.644 -0.456  0.789 1
0336 pf 05 -1.008 -1.373  1.703 2
0336 pf 06 -0.726 -1.412  1.588 2
0336 pf 07 -0.663 -0.774  1.019 2
0336 pf 08 -0.830 -0.524  0.981 1
0336 pf 09 -0.754 -0.173  0.774 1
0336 pf 10 -0.737 -0.477  0.878 1
0360 em 00 -0.640 -0.690  0.942 2
0360 cf 00 -0.915 -0.896  1.281 1
0360 pf 01 -0.088 -0.503  0.511 2
0360 pf 02 -0.839 -0.390  0.925 1
0360 pf 03 -0.544 -0.227  0.589 1
0360 pf 04 -0.682 -0.518  0.857 1
0360 pf 05 -0.710 -1.255  1.442 2
0360 pf 06 -0.600 -1.352  1.479 2
0360 pf 07 -0.217 -0.685  0.718 2
0360 pf 08 -0.866 -0.803  1.181 1
0360 pf 09 -0.865 -0.296  0.914 1
0360 pf 10 -0.695 -0.543  0.882 1
0384 em 00 -0.657 -0.682  0.947 2
0384 cf 00 -0.715 -0.986  1.217 2
0384 pf 01 -0.396 -0.505  0.641 2
0384 pf 02 -0.643 -0.172  0.666 1
0384 pf 03 -0.653 -0.552  0.855 1
0384 pf 04 -0.651 -0.671  0.935 2
0384 pf 05 -0.648 -1.485  1.621 2
0384 pf 06 -0.394 -1.117  1.185 2
0384 pf 07 -0.392 -0.680  0.785 2
0384 pf 08 -1.123 -0.541  1.246 1
0384 pf 09 -0.786 -0.240  0.822 1
0384 pf 10 -0.799 -0.418  0.901 1
0408 em 00 -0.633 -0.740  0.974 2
0408 cf 00 -0.649 -1.096  1.274 2
0408 pf 01 -0.712 -0.577  0.916 1
0408 pf 02 -0.495 -0.496  0.701 2
0408 pf 03 -0.558 -0.696  0.892 2
0408 pf 04 -0.442 -0.744  0.866 2
0408 pf 05 -0.271 -1.220  1.250 2
0408 pf 06 -0.495 -1.056  1.166 2
0408 pf 07 -0.447 -0.825  0.938 2
0408 pf 08 -1.403 -0.572  1.515 1
0408 pf 09 -0.648 -0.287  0.709 1
0408 pf 10 -0.790 -0.465  0.917 1
0432 em 00 -0.549 -0.676  0.871 2
0432 cf 00 -0.422 -0.980  1.067 2
0432 pf 01 -0.723 -0.678  0.991 1
0432 pf 02 -0.449 -0.720  0.849 2
0432 pf 03 -0.564 -0.516  0.765 1
0432 pf 04 -0.284 -0.860  0.906 2
0432 pf 05 -0.191 -1.022  1.040 2
0432 pf 06 -0.181 -0.785  0.805 2
0432 pf 07 -0.551 -0.715  0.902 2
0432 pf 08 -1.399 -0.595  1.521 1
0432 pf 09 -0.516 -0.140  0.534 1
0432 pf 10 -0.714 -0.338  0.790 1
0456 em 00 -0.397 -0.614  0.731 2
0456 cf 00 -0.116 -0.952  0.959 2
0456 pf 01 -0.530 -0.806  0.964 2
0456 pf 02 -0.624 -0.644  0.896 2
0456 pf 03 -0.314 -0.405  0.512 2
0456 pf 04  0.073 -0.586  0.591 3
0456 pf 05  0.006 -0.840  0.840 3
0456 pf 06 -0.006 -0.527  0.527 2
0456 pf 07 -0.655 -0.568  0.867 1
0456 pf 08 -1.100 -0.715  1.312 1
0456 pf 09 -0.432 -0.122  0.449 1
0456 pf 10 -0.669 -0.490  0.830 1
0480 em 00 -0.327 -0.552  0.642 2
0480 cf 00  0.060 -0.778  0.780 3
0480 pf 01 -0.609 -0.765  0.978 2
0480 pf 02 -0.604 -0.437  0.746 1
0480 pf 03 -0.390 -0.391  0.552 2
0480 pf 04  0.407 -0.458  0.612 3
0480 pf 05 -0.025 -0.712  0.712 2
0480 pf 06 -0.032 -0.463  0.464 2
0480 pf 07 -0.615 -0.471  0.775 1
0480 pf 08 -0.855 -0.848  1.204 1
0480 pf 09 -0.378 -0.287  0.475 1
0480 pf 10 -0.527 -0.360  0.638 1
0504 em 00 -0.265 -0.493  0.560 2
0504 cf 00  0.095 -0.352  0.365 3
0504 pf 01 -0.630 -0.719  0.956 2
0504 pf 02 -0.612 -0.516  0.800 1
0504 pf 03 -0.411 -0.543  0.680 2
0504 pf 04  0.676 -0.059  0.679 4
0504 pf 05  0.035 -0.531  0.532 3
0504 pf 06 -0.021 -0.463  0.463 2
0504 pf 07 -0.622 -0.495  0.795 1
0504 pf 08 -0.716 -0.841  1.105 2
0504 pf 09 -0.423 -0.440  0.610 2
0504 pf 10 -0.228 -0.379  0.443 2
0528 em 00 -0.275 -0.466  0.541 2
0528 cf 00  0.035 -0.288  0.290 3
0528 pf 01 -0.541 -0.715  0.896 2
0528 pf 02 -0.707 -0.826  1.087 2
0528 pf 03 -0.442 -0.549  0.705 2
0528 pf 04  0.662  0.048  0.664 5
0528 pf 05  0.006 -0.519  0.519 3
0528 pf 06 -0.225 -0.294  0.371 2
0528 pf 07 -0.696 -0.449  0.828 1
0528 pf 08 -0.530 -0.673  0.856 2
0528 pf 09 -0.495 -0.420  0.649 1
0528 pf 10 -0.006 -0.386  0.386 2
0552 em 00 -0.249 -0.417  0.486 2
0552 cf 00 -0.078 -0.215  0.229 2
0552 pf 01 -0.297 -0.724  0.782 2
0552 pf 02 -0.820 -1.153  1.415 2
0552 pf 03 -0.528 -0.612  0.809 2
0552 pf 04  0.311  0.245  0.396 5
0552 pf 05  0.228 -0.292  0.370 3
0552 pf 06 -0.089 -0.114  0.144 2
0552 pf 07 -0.678 -0.458  0.818 1
0552 pf 08 -0.350 -0.664  0.750 2
0552 pf 09 -0.582 -0.494  0.764 1
0552 pf 10  0.226 -0.089  0.243 4
0576 em 00 -0.324 -0.372  0.493 2
0576 cf 00 -0.347 -0.206  0.403 1
0576 pf 01 -0.324 -0.506  0.600 2
0576 pf 02 -1.108 -1.085  1.551 1
0576 pf 03 -0.570 -0.749  0.941 2
0576 pf 04  0.251  0.180  0.309 5
0576 pf 05  0.169 -0.110  0.202 4
0576 pf 06 -0.053 -0.030  0.061 1
0576 pf 07 -0.755 -0.521  0.917 1
0576 pf 08 -0.328 -0.674  0.750 2
0576 pf 09 -0.606 -0.516  0.796 1
0576 pf 10  0.211  0.121  0.243 5
0600 em 00 -0.342 -0.347  0.487 2
0600 cf 00 -0.608 -0.310  0.683 1
0600 pf 01 -0.268 -0.450  0.524 2
0600 pf 02 -1.258 -1.266  1.784 2
0600 pf 03 -0.501 -0.800  0.944 2
0600 pf 04  0.501  0.467  0.685 5
0600 pf 05  0.049 -0.173  0.180 3
0600 pf 06  0.016 -0.002  0.017 4
0600 pf 07 -0.928 -0.636  1.125 1
0600 pf 08 -0.183 -0.594  0.621 2
0600 pf 09 -0.534 -0.522  0.747 1
0600 pf 10  0.095  0.448  0.458 6
0624 em 00 -0.370 -0.343  0.505 1
0624 cf 00 -0.571 -0.300  0.645 1
0624 pf 01 -0.152 -0.532  0.553 2
0624 pf 02 -1.067 -1.175  1.588 2
0624 pf 03 -0.535 -0.825  0.983 2
0624 pf 04  0.450  0.635  0.778 6
0624 pf 05 -0.021 -0.139  0.141 2
0624 pf 06 -0.244  0.052  0.249 8
0624 pf 07 -0.992 -0.756  1.247 1
0624 pf 08 -0.206 -0.730  0.759 2
0624 pf 09 -0.568 -0.612  0.835 2
0624 pf 10  0.013  0.589  0.590 6
0648 em 00 -0.344 -0.333  0.479 1
0648 cf 00 -0.709 -0.185  0.733 1
0648 pf 01 -0.078 -0.112  0.136 2
0648 pf 02 -0.840 -1.282  1.533 2
0648 pf 03 -0.623 -0.741  0.968 2
0648 pf 04  0.291  0.749  0.803 6
0648 pf 05  0.259 -0.174  0.312 4
0648 pf 06 -0.267  0.068  0.276 8
0648 pf 07 -0.600 -0.835  1.028 2
0648 pf 08 -0.200 -0.908  0.930 2
0648 pf 09 -0.733 -0.671  0.994 1
0648 pf 10 -0.095  0.436  0.446 7
0672 em 00 -0.309 -0.335  0.456 2
0672 cf 00 -0.894 -0.024  0.894 1
0672 pf 01 -0.281 -0.001  0.281 1
0672 pf 02 -0.557 -1.317  1.430 2
0672 pf 03 -0.290 -0.817  0.867 2
0672 pf 04  0.031  1.075  1.075 6
0672 pf 05  0.251 -0.206  0.325 4
0672 pf 06 -0.352 -0.060  0.357 1
0672 pf 07 -0.431 -1.050  1.135 2
0672 pf 08  0.057 -1.033  1.035 3
0672 pf 09 -0.633 -0.724  0.962 2
0672 pf 10 -0.116  0.501  0.514 7
0696 em 00 -0.263 -0.321  0.415 2
0696 cf 00 -1.129 -0.181  1.143 1
0696 pf 01 -0.427  0.170  0.460 8
0696 pf 02 -0.383 -1.532  1.579 2
0696 pf 03  0.036 -0.492  0.493 3
0696 pf 04 -0.081  1.416  1.418 7
0696 pf 05  0.196 -0.260  0.325 3
0696 pf 06 -0.421 -0.355  0.551 1
0696 pf 07 -0.153 -1.040  1.051 2
0696 pf 08  0.340 -0.773  0.844 3
0696 pf 09 -0.571 -0.748  0.941 2
0696 pf 10 -0.120  0.334  0.355 7
0720 em 00 -0.165 -0.333  0.371 2
0720 cf 00 -1.253 -0.613  1.395 1
0720 pf 01 -0.393  0.082  0.401 8
0720 pf 02 -0.036 -1.464  1.464 2
0720 pf 03  0.024 -0.266  0.267 3
0720 pf 04 -0.387  1.679  1.723 7
0720 pf 05  0.462 -0.112  0.475 4
0720 pf 06 -0.425 -0.345  0.547 1
0720 pf 07 -0.059 -1.282  1.284 2
0720 pf 08  0.697 -0.620  0.933 4
0720 pf 09 -0.367 -0.806  0.886 2
0720 pf 10  0.093  0.163  0.188 6
0744 em 00 -0.129 -0.382  0.403 2
0744 cf 00 -1.352 -0.991  1.676 1
0744 pf 01 -0.144  0.113  0.183 8
0744 pf 02  0.262 -1.370  1.395 3
0744 pf 03  0.064  0.316  0.323 6
0744 pf 04 -0.882  1.517  1.755 7
0744 pf 05  0.656 -0.121  0.667 4
0744 pf 06 -0.314 -0.648  0.720 2
0744 pf 07 -0.069 -1.303  1.304 2
0744 pf 08  0.863 -0.328  0.923 4
0744 pf 09 -0.438 -1.127  1.209 2
0744 pf 10  0.103 -0.176  0.204 3
0768 em 00 -0.179 -0.396  0.434 2
0768 cf 00 -1.240 -1.247  1.758 2
0768 pf 01 -0.094  0.008  0.094 8
0768 pf 02  0.411 -1.084  1.160 3
0768 pf 03 -0.171  0.711  0.732 7
0768 pf 04 -1.163  1.266  1.719 7
0768 pf 05  0.299 -0.241  0.384 4
0768 pf 06 -0.025 -0.735  0.735 2
0768 pf 07 -0.089 -1.230  1.233 2
0768 pf 08  0.904 -0.168  0.919 4
0768 pf 09 -0.511 -1.153  1.261 2
0768 pf 10 -0.125 -0.372  0.392 2
0792 em 00 -0.192 -0.398  0.441 2
0792 cf 00 -0.815 -1.226  1.472 2
0792 pf 01  0.268 -0.069  0.277 4
0792 pf 02  0.532 -1.067  1.192 3
0792 pf 03 -0.282  0.847  0.893 7
0792 pf 04 -1.749  0.999  2.014 8
0792 pf 05 -0.046 -0.217  0.222 2
0792 pf 06  0.294 -1.098  1.137 3
0792 pf 07 -0.049 -1.105  1.106 2
0792 pf 08  0.734 -0.047  0.735 4
0792 pf 09 -0.668 -0.943  1.155 2
0792 pf 10 -0.192 -0.345  0.395 2
0816 em 00 -0.182 -0.443  0.479 2
0816 cf 00 -0.490 -1.340  1.427 2
0816 pf 01  0.546 -0.119  0.559 4
0816 pf 02  0.607 -0.932  1.112 3
0816 pf 03 -0.355  0.624  0.718 7
0816 pf 04 -2.073  0.519  2.137 8
0816 pf 05 -0.059 -0.400  0.404 2
0816 pf 06  0.474 -1.032  1.135 3
0816 pf 07 -0.232 -1.133  1.157 2
0816 pf 08  0.344  0.004  0.344 5
0816 pf 09 -0.529 -0.708  0.884 2
0816 pf 10 -0.104 -0.214  0.238 2
0840 em 00 -0.202 -0.462  0.504 2
0840 cf 00 -0.151 -1.296  1.305 2
0840 pf 01  0.560  0.124  0.574 5
0840 pf 02  0.718 -0.640  0.962 4
0840 pf 03 -0.270  0.784  0.829 7
0840 pf 04 -2.461  0.083  2.462 8
0840 pf 05 -0.138 -0.682  0.696 2
0840 pf 06  0.505 -0.837  0.978 3
0840 pf 07 -0.461 -1.320  1.398 2
0840 pf 08 -0.056  0.031  0.065 8
0840 pf 09 -0.483 -0.974  1.087 2
0840 pf 10  0.147 -0.225  0.269 3
0864 em 00 -0.211 -0.439  0.487 2
0864 cf 00  0.388 -1.153  1.216 3
0864 pf 01  0.648  0.423  0.773 5
0864 pf 02  0.656 -0.081  0.661 4
0864 pf 03 -0.562  1.002  1.148 7
0864 pf 04 -2.476 -0.518  2.530 1
0864 pf 05 -0.350 -0.731  0.810 2
0864 pf 06  0.321 -0.777  0.840 3
0864 pf 07 -0.436 -1.410  1.476 2
0864 pf 08 -0.391 -0.145  0.417 1
0864 pf 09 -0.413 -0.962  1.046 2
0864 pf 10  0.466 -0.348  0.582 4
0888 em 00 -0.181 -0.431  0.468 2
0888 cf 00  0.833 -1.134  1.407 3
0888 pf 01  0.557  0.819  0.991 6
0888 pf 02  0.394  0.130  0.415 5
0888 pf 03 -0.693  1.114  1.312 7
0888 pf 04 -2.239 -0.999  2.452 1
0888 pf 05 -0.235 -0.696  0.734 2
0888 pf 06  0.218 -0.326  0.393 3
0888 pf 07 -0.076 -1.618  1.620 2
0888 pf 08 -0.428 -0.352  0.554 1
0888 pf 09 -0.567 -0.686  0.890 2
0888 pf 10  0.412 -0.871  0.964 3
0912 em 00 -0.153 -0.497  0.520 2
0912 cf 00  1.054 -1.090  1.516 3
0912 pf 01  0.224  1.029  1.054 6
0912 pf 02 -0.046  0.369  0.372 7
0912 pf 03 -0.687  0.849  1.092 7
0912 pf 04 -1.939 -1.785  2.636 1
0912 pf 05 -0.013 -0.702  0.702 2
0912 pf 06  0.331 -0.156  0.366 4
0912 pf 07  0.144 -1.905  1.911 3
0912 pf 08 -0.437 -0.585  0.730 2
0912 pf 09 -0.406 -0.386  0.560 1
0912 pf 10  0.244 -0.968  0.999 3
0936 em 00 -0.168 -0.506  0.533 2
0936 cf 00  1.180 -0.848  1.453 4
0936 pf 01 -0.269  1.038  1.072 7
0936 pf 02 -0.149  0.485  0.508 7
0936 pf 03 -0.676  0.654  0.941 8
0936 pf 04 -1.734 -2.220  2.817 2
0936 pf 05  0.137 -0.718  0.731 3
0936 pf 06  0.085  0.060  0.104 5
0936 pf 07  0.382 -1.777  1.818 3
0936 pf 08 -0.451 -0.701  0.834 2
0936 pf 09 -0.236 -0.311  0.391 2
0936 pf 10  0.031 -1.048  1.049 3
0960 em 00 -0.197 -0.483  0.522 2
0960 cf 00  1.093 -0.666  1.280 4
0960 pf 01 -0.186  1.167  1.181 7
0960 pf 02 -0.226  0.710  0.745 7
0960 pf 03 -0.918  0.354  0.984 8
0960 pf 04 -1.405 -2.339  2.729 2
0960 pf 05  0.027 -1.053  1.053 3
0960 pf 06 -0.090  0.282  0.296 7
0960 pf 07  0.513 -1.379  1.471 3
0960 pf 08 -0.407 -0.765  0.867 2
0960 pf 09 -0.151 -0.386  0.414 2
0960 pf 10 -0.282 -1.030  1.068 2
0984 em 00 -0.056 -0.448  0.452 2
0984 cf 00  1.061 -0.461  1.157 4
0984 pf 01  0.042  1.084  1.084 6
0984 pf 02 -0.432  0.449  0.623 7
0984 pf 03 -0.974  0.365  1.040 8
0984 pf 04 -0.946 -2.158  2.356 2
0984 pf 05  0.084 -1.055  1.058 3
0984 pf 06  0.114  0.368  0.386 6
0984 pf 07  0.725 -1.183  1.388 3
0984 pf 08  0.130 -0.398  0.418 3
0984 pf 09  0.079 -0.612  0.617 3
0984 pf 10 -0.376 -1.115  1.177 2
1008 em 00  0.035 -0.437  0.439 3
1008 cf 00  1.264 -0.461  1.346 4
1008 pf 01 -0.013  1.167  1.167 7
1008 pf 02 -0.552  0.300  0.628 8
1008 pf 03 -1.149  0.452  1.235 8
1008 pf 04 -0.253 -1.988  2.004 2
1008 pf 05  0.044 -1.182  1.183 3
1008 pf 06  0.015  0.183  0.184 6
1008 pf 07  0.781 -1.191  1.424 3
1008 pf 08  0.453 -0.388  0.597 4
1008 pf 09  0.068 -0.304  0.311 3
1008 pf 10 -0.161 -1.199  1.209 2
1032 em 00  0.194 -0.466  0.504 3
1032 cf 00  1.591 -0.319  1.623 4
1032 pf 01 -0.204  0.965  0.986 7
1032 pf 02 -0.593  0.134  0.608 8
1032 pf 03 -0.938  0.342  0.998 8
1032 pf 04  0.108 -1.747  1.751 3
1032 pf 05  0.360 -1.348  1.395 3
1032 pf 06 -0.079 -0.154  0.173 2
1032 pf 07  0.819 -1.123  1.390 3
1032 pf 08  0.893 -0.508  1.027 4
1032 pf 09  0.392  0.049  0.395 5
1032 pf 10 -0.161 -1.229  1.239 2
1056 em 00  0.199 -0.570  0.604 3
1056 cf 00  1.622 -0.115  1.626 4
1056 pf 01 -0.310  0.479  0.570 7
1056 pf 02 -0.548  0.184  0.579 8
1056 pf 03 -0.984  0.231  1.010 8
1056 pf 04 -0.026 -1.769  1.769 2
1056 pf 05  0.655 -1.663  1.788 3
1056 pf 06 -0.403 -0.520  0.658 2
1056 pf 07  0.909 -0.966  1.327 3
1056 pf 08  0.849 -0.571  1.023 4
1056 pf 09  0.580 -0.149  0.599 4
1056 pf 10 -0.142 -1.202  1.210 2
1080 em 00  0.321 -0.539  0.627 3
1080 cf 00  1.684 -0.070  1.685 4
1080 pf 01 -0.361  0.262  0.446 8
1080 pf 02 -0.032  0.263  0.265 7
1080 pf 03 -1.315  0.265  1.342 8
1080 pf 04  0.234 -1.631  1.647 3
1080 pf 05  0.941 -1.635  1.887 3
1080 pf 06 -0.497 -0.612  0.788 2
1080 pf 07  1.267 -0.459  1.348 4
1080 pf 08  0.768 -0.606  0.978 4
1080 pf 09  0.873 -0.422  0.970 4
1080 pf 10 -0.051 -1.054  1.055 2
1104 em 00  0.439 -0.491  0.659 3
1104 cf 00  1.571 -0.107  1.575 4
1104 pf 01 -0.354  0.240  0.428 8
1104 pf 02  0.296  0.083  0.307 5
1104 pf 03 -1.178  0.064  1.180 8
1104 pf 04  0.428 -1.538  1.596 3
1104 pf 05  1.070 -1.435  1.790 3
1104 pf 06 -0.471 -0.614  0.774 2
1104 pf 07  1.294 -0.219  1.312 4
1104 pf 08  1.009 -0.276  1.046 4
1104 pf 09  1.061 -0.338  1.113 4
1104 pf 10  0.055 -1.023  1.025 3
