ecmf prod rf 2001101600 20171016 11 046
0240 cf 00 -0.228 -0.013  0.228 1
0240 pf 01  0.517 -0.555  0.759 3
0240 pf 02 -0.555  0.296  0.629 8
0240 pf 03  0.011  0.335  0.336 6
0240 pf 04  0.209  0.009  0.209 5
0240 pf 05 -0.106 -0.665  0.673 2
0240 pf 06 -0.449 -0.197  0.491 1
0240 pf 07 -0.198  0.142  0.244 8
0240 pf 08  0.604 -0.260  0.658 4
0240 pf 09  0.323  0.071  0.330 5
0240 pf 10  0.853 -0.396  0.940 4
0264 em 00  0.128 -0.268  0.297 3
0264 cf 00 -0.128 -0.201  0.239 2
0264 pf 01  0.714 -0.652  0.967 4
0264 pf 02 -0.472  0.145  0.494 8
0264 pf 03  0.059  0.393  0.398 6
0264 pf 04  0.331 -0.471  0.576 3
0264 pf 05 -0.113 -1.182  1.187 2
0264 pf 06 -0.557 -0.329  0.647 1
0264 pf 07 -0.145 -0.088  0.170 1
0264 pf 08  0.726 -0.187  0.749 4
0264 pf 09  0.378 -0.046  0.381 4
0264 pf 10  0.710 -0.285  0.765 4
0288 em 00  0.121 -0.350  0.371 3
0288 cf 00 -0.072 -0.346  0.353 2
0288 pf 01  0.688 -0.758  1.024 3
0288 pf 02 -0.353  0.138  0.379 8
0288 pf 03  0.074  0.393  0.400 6
0288 pf 04  0.382 -0.732  0.825 3
0288 pf 05 -0.007 -1.128  1.128 2
0288 pf 06 -0.621 -0.525  0.813 1
0288 pf 07 -0.199 -0.384  0.432 2
0288 pf 08  0.852 -0.065  0.854 4
0288 pf 09  0.288 -0.299  0.414 3
0288 pf 10  0.412 -0.072  0.418 4
0312 em 00  0.165 -0.331  0.370 3
0312 cf 00 -0.056 -0.339  0.344 2
0312 pf 01  0.743 -0.806  1.096 3
0312 pf 02 -0.329  0.089  0.341 8
0312 pf 03 -0.127  0.293  0.319 7
0312 pf 04  0.384 -0.539  0.662 3
0312 pf 05  0.378 -1.145  1.205 3
0312 pf 06 -0.460 -0.620  0.772 2
0312 pf 07 -0.226 -0.615  0.655 2
0312 pf 08  1.027  0.389  1.098 5
0312 pf 09  0.241 -0.319  0.400 3
0312 pf 10  0.325  0.043  0.328 5
0336 em 00  0.188 -0.259  0.320 3
0336 cf 00 -0.078 -0.238  0.250 2
0336 pf 01  0.683 -0.530  0.865 4
0336 pf 02 -0.461 -0.185  0.497 1
0336 pf 03 -0.515  0.292  0.592 8
0336 pf 04  0.588 -0.357  0.688 4
0336 pf 05  0.339 -0.934  0.994 3
0336 pf 06 -0.178 -0.655  0.679 2
0336 pf 07  0.087 -0.564  0.570 3
0336 pf 08  0.882  0.596  1.064 5
0336 pf 09  0.437 -0.326  0.545 4
0336 pf 10  0.349  0.149  0.379 5
0360 em 00  0.257 -0.206  0.329 4
0360 cf 00 -0.010 -0.158  0.158 2
0360 pf 01  0.630 -0.249  0.677 4
0360 pf 02 -0.587 -0.315  0.666 1
0360 pf 03 -0.641  0.093  0.647 8
0360 pf 04  0.762 -0.267  0.807 4
0360 pf 05  0.495 -0.894  1.022 3
0360 pf 06  0.389 -0.391  0.551 3
0360 pf 07  0.499 -0.595  0.777 3
0360 pf 08  0.595  0.649  0.880 6
0360 pf 09  0.477 -0.307  0.567 4
0360 pf 10  0.264  0.280  0.385 6
0384 em 00  0.331 -0.115  0.351 4
0384 cf 00  0.211 -0.245  0.323 3
0384 pf 01  0.985  0.240  1.014 5
0384 pf 02 -0.606 -0.437  0.747 1
0384 pf 03 -0.753 -0.135  0.765 1
0384 pf 04  0.815 -0.131  0.826 4
0384 pf 05  0.889 -0.885  1.254 4
0384 pf 06  0.676 -0.401  0.786 4
0384 pf 07  0.517 -0.174  0.546 4
0384 pf 08  0.206  0.742  0.770 6
0384 pf 09  0.478  0.019  0.478 5
0384 pf 10  0.289  0.251  0.382 5
0408 em 00  0.297 -0.015  0.297 4
0408 cf 00  0.280 -0.174  0.329 4
0408 pf 01  1.138  0.347  1.190 5
0408 pf 02 -0.238 -0.324  0.402 2
0408 pf 03 -1.145 -0.303  1.185 1
0408 pf 04  0.668 -0.165  0.688 4
0408 pf 05  0.998 -0.668  1.201 4
0408 pf 06  0.717  0.128  0.729 5
0408 pf 07  0.534 -0.061  0.537 4
0408 pf 08 -0.133  0.797  0.808 7
0408 pf 09  0.432  0.019  0.433 5
0408 pf 10  0.090  0.369  0.380 6
0432 em 00  0.290  0.033  0.292 5
0432 cf 00  0.204 -0.178  0.271 4
0432 pf 01  1.411  0.583  1.526 5
0432 pf 02  0.050 -0.428  0.431 3
0432 pf 03 -1.379 -0.629  1.516 1
0432 pf 04  0.690 -0.022  0.690 4
0432 pf 05  0.986 -0.414  1.069 4
0432 pf 06  0.514  0.480  0.704 5
0432 pf 07  0.402  0.082  0.410 5
0432 pf 08 -0.232  0.512  0.562 7
0432 pf 09  0.670  0.226  0.707 5
0432 pf 10 -0.096  0.291  0.306 7
0456 em 00  0.263  0.056  0.269 5
0456 cf 00 -0.203 -0.258  0.328 2
0456 pf 01  1.081  0.549  1.212 5
0456 pf 02  0.191 -0.539  0.572 3
0456 pf 03 -1.141 -0.859  1.428 1
0456 pf 04  0.928  0.246  0.960 5
0456 pf 05  0.775 -0.351  0.851 4
0456 pf 06  0.474  0.551  0.727 6
0456 pf 07  0.269  0.224  0.349 5
0456 pf 08 -0.360  0.551  0.658 7
0456 pf 09  0.931  0.645  1.132 5
0456 pf 10 -0.048 -0.018  0.051 1
0480 em 00  0.129 -0.025  0.132 4
0480 cf 00 -0.556 -0.378  0.672 1
0480 pf 01  0.728  0.753  1.048 6
0480 pf 02  0.110 -0.736  0.744 3
0480 pf 03 -0.898 -1.058  1.388 2
0480 pf 04  0.907  0.475  1.023 5
0480 pf 05  0.623 -0.419  0.750 4
0480 pf 06  0.325  0.216  0.390 5
0480 pf 07  0.079  0.129  0.152 6
0480 pf 08 -0.652  0.431  0.782 8
0480 pf 09  0.848  0.629  1.056 5
0480 pf 10 -0.097 -0.202  0.224 2
0504 em 00 -0.009 -0.051  0.052 2
0504 cf 00 -0.770 -0.380  0.859 1
0504 pf 01  0.373  0.887  0.962 6
0504 pf 02  0.054 -0.902  0.903 3
0504 pf 03 -0.712 -1.004  1.231 2
0504 pf 04  0.653  1.045  1.232 6
0504 pf 05  0.428 -0.554  0.700 3
0504 pf 06  0.239 -0.039  0.242 4
0504 pf 07  0.169 -0.002  0.169 4
0504 pf 08 -0.762  0.335  0.833 8
0504 pf 09  0.453  0.607  0.757 6
0504 pf 10 -0.228 -0.452  0.506 2
0528 em 00 -0.009  0.030  0.031 7
0528 cf 00 -0.797 -0.422  0.902 1
0528 pf 01  0.355  1.107  1.163 6
0528 pf 02 -0.035 -1.116  1.116 2
0528 pf 03 -0.462 -0.582  0.743 2
0528 pf 04  0.347  1.274  1.321 6
0528 pf 05  0.619 -0.274  0.677 4
0528 pf 06  0.129 -0.048  0.138 4
0528 pf 07  0.206  0.200  0.287 5
0528 pf 08 -0.495  0.163  0.521 8
0528 pf 09  0.264  0.482  0.550 6
0528 pf 10 -0.222 -0.381  0.442 2
0552 em 00 -0.029 -0.023  0.037 1
0552 cf 00 -0.695 -0.602  0.920 1
0552 pf 01  0.034  1.242  1.242 6
0552 pf 02 -0.035 -1.544  1.545 2
0552 pf 03  0.233 -0.409  0.470 3
0552 pf 04 -0.285  1.222  1.255 7
0552 pf 05  0.525 -0.289  0.599 4
0552 pf 06  0.218  0.071  0.229 5
0552 pf 07  0.066  0.308  0.315 6
0552 pf 08 -0.244 -0.175  0.300 1
0552 pf 09  0.030  0.540  0.541 6
0552 pf 10 -0.157 -0.567  0.588 2
0576 em 00 -0.065 -0.036  0.074 1
0576 cf 00 -0.629 -0.772  0.996 2
0576 pf 01 -0.366  1.055  1.117 7
0576 pf 02  0.000 -1.717  1.717 2
0576 pf 03  0.522 -0.307  0.606 4
0576 pf 04 -0.780  1.017  1.281 7
0576 pf 05  0.375 -0.124  0.395 4
0576 pf 06  0.320  0.201  0.378 5
0576 pf 07  0.163  0.471  0.499 6
0576 pf 08 -0.217 -0.052  0.224 1
0576 pf 09 -0.121  0.652  0.663 7
0576 pf 10  0.011 -0.766  0.766 3
0600 em 00 -0.107 -0.062  0.123 1
0600 cf 00 -0.504 -0.964  1.087 2
0600 pf 01 -0.569  0.621  0.842 7
0600 pf 02 -0.155 -1.587  1.594 2
0600 pf 03  0.306  0.010  0.306 5
0600 pf 04 -1.172  0.629  1.330 8
0600 pf 05  0.355  0.156  0.388 5
0600 pf 06  0.438  0.144  0.461 5
0600 pf 07  0.073  0.559  0.564 6
0600 pf 08 -0.222  0.033  0.225 8
0600 pf 09  0.099  0.633  0.641 6
0600 pf 10  0.153 -0.872  0.886 3
0624 em 00 -0.090 -0.040  0.098 1
0624 cf 00 -0.251 -0.929  0.962 2
0624 pf 01 -0.388  0.368  0.534 8
0624 pf 02  0.256 -1.680  1.699 3
0624 pf 03  0.241  0.061  0.249 5
0624 pf 04 -1.422  0.603  1.544 8
0624 pf 05  0.353  0.428  0.555 6
0624 pf 06  0.265  0.307  0.405 6
0624 pf 07  0.024  0.558  0.558 6
0624 pf 08 -0.477 -0.143  0.497 1
0624 pf 09  0.290  0.669  0.729 6
0624 pf 10  0.082 -0.661  0.666 3
0648 em 00 -0.040 -0.048  0.062 2
0648 cf 00  0.043 -0.761  0.763 3
0648 pf 01 -0.253  0.125  0.282 8
0648 pf 02  0.650 -1.741  1.859 3
0648 pf 03  0.162 -0.006  0.162 4
0648 pf 04 -1.263  0.335  1.307 8
0648 pf 05  0.100  0.228  0.249 6
0648 pf 06  0.318  0.335  0.462 6
0648 pf 07 -0.015  0.717  0.717 7
0648 pf 08 -0.600 -0.141  0.616 1
0648 pf 09  0.241  0.788  0.824 6
0648 pf 10  0.128 -0.379  0.400 3
0672 em 00  0.017  0.008  0.019 5
0672 cf 00  0.268 -0.627  0.682 3
0672 pf 01 -0.245  0.027  0.247 8
0672 pf 02  0.592 -1.825  1.919 3
0672 pf 03  0.200  0.032  0.203 5
0672 pf 04 -0.850  0.276  0.894 8
0672 pf 05 -0.022  0.715  0.715 7
0672 pf 06  0.314  0.407  0.514 6
0672 pf 07  0.133  0.666  0.679 6
0672 pf 08 -0.577 -0.298  0.650 1
0672 pf 09 -0.033  1.016  1.016 7
0672 pf 10  0.354 -0.276  0.449 4
0696 em 00 -0.000  0.060  0.060 7
0696 cf 00  0.449 -0.375  0.585 4
0696 pf 01 -0.541 -0.113  0.552 1
0696 pf 02  0.867 -1.726  1.932 3
0696 pf 03  0.423 -0.019  0.424 4
0696 pf 04 -0.345  0.168  0.384 8
0696 pf 05 -0.122  0.707  0.718 7
0696 pf 06 -0.092  0.577  0.584 7
0696 pf 07  0.100  0.639  0.647 6
0696 pf 08 -0.667 -0.055  0.670 1
0696 pf 09 -0.395  0.953  1.032 7
0696 pf 10  0.255 -0.073  0.266 4
0720 em 00 -0.061  0.052  0.081 8
0720 cf 00  0.556 -0.010  0.556 4
0720 pf 01 -0.491 -0.051  0.494 1
0720 pf 02  1.350 -1.981  2.398 3
0720 pf 03  0.208 -0.319  0.381 3
0720 pf 04 -0.308  0.195  0.365 8
0720 pf 05 -0.418  0.664  0.784 7
0720 pf 06 -0.589  0.500  0.772 8
0720 pf 07 -0.246  0.301  0.389 7
0720 pf 08 -0.672  0.013  0.672 8
0720 pf 09 -0.345  1.151  1.202 7
0720 pf 10  0.215  0.118  0.246 5
0744 em 00  0.045 -0.003  0.045 4
0744 cf 00  0.750  0.299  0.807 5
0744 pf 01 -0.370 -0.218  0.430 1
0744 pf 02  1.655 -2.077  2.656 3
0744 pf 03  0.397 -0.551  0.679 3
0744 pf 04 -0.353  0.382  0.520 7
0744 pf 05 -0.321  0.700  0.770 7
0744 pf 06 -0.532  0.088  0.540 8
0744 pf 07 -0.140  0.146  0.202 7
0744 pf 08 -0.637 -0.122  0.648 1
0744 pf 09 -0.554  1.040  1.178 7
0744 pf 10  0.514  0.286  0.588 5
0768 em 00  0.095 -0.035  0.101 4
0768 cf 00  0.842  0.493  0.976 5
0768 pf 01  0.043 -0.157  0.163 3
0768 pf 02  1.686 -1.992  2.609 3
0768 pf 03  0.264 -0.386  0.467 3
0768 pf 04 -0.355  0.436  0.562 7
0768 pf 05 -0.215  0.766  0.796 7
0768 pf 06 -0.508  0.067  0.512 8
0768 pf 07 -0.137 -0.154  0.206 2
0768 pf 08 -0.592 -0.439  0.737 1
0768 pf 09 -0.583  0.597  0.834 7
0768 pf 10  0.525  0.391  0.654 5
0792 em 00  0.097  0.011  0.098 5
0792 cf 00  0.547  0.651  0.850 6
0792 pf 01  0.313 -0.315  0.444 3
0792 pf 02  1.678 -1.351  2.155 4
0792 pf 03  0.497 -0.223  0.544 4
0792 pf 04 -0.431  0.474  0.641 7
0792 pf 05 -0.183  0.637  0.662 7
0792 pf 06 -0.769  0.201  0.795 8
0792 pf 07  0.040 -0.409  0.411 3
0792 pf 08 -0.336 -0.566  0.659 2
0792 pf 09 -0.646  0.552  0.850 8
0792 pf 10  0.277  0.478  0.552 6
0816 em 00  0.087  0.056  0.104 5
0816 cf 00  0.287  0.781  0.832 6
0816 pf 01  0.601 -0.077  0.606 4
0816 pf 02  1.692 -1.403  2.198 4
0816 pf 03  0.614  0.075  0.618 5
0816 pf 04 -0.452  0.470  0.652 7
0816 pf 05  0.021  0.665  0.665 6
0816 pf 06 -0.925  0.253  0.959 8
0816 pf 07  0.012 -0.704  0.704 3
0816 pf 08 -0.180 -0.555  0.584 2
0816 pf 09 -0.641  0.444  0.779 8
0816 pf 10 -0.148  0.664  0.680 7
0840 em 00  0.016  0.058  0.060 6
0840 cf 00 -0.069  0.598  0.602 7
0840 pf 01  0.527  0.256  0.586 5
0840 pf 02  1.468 -1.265  1.938 4
0840 pf 03  0.524  0.211  0.565 5
0840 pf 04 -0.410  0.341  0.533 8
0840 pf 05 -0.021  0.679  0.679 7
0840 pf 06 -0.772  0.166  0.790 8
0840 pf 07  0.084 -0.713  0.718 3
0840 pf 08 -0.029 -0.564  0.564 2
0840 pf 09 -0.798  0.454  0.918 8
0840 pf 10 -0.423  0.439  0.609 7
0864 em 00  0.004  0.112  0.112 6
0864 cf 00 -0.206  0.625  0.658 7
0864 pf 01  0.502  0.713  0.872 6
0864 pf 02  1.300 -1.226  1.787 4
0864 pf 03  0.231  0.124  0.262 5
0864 pf 04 -0.261  0.364  0.448 7
0864 pf 05 -0.059  0.608  0.611 7
0864 pf 06 -0.564 -0.221  0.606 1
0864 pf 07  0.372 -0.476  0.604 3
0864 pf 08 -0.024 -0.452  0.453 2
0864 pf 09 -1.071  0.665  1.260 8
0864 pf 10 -0.285  0.437  0.522 7
0888 em 00 -0.018  0.185  0.186 7
0888 cf 00 -0.176  0.552  0.579 7
0888 pf 01  0.483  1.424  1.503 6
0888 pf 02  0.859 -1.093  1.390 3
0888 pf 03 -0.069  0.151  0.166 7
0888 pf 04 -0.362  0.285  0.461 8
0888 pf 05  0.029  0.751  0.752 6
0888 pf 06 -0.353 -0.434  0.560 2
0888 pf 07  0.493 -0.160  0.518 4
0888 pf 08  0.065 -0.474  0.479 3
0888 pf 09 -1.265  0.505  1.362 8
0888 pf 10 -0.018  0.452  0.452 7
0912 em 00 -0.044  0.050  0.067 7
0912 cf 00 -0.437  0.521  0.680 7
0912 pf 01  0.037  1.228  1.229 6
0912 pf 02  0.734 -0.638  0.972 4
0912 pf 03 -0.160 -0.194  0.251 2
0912 pf 04 -0.123  0.392  0.411 7
0912 pf 05  0.039  0.214  0.217 6
0912 pf 06 -0.262 -0.802  0.844 2
0912 pf 07  1.000 -0.136  1.009 4
0912 pf 08  0.128 -0.863  0.872 3
0912 pf 09 -1.395  0.280  1.423 8
0912 pf 10 -0.147  0.467  0.490 7
0936 em 00 -0.065  0.007  0.065 8
0936 cf 00 -0.647  0.422  0.772 8
0936 pf 01 -0.035  1.339  1.339 7
0936 pf 02  0.903 -0.455  1.011 4
0936 pf 03 -0.421 -0.581  0.717 2
0936 pf 04 -0.148  0.252  0.293 7
0936 pf 05 -0.021  0.282  0.282 7
0936 pf 06 -0.164 -0.950  0.964 2
0936 pf 07  1.084  0.088  1.088 5
0936 pf 08  0.130 -1.015  1.023 3
0936 pf 09 -1.343  0.006  1.343 8
0936 pf 10 -0.149  0.592  0.611 7
0960 em 00 -0.073 -0.014  0.074 1
0960 cf 00 -0.582  0.360  0.684 8
0960 pf 01 -0.468  1.545  1.614 7
0960 pf 02  0.779 -0.384  0.869 4
0960 pf 03 -0.393 -0.736  0.834 2
0960 pf 04 -0.075 -0.079  0.109 2
0960 pf 05  0.109  0.447  0.460 6
0960 pf 06 -0.029 -0.955  0.955 2
0960 pf 07  1.141  0.103  1.145 5
0960 pf 08 -0.211 -1.184  1.203 2
0960 pf 09 -0.960 -0.093  0.965 1
0960 pf 10 -0.208  0.724  0.754 7
0984 em 00 -0.013  0.131  0.132 7
0984 cf 00 -0.334  0.312  0.457 8
0984 pf 01 -0.815  1.723  1.906 7
0984 pf 02  0.808 -0.116  0.816 4
0984 pf 03 -0.163 -0.493  0.520 2
0984 pf 04  0.346 -0.095  0.358 4
0984 pf 05 -0.117  0.802  0.811 7
0984 pf 06  0.058 -0.687  0.689 3
0984 pf 07  1.396  0.348  1.438 5
0984 pf 08 -0.152 -1.164  1.174 2
0984 pf 09 -0.808  0.064  0.810 8
0984 pf 10 -0.425  0.649  0.776 7
1008 em 00  0.046  0.158  0.165 6
1008 cf 00  0.046  0.253  0.257 6
1008 pf 01 -1.032  1.489  1.812 7
1008 pf 02  0.836  0.027  0.836 5
1008 pf 03  0.077 -0.451  0.458 3
1008 pf 04  0.909  0.220  0.935 5
1008 pf 05 -0.168  0.967  0.982 7
1008 pf 06 -0.150 -0.261  0.301 2
1008 pf 07  1.483  0.471  1.556 5
1008 pf 08 -0.397 -1.555  1.605 2
1008 pf 09 -0.658  0.102  0.666 8
1008 pf 10 -0.499  0.366  0.619 8
1032 em 00  0.047  0.232  0.237 6
1032 cf 00  0.212  0.229  0.312 6
1032 pf 01 -1.098  1.379  1.763 7
1032 pf 02  0.864  0.254  0.900 5
1032 pf 03  0.146 -0.345  0.375 3
1032 pf 04  1.080  0.513  1.196 5
1032 pf 05 -0.618  1.121  1.280 7
1032 pf 06 -0.422  0.001  0.422 8
1032 pf 07  1.693  0.862  1.900 5
1032 pf 08  0.007 -1.495  1.495 3
1032 pf 09 -0.756 -0.145  0.770 1
1032 pf 10 -0.646  0.062  0.649 8
1056 em 00 -0.037  0.189  0.193 7
1056 cf 00  0.443  0.282  0.525 5
1056 pf 01 -1.272  0.983  1.608 8
1056 pf 02  0.502 -0.063  0.506 4
1056 pf 03  0.560  0.175  0.587 5
1056 pf 04  1.151  0.915  1.470 5
1056 pf 05 -1.011  0.775  1.273 8
1056 pf 06 -0.847 -0.255  0.884 1
1056 pf 07  1.289  0.851  1.544 5
1056 pf 08  0.342 -1.606  1.642 3
1056 pf 09 -0.981 -0.133  0.990 1
1056 pf 10 -0.617  0.054  0.619 8
1080 em 00 -0.120  0.159  0.199 7
1080 cf 00  0.463  0.203  0.506 5
1080 pf 01 -1.505  0.712  1.665 8
1080 pf 02  0.547 -0.066  0.551 4
1080 pf 03  0.604  0.357  0.702 5
1080 pf 04  0.717  1.217  1.412 6
1080 pf 05 -1.068  0.508  1.182 8
1080 pf 06 -0.917 -0.433  1.014 1
1080 pf 07  0.674  0.858  1.091 6
1080 pf 08  0.847 -1.645  1.850 3
1080 pf 09 -1.270 -0.149  1.278 1
1080 pf 10 -0.430  0.100  0.441 8
1104 em 00 -0.293  0.177  0.343 8
1104 cf 00  0.449  0.202  0.492 5
1104 pf 01 -1.928  0.332  1.956 8
1104 pf 02  0.415  0.105  0.428 5
1104 pf 03  0.361  0.273  0.453 5
1104 pf 04  0.321  1.574  1.607 6
1104 pf 05 -0.798  0.500  0.942 8
1104 pf 06 -0.890 -0.551  1.047 1
1104 pf 07 -0.140  0.984  0.994 7
1104 pf 08  0.950 -1.357  1.657 3
1104 pf 09 -1.426 -0.363  1.471 1
1104 pf 10 -0.547  0.169  0.572 8
