ecmf prod rf 2016100500 20171005 11 046
0168 pf 09 -0.623 -0.071  0.627 1
0168 pf 10 -0.758 -0.150  0.773 1
0192 em 00 -0.582 -0.179  0.609 1
0192 cf 00 -0.418 -0.140  0.441 1
0192 pf 01 -1.117  0.108  1.122 8
0192 pf 02 -0.068  0.096  0.118 7
0192 pf 03 -0.288 -0.294  0.411 2
0192 pf 04 -0.395 -0.384  0.550 1
0192 pf 05 -0.192 -0.429  0.470 2
0192 pf 06 -0.569 -0.209  0.606 1
0192 pf 07 -0.482 -0.052  0.485 1
0192 pf 08 -1.225 -0.434  1.299 1
0192 pf 09 -0.859 -0.059  0.861 1
0192 pf 10 -0.828 -0.259  0.868 1
0216 em 00 -0.539 -0.215  0.580 1
0216 cf 00 -0.251 -0.162  0.298 1
0216 pf 01 -1.165 -0.008  1.165 1
0216 pf 02 -0.014  0.118  0.119 7
0216 pf 03 -0.321 -0.442  0.547 2
0216 pf 04 -0.491 -0.235  0.544 1
0216 pf 05 -0.277 -0.641  0.698 2
0216 pf 06 -0.482 -0.154  0.506 1
0216 pf 07 -0.411 -0.231  0.472 1
0216 pf 08 -1.069 -0.446  1.159 1
0216 pf 09 -0.836  0.025  0.836 8
0216 pf 10 -0.658 -0.290  0.719 1
0240 em 00 -0.574 -0.257  0.629 1
0240 cf 00 -0.346 -0.230  0.415 1
0240 pf 01 -1.173 -0.135  1.181 1
0240 pf 02 -0.121 -0.164  0.204 2
0240 pf 03 -0.402 -0.509  0.649 2
0240 pf 04 -0.511 -0.202  0.550 1
0240 pf 05 -0.184 -0.254  0.314 2
0240 pf 06 -0.402 -0.212  0.455 1
0240 pf 07 -0.527 -0.288  0.600 1
0240 pf 08 -0.882 -0.539  1.034 1
0240 pf 09 -0.953 -0.157  0.966 1
0240 pf 10 -0.829 -0.236  0.861 1
0264 em 00 -0.582 -0.237  0.628 1
0264 cf 00 -0.368 -0.101  0.382 1
0264 pf 01 -1.030 -0.312  1.076 1
0264 pf 02 -0.248 -0.324  0.408 2
0264 pf 03 -0.610 -0.562  0.830 1
0264 pf 04 -0.656 -0.144  0.671 1
0264 pf 05  0.040  0.314  0.317 6
0264 pf 06 -0.694 -0.234  0.733 1
0264 pf 07 -0.499 -0.522  0.722 2
0264 pf 08 -0.706 -0.388  0.806 1
0264 pf 09 -0.648 -0.185  0.674 1
0264 pf 10 -0.993 -0.251  1.024 1
0288 em 00 -0.504 -0.205  0.544 1
0288 cf 00 -0.170  0.183  0.250 7
0288 pf 01 -0.946 -0.360  1.012 1
0288 pf 02 -0.124 -0.149  0.194 2
0288 pf 03 -0.353 -0.514  0.623 2
0288 pf 04 -0.613 -0.245  0.660 1
0288 pf 05 -0.014  0.703  0.703 7
0288 pf 06 -0.689 -0.307  0.755 1
0288 pf 07 -0.400 -0.459  0.609 2
0288 pf 08 -0.460 -0.409  0.616 1
0288 pf 09 -0.761 -0.464  0.891 1
0288 pf 10 -1.034 -0.369  1.098 1
0312 em 00 -0.521 -0.074  0.526 1
0312 cf 00 -0.247  0.337  0.418 7
0312 pf 01 -0.844 -0.397  0.933 1
0312 pf 02 -0.269  0.148  0.307 8
0312 pf 03 -0.451  0.007  0.451 8
0312 pf 04 -0.489 -0.307  0.577 1
0312 pf 05 -0.310  0.819  0.875 7
0312 pf 06 -0.723 -0.428  0.840 1
0312 pf 07 -0.098 -0.308  0.323 2
0312 pf 08 -0.637 -0.228  0.677 1
0312 pf 09 -0.543 -0.220  0.586 1
0312 pf 10 -1.102 -0.366  1.162 1
0336 em 00 -0.590 -0.003  0.590 1
0336 cf 00 -0.646  0.501  0.817 8
0336 pf 01 -0.813 -0.406  0.908 1
0336 pf 02 -0.490  0.430  0.652 8
0336 pf 03 -0.420  0.046  0.423 8
0336 pf 04 -0.315 -0.409  0.517 2
0336 pf 05 -0.650  0.786  1.020 7
0336 pf 06 -0.735 -0.361  0.819 1
0336 pf 07  0.169 -0.085  0.189 4
0336 pf 08 -0.831 -0.087  0.836 1
0336 pf 09 -0.597  0.063  0.600 8
0336 pf 10 -1.113 -0.612  1.270 1
0360 em 00 -0.573  0.196  0.605 8
0360 cf 00 -0.714  1.051  1.271 7
0360 pf 01 -0.497 -0.064  0.501 1
0360 pf 02 -0.406  0.633  0.752 7
0360 pf 03 -0.375  0.339  0.506 8
0360 pf 04 -0.183 -0.259  0.317 2
0360 pf 05 -0.863  0.830  1.198 8
0360 pf 06 -0.975 -0.291  1.017 1
0360 pf 07  0.185  0.292  0.345 6
0360 pf 08 -0.808  0.157  0.823 8
0360 pf 09 -0.343  0.046  0.346 8
0360 pf 10 -1.235 -0.638  1.390 1
0384 em 00 -0.721  0.327  0.791 8
0384 cf 00 -0.845  1.282  1.536 7
0384 pf 01 -0.728  0.109  0.736 8
0384 pf 02 -0.382  0.700  0.798 7
0384 pf 03 -0.554  0.357  0.659 8
0384 pf 04 -0.438 -0.001  0.438 1
0384 pf 05 -0.949  0.932  1.331 8
0384 pf 06 -1.083 -0.352  1.139 1
0384 pf 07 -0.274  0.513  0.582 7
0384 pf 08 -0.845  0.102  0.852 8
0384 pf 09 -0.642  0.402  0.757 8
0384 pf 10 -1.076 -0.504  1.188 1
0408 em 00 -0.771  0.355  0.849 8
0408 cf 00 -1.074  1.102  1.538 7
0408 pf 01 -0.612  0.397  0.729 8
0408 pf 02 -0.317  0.703  0.771 7
0408 pf 03 -0.486  0.600  0.772 7
0408 pf 04 -0.266  0.286  0.391 7
0408 pf 05 -0.993  0.525  1.123 8
0408 pf 06 -1.173 -0.401  1.240 1
0408 pf 07 -0.718  0.398  0.821 8
0408 pf 08 -1.067 -0.037  1.068 1
0408 pf 09 -0.799  0.651  1.031 8
0408 pf 10 -0.856 -0.362  0.929 1
0432 em 00 -0.859  0.198  0.881 8
0432 cf 00 -1.295  0.806  1.526 8
0432 pf 01 -0.836  0.081  0.840 8
0432 pf 02 -0.382  0.499  0.629 7
0432 pf 03 -0.724  0.578  0.926 8
0432 pf 04 -0.371  0.143  0.397 8
0432 pf 05 -1.071  0.071  1.074 8
0432 pf 06 -1.244 -0.418  1.312 1
0432 pf 07 -1.104  0.226  1.127 8
0432 pf 08 -1.041 -0.199  1.060 1
0432 pf 09 -0.768  0.817  1.121 7
0432 pf 10 -0.467 -0.474  0.666 2
0456 em 00 -0.912  0.054  0.914 8
0456 cf 00 -1.511  0.504  1.593 8
0456 pf 01 -1.019 -0.126  1.027 1
0456 pf 02 -0.581  0.377  0.693 8
0456 pf 03 -1.120  0.506  1.229 8
0456 pf 04 -0.424  0.027  0.425 8
0456 pf 05 -0.823 -0.073  0.826 1
0456 pf 06 -1.092 -0.465  1.187 1
0456 pf 07 -1.033  0.000  1.033 8
0456 pf 08 -1.197 -0.268  1.227 1
0456 pf 09 -0.726  0.568  0.921 8
0456 pf 10 -0.343 -0.504  0.609 2
0480 em 00 -0.915 -0.063  0.917 1
0480 cf 00 -1.472  0.291  1.501 8
0480 pf 01 -1.056 -0.625  1.227 1
0480 pf 02 -0.561  0.267  0.621 8
0480 pf 03 -1.003  0.498  1.120 8
0480 pf 04 -0.477  0.176  0.508 8
0480 pf 05 -0.514 -0.357  0.626 1
0480 pf 06 -0.967 -0.548  1.111 1
0480 pf 07 -1.003 -0.178  1.019 1
0480 pf 08 -1.488 -0.167  1.497 1
0480 pf 09 -1.010  0.501  1.127 8
0480 pf 10 -0.360 -0.593  0.694 2
0504 em 00 -0.802 -0.243  0.839 1
0504 cf 00 -1.040 -0.081  1.043 1
0504 pf 01 -0.704 -1.121  1.324 2
0504 pf 02 -0.259  0.134  0.292 8
0504 pf 03 -0.987  0.102  0.992 8
0504 pf 04 -0.212  0.277  0.348 7
0504 pf 05 -0.362 -0.583  0.686 2
0504 pf 06 -0.666 -0.453  0.806 1
0504 pf 07 -0.952 -0.268  0.989 1
0504 pf 08 -1.816 -0.066  1.818 1
0504 pf 09 -1.178  0.209  1.196 8
0504 pf 10 -0.494 -0.828  0.964 2
0528 em 00 -0.640 -0.274  0.696 1
0528 cf 00 -0.682 -0.333  0.759 1
0528 pf 01 -0.576 -1.158  1.293 2
0528 pf 02  0.015  0.264  0.264 6
0528 pf 03 -0.750  0.114  0.758 8
0528 pf 04 -0.210  0.300  0.366 7
0528 pf 05  0.053 -0.503  0.506 3
0528 pf 06 -0.729 -0.370  0.818 1
0528 pf 07 -0.853 -0.269  0.894 1
0528 pf 08 -1.745 -0.063  1.746 1
0528 pf 09 -1.057  0.070  1.059 8
0528 pf 10 -0.349 -1.047  1.104 2
0552 em 00 -0.467 -0.339  0.577 1
0552 cf 00 -0.334 -0.432  0.546 2
0552 pf 01 -0.319 -0.911  0.965 2
0552 pf 02  0.245  0.387  0.458 6
0552 pf 03 -0.825 -0.131  0.835 1
0552 pf 04 -0.375  0.077  0.383 8
0552 pf 05  0.365 -0.422  0.558 3
0552 pf 06 -0.464 -0.511  0.690 2
0552 pf 07 -0.670 -0.135  0.683 1
0552 pf 08 -1.575 -0.214  1.589 1
0552 pf 09 -1.018 -0.259  1.050 1
0552 pf 10 -0.054 -1.174  1.175 2
0576 em 00 -0.285 -0.385  0.479 2
0576 cf 00 -0.152 -0.333  0.366 2
0576 pf 01  0.038 -0.903  0.904 3
0576 pf 02  0.105  0.388  0.401 6
0576 pf 03 -0.767 -0.152  0.782 1
0576 pf 04 -0.250 -0.284  0.379 2
0576 pf 05  0.468 -0.262  0.537 4
0576 pf 06 -0.113 -0.795  0.803 2
0576 pf 07 -0.459 -0.126  0.476 1
0576 pf 08 -1.570 -0.433  1.628 1
0576 pf 09 -0.588 -0.152  0.607 1
0576 pf 10  0.196 -1.147  1.164 3
0600 em 00 -0.228 -0.335  0.405 2
0600 cf 00 -0.015 -0.304  0.304 2
0600 pf 01  0.150 -0.829  0.843 3
0600 pf 02 -0.070  0.722  0.726 7
0600 pf 03 -0.735 -0.217  0.766 1
0600 pf 04 -0.381 -0.264  0.463 1
0600 pf 05  0.836  0.072  0.839 5
0600 pf 06 -0.024 -0.947  0.947 2
0600 pf 07 -0.327  0.036  0.329 8
0600 pf 08 -1.523 -0.772  1.707 1
0600 pf 09 -0.460 -0.097  0.470 1
0600 pf 10  0.047 -1.031  1.032 3
0624 em 00 -0.085 -0.223  0.239 2
0624 cf 00  0.267 -0.320  0.417 3
0624 pf 01  0.265 -0.785  0.829 3
0624 pf 02 -0.039  0.936  0.937 7
0624 pf 03 -0.537 -0.228  0.584 1
0624 pf 04 -0.605 -0.281  0.667 1
0624 pf 05  0.767  0.130  0.778 5
0624 pf 06  0.093 -0.789  0.795 3
0624 pf 07 -0.088  0.347  0.357 7
0624 pf 08 -1.059 -0.757  1.302 1
0624 pf 09 -0.259  0.030  0.261 8
0624 pf 10  0.268 -0.667  0.719 3
0648 em 00 -0.053 -0.120  0.131 2
0648 cf 00  0.093 -0.471  0.480 3
0648 pf 01  0.195 -0.364  0.413 3
0648 pf 02 -0.373  0.758  0.845 7
0648 pf 03 -0.405 -0.234  0.468 1
0648 pf 04 -0.468 -0.320  0.567 1
0648 pf 05  0.667  0.246  0.711 5
0648 pf 06  0.173 -0.668  0.690 3
0648 pf 07 -0.062  0.358  0.363 7
0648 pf 08 -0.609 -0.572  0.835 1
0648 pf 09 -0.104  0.100  0.145 8
0648 pf 10  0.324 -0.097  0.338 4
0672 em 00 -0.085 -0.045  0.096 1
0672 cf 00 -0.188 -0.360  0.406 2
0672 pf 01  0.226 -0.105  0.249 4
0672 pf 02 -0.435  0.565  0.714 7
0672 pf 03 -0.487 -0.118  0.501 1
0672 pf 04 -0.232 -0.298  0.377 2
0672 pf 05  0.296  0.176  0.344 5
0672 pf 06  0.470 -0.412  0.626 4
0672 pf 07 -0.011  0.349  0.349 7
0672 pf 08 -0.541 -0.422  0.686 1
0672 pf 09 -0.134  0.091  0.162 8
0672 pf 10  0.127  0.094  0.158 5
0696 em 00 -0.109 -0.008  0.109 1
0696 cf 00 -0.412 -0.016  0.413 1
0696 pf 01  0.252 -0.030  0.254 4
0696 pf 02 -0.360  0.417  0.551 7
0696 pf 03 -0.060 -0.235  0.242 2
0696 pf 04 -0.132 -0.264  0.295 2
0696 pf 05  0.154  0.158  0.221 6
0696 pf 06  0.447 -0.001  0.447 4
0696 pf 07  0.031  0.338  0.339 6
0696 pf 08 -0.746 -0.387  0.840 1
0696 pf 09 -0.287 -0.073  0.296 1
0696 pf 10 -0.066  0.048  0.081 8
0720 em 00 -0.063 -0.033  0.071 1
0720 cf 00 -0.461  0.078  0.467 8
0720 pf 01  0.503 -0.155  0.526 4
0720 pf 02 -0.134  0.231  0.267 7
0720 pf 03  0.382 -0.446  0.587 3
0720 pf 04 -0.406 -0.366  0.546 1
0720 pf 05  0.219 -0.087  0.235 4
0720 pf 06  0.137  0.249  0.284 6
0720 pf 07 -0.025  0.311  0.312 7
0720 pf 08 -0.371  0.053  0.374 8
0720 pf 09 -0.477 -0.224  0.527 1
0720 pf 10 -0.045  0.013  0.047 8
0744 em 00  0.064 -0.005  0.064 4
0744 cf 00 -0.126 -0.139  0.187 2
0744 pf 01  0.403 -0.258  0.479 4
0744 pf 02  0.055  0.352  0.356 6
0744 pf 03  1.006 -0.398  1.082 4
0744 pf 04 -0.598 -0.484  0.770 1
0744 pf 05  0.396 -0.092  0.407 4
0744 pf 06  0.211  0.367  0.424 6
0744 pf 07 -0.148  0.312  0.345 7
0744 pf 08 -0.109  0.248  0.271 7
0744 pf 09 -0.444 -0.138  0.465 1
0744 pf 10  0.053  0.164  0.172 6
0768 em 00  0.060  0.073  0.095 6
0768 cf 00 -0.045 -0.609  0.611 2
0768 pf 01  0.153 -0.148  0.213 4
0768 pf 02  0.075  0.643  0.647 6
0768 pf 03  1.089 -0.186  1.105 4
0768 pf 04 -0.659 -0.456  0.802 1
0768 pf 05  0.404  0.125  0.423 5
0768 pf 06  0.193  0.228  0.298 6
0768 pf 07 -0.191  0.412  0.454 7
0768 pf 08  0.014  0.308  0.308 6
0768 pf 09 -0.364  0.192  0.411 8
0768 pf 10 -0.025  0.252  0.253 7
0792 em 00  0.008  0.082  0.082 6
0792 cf 00 -0.012 -0.810  0.810 2
0792 pf 01  0.226  0.085  0.241 5
0792 pf 02 -0.056  0.878  0.880 7
0792 pf 03  1.041 -0.107  1.047 4
0792 pf 04 -0.685 -0.588  0.903 1
0792 pf 05  0.138  0.354  0.380 6
0792 pf 06 -0.005 -0.107  0.107 2
0792 pf 07 -0.090  0.405  0.415 7
0792 pf 08 -0.342  0.090  0.353 8
0792 pf 09 -0.081  0.338  0.348 7
0792 pf 10 -0.085  0.298  0.310 7
0816 em 00 -0.158  0.082  0.178 8
0816 cf 00  0.121 -0.690  0.701 3
0816 pf 01  0.357  0.275  0.451 5
0816 pf 02 -0.254  1.036  1.067 7
0816 pf 03  0.712 -0.079  0.716 4
0816 pf 04 -1.072 -0.766  1.317 1
0816 pf 05 -0.073  0.364  0.371 7
0816 pf 06 -0.046 -0.312  0.315 2
0816 pf 07 -0.494  0.399  0.635 8
0816 pf 08 -0.875 -0.175  0.893 1
0816 pf 09  0.071  0.473  0.478 6
0816 pf 10 -0.216  0.292  0.363 7
0840 em 00 -0.326  0.145  0.357 8
0840 cf 00  0.173 -0.606  0.631 3
0840 pf 01  0.231  0.342  0.412 6
0840 pf 02 -0.470  1.241  1.327 7
0840 pf 03  0.603  0.087  0.609 5
0840 pf 04 -1.214 -1.007  1.577 1
0840 pf 05 -0.315  0.354  0.474 7
0840 pf 06 -0.161  0.030  0.164 8
0840 pf 07 -0.943  0.361  1.009 8
0840 pf 08 -1.211 -0.191  1.226 1
0840 pf 09 -0.120  0.496  0.511 7
0840 pf 10 -0.182  0.392  0.433 7
0864 em 00 -0.391  0.132  0.412 8
0864 cf 00  0.036 -0.718  0.719 3
0864 pf 01 -0.100  0.460  0.471 7
0864 pf 02 -0.621  1.202  1.353 7
0864 pf 03  0.542  0.248  0.596 5
0864 pf 04 -0.949 -0.957  1.348 2
0864 pf 05 -0.187  0.198  0.273 7
0864 pf 06 -0.214 -0.099  0.236 1
0864 pf 07 -0.908  0.622  1.101 8
0864 pf 08 -0.957 -0.229  0.984 1
0864 pf 09 -0.609  0.492  0.782 8
0864 pf 10 -0.344  0.120  0.364 8
0888 em 00 -0.397  0.104  0.411 8
0888 cf 00  0.042 -0.783  0.784 3
0888 pf 01 -0.299  0.572  0.645 7
0888 pf 02 -0.896  1.339  1.611 7
0888 pf 03  0.131  0.203  0.241 6
0888 pf 04 -0.601 -1.076  1.232 2
0888 pf 05 -0.368  0.153  0.398 8
0888 pf 06 -0.337 -0.040  0.339 1
0888 pf 07 -0.669  0.913  1.132 7
0888 pf 08 -0.690 -0.629  0.933 1
0888 pf 09 -0.665  0.405  0.779 8
0888 pf 10 -0.041 -0.012  0.043 1
0912 em 00 -0.487  0.089  0.495 8
0912 cf 00  0.199 -0.569  0.603 3
0912 pf 01 -0.433  0.582  0.726 7
0912 pf 02 -1.028  1.257  1.624 7
0912 pf 03 -0.181  0.138  0.228 8
0912 pf 04 -0.788 -1.127  1.375 2
0912 pf 05 -0.693  0.207  0.723 8
0912 pf 06 -0.370  0.051  0.374 8
0912 pf 07 -0.712  0.894  1.142 7
0912 pf 08 -0.636 -0.630  0.896 1
0912 pf 09 -0.786  0.305  0.843 8
0912 pf 10  0.056 -0.240  0.246 3
0936 em 00 -0.591  0.030  0.591 8
0936 cf 00  0.187 -0.467  0.503 3
0936 pf 01 -0.719  0.505  0.879 8
0936 pf 02 -1.278  0.641  1.430 8
0936 pf 03 -0.503 -0.144  0.523 1
0936 pf 04 -1.006 -0.931  1.371 1
0936 pf 05 -0.975  0.121  0.983 8
0936 pf 06 -0.156  0.322  0.358 7
0936 pf 07 -0.924  1.070  1.413 7
0936 pf 08 -0.525 -0.610  0.805 2
0936 pf 09 -0.929  0.008  0.929 8
0936 pf 10  0.329 -0.293  0.441 4
0960 em 00 -0.598  0.029  0.598 8
0960 cf 00  0.391 -0.081  0.399 4
0960 pf 01 -0.653  0.326  0.730 8
0960 pf 02 -1.389  0.256  1.412 8
0960 pf 03 -0.611 -0.256  0.662 1
0960 pf 04 -1.131 -0.794  1.382 1
0960 pf 05 -1.050  0.132  1.058 8
0960 pf 06 -0.029  0.578  0.578 7
0960 pf 07 -1.139  1.113  1.592 8
0960 pf 08 -0.321 -0.635  0.711 2
0960 pf 09 -1.068  0.043  1.069 8
0960 pf 10  0.416 -0.456  0.617 3
0984 em 00 -0.587 -0.021  0.587 1
0984 cf 00  0.348  0.138  0.375 5
0984 pf 01 -0.652  0.190  0.679 8
0984 pf 02 -1.333 -0.163  1.343 1
0984 pf 03 -1.161 -0.651  1.331 1
0984 pf 04 -1.040 -0.754  1.284 1
0984 pf 05 -0.810  0.095  0.815 8
0984 pf 06 -0.075  0.704  0.708 7
0984 pf 07 -0.735  1.222  1.426 7
0984 pf 08 -0.584 -0.702  0.913 2
0984 pf 09 -0.899 -0.102  0.905 1
0984 pf 10  0.462 -0.277  0.539 4
1008 em 00 -0.476  0.015  0.476 8
1008 cf 00  0.276  0.592  0.653 6
1008 pf 01 -0.609  0.055  0.611 8
1008 pf 02 -1.093 -0.169  1.106 1
1008 pf 03 -1.324 -0.862  1.579 1
1008 pf 04 -0.729 -0.828  1.103 2
1008 pf 05 -0.448  0.095  0.458 8
1008 pf 06 -0.080  0.801  0.805 7
1008 pf 07 -0.751  1.187  1.405 7
1008 pf 08 -0.678 -0.421  0.798 1
1008 pf 09 -0.630 -0.229  0.671 1
1008 pf 10  0.749 -0.129  0.760 4
1032 em 00 -0.442  0.089  0.451 8
1032 cf 00  0.367  0.794  0.875 6
1032 pf 01 -0.770  0.038  0.771 8
1032 pf 02 -0.865 -0.274  0.908 1
1032 pf 03 -1.401 -0.914  1.673 1
1032 pf 04 -0.736 -0.668  0.994 1
1032 pf 05 -0.217 -0.113  0.245 1
1032 pf 06 -0.334  1.087  1.137 7
1032 pf 07 -0.780  1.161  1.399 7
1032 pf 08 -0.832 -0.175  0.851 1
1032 pf 09 -0.298 -0.217  0.369 1
1032 pf 10  0.925  0.180  0.943 5
1056 em 00 -0.461  0.061  0.465 8
1056 cf 00  0.261  0.989  1.023 6
1056 pf 01 -0.776 -0.203  0.802 1
1056 pf 02 -0.935 -0.535  1.077 1
1056 pf 03 -0.936 -1.039  1.399 2
1056 pf 04 -0.868 -0.378  0.946 1
1056 pf 05 -0.056 -0.049  0.075 1
1056 pf 06 -0.907  1.204  1.507 7
1056 pf 07 -0.863  1.008  1.327 7
1056 pf 08 -1.099 -0.413  1.174 1
1056 pf 09 -0.071 -0.383  0.390 2
1056 pf 10  1.104  0.392  1.171 5
1080 em 00 -0.462 -0.022  0.463 1
1080 cf 00  0.251  0.995  1.026 6
1080 pf 01 -0.806 -0.063  0.809 1
1080 pf 02 -0.959 -0.618  1.141 1
1080 pf 03 -0.700 -1.374  1.542 2
1080 pf 04 -1.094 -0.295  1.134 1
1080 pf 05  0.111 -0.160  0.195 3
1080 pf 06 -1.087  1.372  1.751 7
1080 pf 07 -0.671  0.685  0.959 7
1080 pf 08 -1.200 -0.562  1.325 1
1080 pf 09  0.235 -0.385  0.451 3
1080 pf 10  0.776  0.051  0.778 5
1104 em 00 -0.463 -0.078  0.470 1
1104 cf 00  0.099  1.087  1.091 6
1104 pf 01 -0.805 -0.135  0.817 1
1104 pf 02 -0.869 -0.611  1.062 1
1104 pf 03 -0.530 -1.430  1.525 2
1104 pf 04 -1.229 -0.604  1.370 1
1104 pf 05  0.284 -0.235  0.368 4
1104 pf 06 -1.328  1.453  1.968 7
1104 pf 07 -0.584  0.670  0.889 7
1104 pf 08 -1.305 -0.788  1.524 1
1104 pf 09  0.411 -0.384  0.562 4
1104 pf 10  0.671  0.004  0.671 5
