ecmf prod rf 2016102300 20171023 11 046
0288 pf 03 -0.492  0.659  0.823 7
0288 pf 04  0.078  0.859  0.863 6
0288 pf 05 -0.474  0.758  0.894 7
0288 pf 06 -0.258  1.126  1.155 7
0288 pf 07 -0.377  1.151  1.212 7
0288 pf 08  0.022  1.106  1.107 6
0288 pf 09  0.406  0.604  0.728 6
0288 pf 10 -0.188  0.687  0.712 7
0312 em 00 -0.157  0.703  0.720 7
0312 cf 00 -0.316  0.580  0.661 7
0312 pf 01  0.030  0.411  0.412 6
0312 pf 02 -0.110  0.469  0.481 7
0312 pf 03 -0.591  0.125  0.604 8
0312 pf 04 -0.108  0.624  0.633 7
0312 pf 05 -0.357  0.896  0.965 7
0312 pf 06 -0.485  1.144  1.243 7
0312 pf 07 -0.406  0.950  1.033 7
0312 pf 08 -0.081  1.060  1.063 7
0312 pf 09  0.611  0.578  0.841 5
0312 pf 10  0.092  0.809  0.814 6
0336 em 00 -0.265  0.648  0.701 7
0336 cf 00 -0.316  0.387  0.500 7
0336 pf 01 -0.078  0.383  0.391 7
0336 pf 02  0.042  0.337  0.340 6
0336 pf 03 -0.441 -0.084  0.448 1
0336 pf 04 -0.247  0.352  0.430 7
0336 pf 05 -0.538  0.876  1.028 7
0336 pf 06 -0.793  1.192  1.431 7
0336 pf 07 -0.800  0.700  1.063 8
0336 pf 08 -0.500  1.071  1.182 7
0336 pf 09  0.684  0.724  0.996 6
0336 pf 10  0.070  1.087  1.089 6
0360 em 00 -0.327  0.715  0.787 7
0360 cf 00 -0.249  0.704  0.746 7
0360 pf 01 -0.047  0.365  0.368 7
0360 pf 02 -0.065  0.531  0.535 7
0360 pf 03 -0.440  0.161  0.469 8
0360 pf 04 -0.302  0.274  0.408 8
0360 pf 05 -0.175  0.987  1.003 7
0360 pf 06 -1.040  1.032  1.465 8
0360 pf 07 -0.915  0.653  1.124 8
0360 pf 08 -0.686  0.931  1.156 7
0360 pf 09  0.448  0.749  0.872 6
0360 pf 10 -0.144  1.350  1.358 7
0384 em 00 -0.344  0.821  0.890 7
0384 cf 00 -0.254  0.902  0.937 7
0384 pf 01 -0.123  0.159  0.201 7
0384 pf 02 -0.239  0.702  0.741 7
0384 pf 03 -0.199  0.467  0.508 7
0384 pf 04 -0.389  0.372  0.538 8
0384 pf 05 -0.150  1.315  1.323 7
0384 pf 06 -0.882  0.724  1.142 8
0384 pf 07 -0.922  0.779  1.207 8
0384 pf 08 -0.507  1.106  1.217 7
0384 pf 09  0.027  0.754  0.754 6
0384 pf 10 -0.164  1.592  1.600 7
0408 em 00 -0.368  0.732  0.819 7
0408 cf 00 -0.271  0.974  1.011 7
0408 pf 01 -0.126 -0.151  0.197 2
0408 pf 02 -0.383  0.622  0.730 7
0408 pf 03 -0.061  0.441  0.445 7
0408 pf 04 -0.549  0.153  0.570 8
0408 pf 05 -0.240  1.494  1.513 7
0408 pf 06 -0.839  0.324  0.900 8
0408 pf 07 -0.851  0.685  1.092 8
0408 pf 08 -0.405  0.974  1.055 7
0408 pf 09 -0.261  0.799  0.840 7
0408 pf 10 -0.096  1.579  1.582 7
0432 em 00 -0.503  0.633  0.808 7
0432 cf 00 -0.544  0.939  1.085 7
0432 pf 01 -0.718 -0.088  0.723 1
0432 pf 02 -0.642  0.773  1.005 7
0432 pf 03 -0.284  0.360  0.458 7
0432 pf 04 -0.533 -0.019  0.533 1
0432 pf 05 -0.255  1.255  1.280 7
0432 pf 06 -1.014  0.124  1.021 8
0432 pf 07 -0.736  0.599  0.949 8
0432 pf 08 -0.534  0.877  1.027 7
0432 pf 09 -0.290  0.513  0.589 7
0432 pf 10  0.000  1.460  1.460 7
0456 em 00 -0.684  0.539  0.871 8
0456 cf 00 -0.737  0.847  1.123 7
0456 pf 01 -0.999 -0.160  1.012 1
0456 pf 02 -0.775  0.675  1.028 8
0456 pf 03 -0.477  0.041  0.479 8
0456 pf 04 -0.732  0.013  0.732 8
0456 pf 05 -0.428  1.300  1.369 7
0456 pf 06 -0.965 -0.052  0.967 1
0456 pf 07 -0.694  0.332  0.769 8
0456 pf 08 -1.017  0.858  1.331 8
0456 pf 09 -0.505  0.474  0.692 8
0456 pf 10 -0.201  1.446  1.460 7
0480 em 00 -0.677  0.397  0.785 8
0480 cf 00 -0.914  0.594  1.090 8
0480 pf 01 -0.819 -0.342  0.888 1
0480 pf 02 -0.772  0.595  0.975 8
0480 pf 03 -0.626  0.194  0.655 8
0480 pf 04 -0.709  0.015  0.709 8
0480 pf 05 -0.506  1.141  1.248 7
0480 pf 06 -0.686 -0.455  0.823 1
0480 pf 07 -0.553  0.192  0.586 8
0480 pf 08 -1.059  0.550  1.193 8
0480 pf 09 -0.421  0.336  0.538 8
0480 pf 10 -0.385  1.396  1.448 7
0504 em 00 -0.605  0.288  0.670 8
0504 cf 00 -1.002  0.330  1.055 8
0504 pf 01 -0.647 -0.648  0.916 2
0504 pf 02 -0.580  0.225  0.623 8
0504 pf 03 -0.735  0.355  0.816 8
0504 pf 04 -0.220 -0.114  0.247 1
0504 pf 05 -0.824  0.916  1.232 7
0504 pf 06 -0.484 -0.660  0.819 2
0504 pf 07 -0.227  0.517  0.565 7
0504 pf 08 -0.779  0.292  0.832 8
0504 pf 09 -0.781  0.314  0.842 8
0504 pf 10 -0.393  1.494  1.544 7
0528 em 00 -0.521  0.255  0.580 8
0528 cf 00 -1.034  0.233  1.060 8
0528 pf 01 -0.386 -0.760  0.853 2
0528 pf 02 -0.645  0.048  0.647 8
0528 pf 03 -0.964  0.460  1.068 8
0528 pf 04 -0.037  0.056  0.067 7
0528 pf 05 -1.039  0.405  1.116 8
0528 pf 06 -0.284 -0.362  0.460 2
0528 pf 07  0.014  0.600  0.600 6
0528 pf 08 -0.625  0.329  0.706 8
0528 pf 09 -0.726  0.380  0.819 8
0528 pf 10 -0.033  1.289  1.290 7
0552 em 00 -0.390  0.237  0.457 8
0552 cf 00 -0.909  0.234  0.938 8
0552 pf 01 -0.092 -0.517  0.526 2
0552 pf 02 -0.428 -0.108  0.442 1
0552 pf 03 -1.246  0.371  1.300 8
0552 pf 04  0.112  0.270  0.293 6
0552 pf 05 -0.788  0.305  0.845 8
0552 pf 06 -0.052 -0.194  0.200 2
0552 pf 07  0.012  0.706  0.706 6
0552 pf 08 -0.420 -0.369  0.560 1
0552 pf 09 -0.825  0.540  0.986 8
0552 pf 10  0.286  1.270  1.302 6
0576 em 00 -0.410  0.183  0.449 8
0576 cf 00 -0.902  0.229  0.931 8
0576 pf 01 -0.128 -0.561  0.576 2
0576 pf 02 -0.360 -0.250  0.438 1
0576 pf 03 -1.288  0.345  1.333 8
0576 pf 04  0.103  0.357  0.371 6
0576 pf 05 -0.970  0.125  0.978 8
0576 pf 06  0.368  0.170  0.405 5
0576 pf 07 -0.039  0.628  0.629 7
0576 pf 08 -0.312 -0.622  0.696 2
0576 pf 09 -0.783  0.335  0.851 8
0576 pf 10 -0.304  1.160  1.199 7
0600 em 00 -0.483  0.184  0.516 8
0600 cf 00 -0.878  0.276  0.920 8
0600 pf 01 -0.170 -0.244  0.297 2
0600 pf 02 -0.323 -0.205  0.383 1
0600 pf 03 -1.083  0.268  1.116 8
0600 pf 04  0.054  0.482  0.485 6
0600 pf 05 -1.126  0.068  1.128 8
0600 pf 06  0.285  0.168  0.331 5
0600 pf 07 -0.049  0.435  0.437 7
0600 pf 08 -0.382 -0.453  0.593 2
0600 pf 09 -0.856  0.208  0.881 8
0600 pf 10 -0.868  0.919  1.264 7
0624 em 00 -0.542  0.138  0.559 8
0624 cf 00 -0.787  0.318  0.849 8
0624 pf 01 -0.188 -0.451  0.489 2
0624 pf 02 -0.325 -0.240  0.404 1
0624 pf 03 -1.137  0.285  1.172 8
0624 pf 04 -0.387  0.445  0.590 7
0624 pf 05 -0.914 -0.055  0.915 1
0624 pf 06  0.076  0.086  0.115 6
0624 pf 07 -0.369  0.356  0.513 8
0624 pf 08 -0.033 -0.351  0.353 2
0624 pf 09 -0.800  0.212  0.827 8
0624 pf 10 -1.181  0.820  1.438 8
0648 em 00 -0.537  0.087  0.544 8
0648 cf 00 -0.656  0.238  0.698 8
0648 pf 01 -0.170 -0.577  0.601 2
0648 pf 02 -0.158 -0.231  0.279 2
0648 pf 03 -1.244  0.231  1.265 8
0648 pf 04 -0.624  0.483  0.788 8
0648 pf 05 -0.713 -0.284  0.768 1
0648 pf 06 -0.171 -0.182  0.250 2
0648 pf 07 -0.348  0.445  0.565 7
0648 pf 08  0.081 -0.146  0.167 3
0648 pf 09 -0.684  0.035  0.685 8
0648 pf 10 -1.288  0.809  1.521 8
0672 em 00 -0.430  0.052  0.433 8
0672 cf 00 -0.513  0.239  0.566 8
0672 pf 01 -0.245 -0.645  0.690 2
0672 pf 02  0.141 -0.283  0.316 3
0672 pf 03 -1.398  0.040  1.398 8
0672 pf 04 -0.497  0.443  0.666 8
0672 pf 05 -0.536 -0.236  0.585 1
0672 pf 06 -0.037 -0.026  0.045 1
0672 pf 07 -0.173  0.515  0.543 7
0672 pf 08  0.178 -0.175  0.250 4
0672 pf 09 -0.378 -0.246  0.451 1
0672 pf 10 -1.380  0.808  1.599 8
0696 em 00 -0.363 -0.007  0.363 1
0696 cf 00 -0.441  0.071  0.446 8
0696 pf 01 -0.320 -0.373  0.491 2
0696 pf 02  0.585 -0.339  0.676 4
0696 pf 03 -1.215 -0.036  1.215 1
0696 pf 04 -0.454  0.112  0.467 8
0696 pf 05 -0.172 -0.473  0.503 2
0696 pf 06  0.006  0.015  0.016 6
0696 pf 07 -0.218  0.524  0.568 7
0696 pf 08 -0.024 -0.029  0.037 2
0696 pf 09 -0.644 -0.224  0.681 1
0696 pf 10 -1.202  0.543  1.319 8
0720 em 00 -0.314  0.017  0.314 8
0720 cf 00 -0.831  0.033  0.832 8
0720 pf 01 -0.068 -0.268  0.276 2
0720 pf 02  0.935 -0.321  0.988 4
0720 pf 03 -1.385 -0.261  1.409 1
0720 pf 04 -0.194 -0.014  0.195 1
0720 pf 05  0.268 -0.299  0.401 3
0720 pf 06 -0.149 -0.135  0.201 1
0720 pf 07 -0.476  0.690  0.838 7
0720 pf 08  0.123  0.189  0.225 6
0720 pf 09 -0.660 -0.179  0.683 1
0720 pf 10 -1.088  0.638  1.262 8
0744 em 00 -0.330  0.049  0.333 8
0744 cf 00 -1.299 -0.274  1.328 1
0744 pf 01  0.207 -0.181  0.275 4
0744 pf 02  0.969 -0.078  0.972 4
0744 pf 03 -1.340 -0.320  1.378 1
0744 pf 04 -0.441 -0.177  0.475 1
0744 pf 05  0.144 -0.112  0.183 4
0744 pf 06 -0.633 -0.285  0.694 1
0744 pf 07 -0.249  0.847  0.883 7
0744 pf 08  0.374  0.360  0.519 5
0744 pf 09 -0.247  0.159  0.294 8
0744 pf 10 -1.155  0.485  1.253 8
0768 em 00 -0.320  0.129  0.345 8
0768 cf 00 -1.349 -0.392  1.405 1
0768 pf 01  0.495 -0.221  0.542 4
0768 pf 02  0.560  0.028  0.560 5
0768 pf 03 -1.014 -0.602  1.180 1
0768 pf 04 -0.508  0.055  0.511 8
0768 pf 05  0.198  0.252  0.321 6
0768 pf 06 -1.107 -0.046  1.108 1
0768 pf 07 -0.272  0.709  0.759 7
0768 pf 08  0.164  0.547  0.571 6
0768 pf 09  0.377  0.451  0.588 6
0768 pf 10 -1.092  0.545  1.221 8
0792 em 00 -0.330  0.248  0.413 8
0792 cf 00 -1.128 -0.530  1.246 1
0792 pf 01  0.529  0.080  0.535 5
0792 pf 02  0.271  0.081  0.283 5
0792 pf 03 -1.077 -0.850  1.372 1
0792 pf 04 -0.558  0.251  0.611 8
0792 pf 05  0.538  0.490  0.728 5
0792 pf 06 -1.333  0.280  1.362 8
0792 pf 07 -0.340  0.616  0.703 7
0792 pf 08 -0.236  0.740  0.776 7
0792 pf 09  0.623  0.803  1.017 6
0792 pf 10 -0.943  0.676  1.160 8
0816 em 00 -0.427  0.206  0.474 8
0816 cf 00 -0.965 -0.713  1.199 1
0816 pf 01  0.529  0.088  0.537 5
0816 pf 02 -0.026  0.099  0.102 7
0816 pf 03 -0.806 -0.744  1.097 1
0816 pf 04 -0.708  0.042  0.709 8
0816 pf 05  0.599  0.580  0.834 5
0816 pf 06 -1.218  0.093  1.222 8
0816 pf 07 -0.675  0.445  0.809 8
0816 pf 08 -0.899  0.735  1.161 8
0816 pf 09  0.541  0.948  1.091 6
0816 pf 10 -1.096  0.591  1.245 8
0840 em 00 -0.502  0.274  0.572 8
0840 cf 00 -1.044 -0.876  1.363 1
0840 pf 01  0.428  0.213  0.478 5
0840 pf 02 -0.247  0.379  0.452 7
0840 pf 03 -0.794 -0.567  0.976 1
0840 pf 04 -0.820  0.187  0.841 8
0840 pf 05  0.522  0.734  0.901 6
0840 pf 06 -1.084 -0.010  1.084 1
0840 pf 07 -0.813  0.303  0.868 8
0840 pf 08 -1.128  0.708  1.331 8
0840 pf 09  0.399  1.152  1.219 6
0840 pf 10 -0.950  0.700  1.180 8
0864 em 00 -0.556  0.261  0.614 8
0864 cf 00 -0.999 -0.952  1.380 1
0864 pf 01  0.158  0.178  0.239 6
0864 pf 02 -0.440  0.788  0.902 7
0864 pf 03 -0.787 -0.621  1.003 1
0864 pf 04 -0.912  0.271  0.952 8
0864 pf 05  0.217  0.825  0.853 6
0864 pf 06 -1.054 -0.125  1.062 1
0864 pf 07 -0.391  0.310  0.499 8
0864 pf 08 -1.146  0.302  1.185 8
0864 pf 09  0.244  1.325  1.347 6
0864 pf 10 -1.000  0.468  1.104 8
0888 em 00 -0.707  0.232  0.744 8
0888 cf 00 -0.852 -1.108  1.397 2
0888 pf 01 -0.030  0.345  0.346 7
0888 pf 02 -0.519  0.751  0.913 7
0888 pf 03 -1.039 -0.896  1.372 1
0888 pf 04 -1.022  0.489  1.133 8
0888 pf 05 -0.151  1.161  1.171 7
0888 pf 06 -1.110 -0.140  1.119 1
0888 pf 07 -0.357  0.540  0.648 7
0888 pf 08 -1.205 -0.136  1.212 1
0888 pf 09 -0.214  1.441  1.456 7
0888 pf 10 -1.265  0.017  1.265 8
0912 em 00 -0.779  0.191  0.802 8
0912 cf 00 -0.690 -1.144  1.336 2
0912 pf 01  0.079  0.692  0.697 6
0912 pf 02 -0.758  0.769  1.080 7
0912 pf 03 -0.784 -1.079  1.333 2
0912 pf 04 -0.557  0.545  0.779 8
0912 pf 05 -0.508  1.235  1.336 7
0912 pf 06 -0.973 -0.200  0.993 1
0912 pf 07 -0.172  0.737  0.757 7
0912 pf 08 -1.667 -0.627  1.781 1
0912 pf 09 -0.976  1.318  1.640 7
0912 pf 10 -1.534 -0.231  1.551 1
0936 em 00 -0.808  0.154  0.822 8
0936 cf 00 -0.303 -1.198  1.236 2
0936 pf 01  0.056  0.861  0.862 6
0936 pf 02 -0.866  0.879  1.233 7
0936 pf 03 -0.687 -1.023  1.232 2
0936 pf 04 -0.298  0.386  0.488 7
0936 pf 05 -0.735  1.615  1.774 7
0936 pf 06 -1.030 -0.720  1.256 1
0936 pf 07 -0.279  0.743  0.794 7
0936 pf 08 -1.725 -0.958  1.973 1
0936 pf 09 -1.445  1.325  1.961 8
0936 pf 10 -1.535 -0.294  1.563 1
0960 em 00 -0.733  0.032  0.734 8
0960 cf 00  0.147 -1.199  1.208 3
0960 pf 01  0.254  0.745  0.787 6
0960 pf 02 -1.016  0.579  1.169 8
0960 pf 03 -0.299 -1.240  1.275 2
0960 pf 04 -0.748  0.176  0.768 8
0960 pf 05 -0.684  1.741  1.871 7
0960 pf 06 -0.830 -0.785  1.143 1
0960 pf 07 -0.731  0.594  0.942 8
0960 pf 08 -1.401 -1.220  1.858 1
0960 pf 09 -1.656  1.182  2.034 8
0960 pf 10 -1.063 -0.301  1.105 1
0984 em 00 -0.644 -0.143  0.660 1
0984 cf 00  0.412 -1.113  1.187 3
0984 pf 01  0.138  0.240  0.277 6
0984 pf 02 -0.938  0.280  0.979 8
0984 pf 03  0.208 -1.338  1.354 3
0984 pf 04 -1.092 -0.152  1.102 1
0984 pf 05 -0.675  1.524  1.667 7
0984 pf 06 -0.764 -0.880  1.166 2
0984 pf 07 -0.938  0.795  1.229 8
0984 pf 08 -1.001 -1.495  1.799 2
0984 pf 09 -1.476  0.911  1.735 8
0984 pf 10 -0.927 -0.421  1.018 1
1008 em 00 -0.596 -0.250  0.646 1
1008 cf 00  0.592 -1.083  1.234 3
1008 pf 01 -0.233  0.273  0.359 7
1008 pf 02 -0.943 -0.093  0.947 1
1008 pf 03  0.240 -1.453  1.473 3
1008 pf 04 -1.211 -0.141  1.219 1
1008 pf 05 -0.541  1.460  1.557 7
1008 pf 06 -0.370 -0.691  0.784 2
1008 pf 07 -1.173  0.750  1.392 8
1008 pf 08 -0.981 -1.754  2.010 2
1008 pf 09 -1.035  0.399  1.109 8
1008 pf 10 -0.892 -0.483  1.014 1
1032 em 00 -0.669 -0.233  0.709 1
1032 cf 00  0.394 -1.248  1.309 3
1032 pf 01 -0.509  0.507  0.718 8
1032 pf 02 -1.017 -0.051  1.018 1
1032 pf 03  0.180 -1.135  1.149 3
1032 pf 04 -1.389 -0.113  1.393 1
1032 pf 05 -0.808  1.516  1.718 7
1032 pf 06 -0.337 -0.741  0.814 2
1032 pf 07 -1.369  0.656  1.518 8
1032 pf 08 -0.762 -1.754  1.912 2
1032 pf 09 -0.799  0.224  0.829 8
1032 pf 10 -0.902 -0.457  1.011 1
1056 em 00 -0.699 -0.174  0.720 1
1056 cf 00  0.243 -1.170  1.195 3
1056 pf 01 -0.764  0.846  1.141 7
1056 pf 02 -0.882 -0.027  0.883 1
1056 pf 03  0.248 -0.959  0.991 3
1056 pf 04 -1.103 -0.068  1.105 1
1056 pf 05 -1.661  1.375  2.156 8
1056 pf 06 -0.628 -0.631  0.891 2
1056 pf 07 -1.470  0.585  1.583 8
1056 pf 08 -0.059 -1.353  1.354 2
1056 pf 09 -0.682  0.170  0.703 8
1056 pf 10 -0.867 -0.691  1.108 1
1080 em 00 -0.725 -0.224  0.759 1
1080 cf 00 -0.074 -1.078  1.081 2
1080 pf 01 -1.105  0.662  1.288 8
1080 pf 02 -0.718 -0.153  0.734 1
1080 pf 03  0.242 -0.837  0.871 3
1080 pf 04 -0.557 -0.084  0.563 1
1080 pf 05 -2.144  1.164  2.440 8
1080 pf 06 -0.764 -0.463  0.894 1
1080 pf 07 -1.353  0.007  1.353 8
1080 pf 08  0.203 -1.116  1.134 3
1080 pf 09 -0.751  0.053  0.753 8
1080 pf 10 -0.897 -0.612  1.086 1
1104 em 00 -0.755 -0.216  0.785 1
1104 cf 00 -0.210 -1.073  1.093 2
1104 pf 01 -1.307  0.653  1.461 8
1104 pf 02 -0.664  0.148  0.681 8
1104 pf 03 -0.020 -0.865  0.865 2
1104 pf 04 -0.370 -0.341  0.503 1
1104 pf 05 -2.540  1.084  2.761 8
1104 pf 06 -0.934 -0.157  0.947 1
1104 pf 07 -0.905 -0.561  1.064 1
1104 pf 08  0.458 -0.690  0.828 3
1104 pf 09 -0.847 -0.053  0.849 1
1104 pf 10 -0.921 -0.505  1.051 1
