ecmf prod rf 1997100900 20171009 11 046
0456 pf 09 -0.736 -0.902  1.164 2
0456 pf 10 -1.391 -0.639  1.531 1
0480 em 00 -1.040 -0.793  1.307 1
0480 cf 00 -1.879 -0.652  1.989 1
0480 pf 01 -0.877 -1.732  1.941 2
0480 pf 02 -0.637 -0.985  1.173 2
0480 pf 03 -1.417 -0.731  1.594 1
0480 pf 04 -0.378 -1.117  1.180 2
0480 pf 05 -0.493 -1.298  1.389 2
0480 pf 06 -0.529 -0.466  0.705 1
0480 pf 07 -1.488 -0.074  1.490 1
0480 pf 08 -1.306 -0.461  1.385 1
0480 pf 09 -0.843 -0.635  1.055 1
0480 pf 10 -1.505 -0.744  1.679 1
0504 em 00 -1.127 -0.864  1.420 1
0504 cf 00 -1.843 -0.702  1.972 1
0504 pf 01 -1.138 -1.737  2.077 2
0504 pf 02 -0.849 -0.803  1.169 1
0504 pf 03 -1.584 -1.044  1.897 1
0504 pf 04 -0.346 -1.001  1.059 2
0504 pf 05 -0.443 -1.461  1.527 2
0504 pf 06 -0.770 -0.567  0.957 1
0504 pf 07 -1.906 -0.184  1.914 1
0504 pf 08 -1.302 -0.591  1.430 1
0504 pf 09 -0.705 -0.876  1.124 2
0504 pf 10 -1.390 -0.718  1.565 1
0528 em 00 -1.097 -0.950  1.452 1
0528 cf 00 -1.682 -1.062  1.989 1
0528 pf 01 -1.003 -1.576  1.868 2
0528 pf 02 -1.015 -0.704  1.235 1
0528 pf 03 -1.260 -1.298  1.809 2
0528 pf 04 -0.183 -0.854  0.874 2
0528 pf 05 -0.449 -1.259  1.336 2
0528 pf 06 -0.657 -0.801  1.036 2
0528 pf 07 -2.229 -0.346  2.256 1
0528 pf 08 -1.281 -0.667  1.444 1
0528 pf 09 -0.981 -0.865  1.308 1
0528 pf 10 -1.203 -1.177  1.683 1
0552 em 00 -1.030 -0.996  1.433 1
0552 cf 00 -1.709 -1.414  2.218 1
0552 pf 01 -0.839 -1.568  1.778 2
0552 pf 02 -0.983 -0.853  1.302 1
0552 pf 03 -1.144 -1.306  1.737 2
0552 pf 04  0.103 -0.817  0.823 3
0552 pf 05 -0.208 -0.747  0.775 2
0552 pf 06 -0.591 -0.791  0.987 2
0552 pf 07 -2.601 -0.558  2.660 1
0552 pf 08 -1.247 -0.574  1.373 1
0552 pf 09 -1.075 -1.103  1.540 2
0552 pf 10 -0.867 -1.392  1.639 2
0576 em 00 -0.941 -1.082  1.434 2
0576 cf 00 -1.630 -1.906  2.508 2
0576 pf 01 -0.859 -1.516  1.742 2
0576 pf 02 -0.795 -1.037  1.307 2
0576 pf 03 -0.582 -1.434  1.548 2
0576 pf 04  0.015 -1.104  1.104 3
0576 pf 05 -0.239 -0.532  0.583 2
0576 pf 06 -0.435 -0.437  0.617 2
0576 pf 07 -2.540 -0.939  2.708 1
0576 pf 08 -1.149 -0.467  1.241 1
0576 pf 09 -1.167 -1.056  1.574 1
0576 pf 10 -0.778 -1.601  1.780 2
0600 em 00 -0.905 -1.185  1.491 2
0600 cf 00 -1.485 -2.025  2.511 2
0600 pf 01 -0.596 -1.558  1.668 2
0600 pf 02 -0.697 -1.398  1.562 2
0600 pf 03 -0.281 -1.512  1.538 2
0600 pf 04 -0.210 -0.969  0.991 2
0600 pf 05 -0.338 -0.824  0.890 2
0600 pf 06 -0.791 -0.275  0.837 1
0600 pf 07 -2.208 -1.215  2.520 1
0600 pf 08 -1.358 -0.682  1.520 1
0600 pf 09 -1.200 -1.086  1.619 1
0600 pf 10 -0.570 -1.593  1.691 2
0624 em 00 -0.882 -1.200  1.489 2
0624 cf 00 -1.223 -1.999  2.343 2
0624 pf 01 -0.776 -1.428  1.625 2
0624 pf 02 -0.805 -1.489  1.692 2
0624 pf 03  0.077 -1.628  1.630 3
0624 pf 04 -0.240 -0.749  0.786 2
0624 pf 05 -0.580 -0.777  0.970 2
0624 pf 06 -0.986 -0.142  0.996 1
0624 pf 07 -1.970 -1.473  2.460 1
0624 pf 08 -1.327 -0.868  1.586 1
0624 pf 09 -1.322 -1.021  1.671 1
0624 pf 10 -0.327 -1.710  1.741 2
0648 em 00 -0.781 -1.195  1.428 2
0648 cf 00 -0.935 -1.876  2.096 2
0648 pf 01 -0.620 -1.338  1.475 2
0648 pf 02 -0.565 -1.473  1.577 2
0648 pf 03  0.249 -1.582  1.602 3
0648 pf 04 -0.369 -0.620  0.722 2
0648 pf 05 -0.494 -0.738  0.888 2
0648 pf 06 -1.208 -0.418  1.279 1
0648 pf 07 -1.693 -1.719  2.413 2
0648 pf 08 -1.072 -1.107  1.541 2
0648 pf 09 -1.433 -0.776  1.630 1
0648 pf 10 -0.250 -1.591  1.611 2
0672 em 00 -0.648 -1.271  1.426 2
0672 cf 00 -0.465 -1.911  1.967 2
0672 pf 01 -0.757 -1.174  1.397 2
0672 pf 02 -0.554 -1.418  1.522 2
0672 pf 03  0.309 -1.784  1.810 3
0672 pf 04 -0.477 -0.630  0.790 2
0672 pf 05 -0.075 -0.981  0.984 2
0672 pf 06 -1.215 -0.543  1.331 1
0672 pf 07 -1.485 -1.960  2.459 2
0672 pf 08 -0.816 -1.250  1.493 2
0672 pf 09 -1.474 -0.807  1.680 1
0672 pf 10  0.080 -1.615  1.617 3
0696 em 00 -0.440 -1.325  1.396 2
0696 cf 00  0.044 -1.918  1.918 3
0696 pf 01 -0.592 -1.106  1.254 2
0696 pf 02 -0.406 -1.353  1.412 2
0696 pf 03  0.539 -1.777  1.857 3
0696 pf 04 -0.436 -0.592  0.735 2
0696 pf 05  0.125 -1.156  1.162 3
0696 pf 06 -1.041 -0.856  1.347 1
0696 pf 07 -1.137 -2.062  2.355 2
0696 pf 08 -0.585 -1.278  1.406 2
0696 pf 09 -1.169 -1.140  1.632 1
0696 pf 10 -0.004 -1.380  1.380 2
0720 em 00 -0.295 -1.297  1.330 2
0720 cf 00  0.490 -1.782  1.848 3
0720 pf 01 -0.544 -1.053  1.185 2
0720 pf 02  0.019 -1.330  1.330 3
0720 pf 03  0.525 -1.877  1.949 3
0720 pf 04 -0.227 -0.267  0.351 2
0720 pf 05  0.012 -1.291  1.291 3
0720 pf 06 -1.041 -0.790  1.307 1
0720 pf 07 -1.153 -2.199  2.483 2
0720 pf 08 -0.269 -1.314  1.341 2
0720 pf 09 -1.167 -1.167  1.650 2
0720 pf 10  0.277 -1.203  1.234 3
0744 em 00 -0.178 -1.282  1.295 2
0744 cf 00  0.662 -1.504  1.643 3
0744 pf 01 -0.533 -1.015  1.146 2
0744 pf 02  0.140 -1.484  1.491 3
0744 pf 03  0.538 -1.831  1.908 3
0744 pf 04 -0.045 -0.472  0.474 2
0744 pf 05  0.159 -1.222  1.233 3
0744 pf 06 -1.076 -1.025  1.486 1
0744 pf 07 -0.882 -2.260  2.426 2
0744 pf 08 -0.086 -0.996  0.999 2
0744 pf 09 -1.022 -1.128  1.522 2
0744 pf 10  0.377 -1.169  1.228 3
0768 em 00 -0.174 -1.300  1.312 2
0768 cf 00  0.667 -1.195  1.369 3
0768 pf 01 -0.606 -1.023  1.189 2
0768 pf 02 -0.169 -1.676  1.685 2
0768 pf 03  0.572 -1.766  1.856 3
0768 pf 04 -0.039 -0.554  0.556 2
0768 pf 05  0.314 -1.427  1.461 3
0768 pf 06 -1.131 -1.172  1.629 2
0768 pf 07 -0.546 -2.432  2.492 2
0768 pf 08 -0.300 -0.910  0.959 2
0768 pf 09 -0.991 -1.138  1.509 2
0768 pf 10  0.496 -1.014  1.129 3
0792 em 00 -0.145 -1.311  1.319 2
0792 cf 00  0.422 -1.232  1.302 3
0792 pf 01 -0.408 -1.073  1.148 2
0792 pf 02 -0.343 -1.561  1.599 2
0792 pf 03  0.514 -1.979  2.044 3
0792 pf 04  0.112 -0.497  0.509 3
0792 pf 05  0.127 -1.570  1.575 3
0792 pf 06 -0.922 -1.259  1.561 2
0792 pf 07 -0.298 -2.459  2.477 2
0792 pf 08 -0.363 -0.692  0.781 2
0792 pf 09 -0.750 -1.198  1.414 2
0792 pf 10  0.470 -0.909  1.024 3
0816 em 00 -0.167 -1.368  1.378 2
0816 cf 00  0.234 -1.307  1.327 3
0816 pf 01 -0.364 -1.052  1.114 2
0816 pf 02 -0.050 -1.578  1.578 2
0816 pf 03  0.647 -2.227  2.319 3
0816 pf 04  0.225 -0.447  0.500 3
0816 pf 05 -0.326 -1.854  1.883 2
0816 pf 06 -0.896 -1.429  1.687 2
0816 pf 07 -0.165 -2.402  2.408 2
0816 pf 08 -0.568 -0.780  0.965 2
0816 pf 09 -0.692 -1.284  1.458 2
0816 pf 10  0.280 -0.687  0.742 3
0840 em 00 -0.155 -1.288  1.297 2
0840 cf 00  0.151 -1.502  1.509 3
0840 pf 01 -0.403 -0.801  0.897 2
0840 pf 02  0.223 -1.225  1.245 3
0840 pf 03  1.028 -2.307  2.526 3
0840 pf 04 -0.074 -0.204  0.217 2
0840 pf 05 -0.636 -1.724  1.837 2
0840 pf 06 -0.630 -1.418  1.552 2
0840 pf 07 -0.130 -2.228  2.232 2
0840 pf 08 -0.339 -0.884  0.946 2
0840 pf 09 -0.702 -1.212  1.401 2
0840 pf 10 -0.032 -0.663  0.664 2
0864 em 00 -0.163 -1.267  1.278 2
0864 cf 00  0.014 -1.413  1.413 3
0864 pf 01 -0.333 -0.429  0.543 2
0864 pf 02  0.259 -1.304  1.330 3
0864 pf 03  1.063 -2.059  2.317 3
0864 pf 04 -0.177 -0.509  0.539 2
0864 pf 05 -0.753 -1.641  1.805 2
0864 pf 06 -0.478 -1.561  1.633 2
0864 pf 07 -0.021 -2.273  2.273 2
0864 pf 08 -0.359 -0.963  1.028 2
0864 pf 09 -0.627 -1.136  1.297 2
0864 pf 10 -0.214 -0.625  0.661 2
0888 em 00 -0.196 -1.181  1.197 2
0888 cf 00  0.007 -1.226  1.226 3
0888 pf 01 -0.079 -0.292  0.303 2
0888 pf 02 -0.168 -1.222  1.233 2
0888 pf 03  0.954 -1.779  2.018 3
0888 pf 04 -0.033 -0.466  0.467 2
0888 pf 05 -0.884 -1.399  1.655 2
0888 pf 06 -0.146 -1.456  1.463 2
0888 pf 07 -0.225 -2.157  2.169 2
0888 pf 08 -0.398 -0.883  0.969 2
0888 pf 09 -0.655 -0.943  1.148 2
0888 pf 10 -0.348 -1.144  1.195 2
0912 em 00 -0.204 -1.172  1.190 2
0912 cf 00 -0.041 -0.965  0.966 2
0912 pf 01 -0.097 -0.600  0.607 2
0912 pf 02 -0.520 -1.375  1.470 2
0912 pf 03  0.920 -1.527  1.783 3
0912 pf 04  0.148 -0.400  0.426 3
0912 pf 05 -0.619 -1.224  1.371 2
0912 pf 06 -0.020 -1.308  1.308 2
0912 pf 07 -0.410 -2.314  2.350 2
0912 pf 08 -0.433 -0.738  0.855 2
0912 pf 09 -0.347 -0.868  0.934 2
0912 pf 10 -0.646 -1.533  1.663 2
0936 em 00 -0.128 -1.132  1.139 2
0936 cf 00  0.022 -0.736  0.736 3
0936 pf 01 -0.025 -0.863  0.864 2
0936 pf 02 -0.682 -1.493  1.642 2
0936 pf 03  0.786 -1.183  1.420 3
0936 pf 04  0.334 -0.362  0.492 3
0936 pf 05 -0.422 -1.021  1.105 2
0936 pf 06  0.172 -1.401  1.412 3
0936 pf 07 -0.047 -2.219  2.219 2
0936 pf 08 -0.632 -0.491  0.800 1
0936 pf 09 -0.238 -0.812  0.846 2
0936 pf 10 -0.536 -1.789  1.868 2
0960 em 00 -0.092 -1.143  1.147 2
0960 cf 00 -0.042 -0.577  0.579 2
0960 pf 01 -0.108 -0.819  0.827 2
0960 pf 02 -0.616 -1.709  1.817 2
0960 pf 03  0.748 -0.990  1.241 3
0960 pf 04  0.493 -0.666  0.829 3
0960 pf 05 -0.314 -0.937  0.988 2
0960 pf 06  0.132 -1.139  1.146 3
0960 pf 07  0.220 -1.966  1.978 3
0960 pf 08 -0.698 -0.663  0.963 1
0960 pf 09 -0.132 -1.161  1.168 2
0960 pf 10 -0.563 -1.867  1.950 2
0984 em 00 -0.151 -1.147  1.156 2
0984 cf 00 -0.232 -0.446  0.503 2
0984 pf 01  0.104 -0.975  0.981 3
0984 pf 02 -0.737 -2.108  2.233 2
0984 pf 03  0.548 -1.067  1.200 3
0984 pf 04  0.276 -0.812  0.857 3
0984 pf 05 -0.416 -0.608  0.737 2
0984 pf 06 -0.091 -0.863  0.868 2
0984 pf 07  0.499 -1.974  2.037 3
0984 pf 08 -0.907 -0.583  1.079 1
0984 pf 09 -0.006 -1.427  1.427 2
0984 pf 10 -0.550 -1.676  1.764 2
1008 em 00 -0.142 -1.093  1.102 2
1008 cf 00 -0.649 -0.376  0.750 1
1008 pf 01 -0.096 -0.902  0.907 2
1008 pf 02 -0.385 -2.409  2.439 2
1008 pf 03  0.361 -0.872  0.943 3
1008 pf 04 -0.051 -0.564  0.566 2
1008 pf 05 -0.197 -0.548  0.582 2
1008 pf 06 -0.155 -0.742  0.758 2
1008 pf 07  0.572 -2.095  2.172 3
1008 pf 08 -1.041 -0.656  1.231 1
1008 pf 09  0.304 -1.382  1.415 3
1008 pf 10 -0.073 -1.407  1.409 2
1032 em 00 -0.164 -1.146  1.157 2
1032 cf 00 -1.049 -0.498  1.161 1
1032 pf 01 -0.262 -1.279  1.306 2
1032 pf 02 -0.157 -2.510  2.515 2
1032 pf 03  0.212 -1.107  1.127 3
1032 pf 04 -0.123 -0.336  0.358 2
1032 pf 05 -0.360 -0.442  0.571 2
1032 pf 06 -0.154 -0.933  0.946 2
1032 pf 07  0.670 -2.028  2.136 3
1032 pf 08 -1.153 -1.106  1.598 1
1032 pf 09  0.509 -1.093  1.206 3
1032 pf 10  0.227 -1.151  1.173 3
1056 em 00 -0.154 -1.095  1.106 2
1056 cf 00 -1.148 -0.657  1.323 1
1056 pf 01 -0.239 -1.256  1.279 2
1056 pf 02  0.311 -2.423  2.443 3
1056 pf 03  0.513 -0.966  1.094 3
1056 pf 04 -0.181 -0.021  0.182 1
1056 pf 05 -0.497 -0.477  0.688 1
1056 pf 06 -0.265 -0.919  0.957 2
1056 pf 07  0.760 -1.898  2.044 3
1056 pf 08 -1.451 -1.354  1.985 1
1056 pf 09  0.454 -0.920  1.026 3
1056 pf 10  0.220 -1.007  1.031 3
1080 em 00 -0.107 -1.088  1.094 2
1080 cf 00 -1.122 -0.758  1.355 1
1080 pf 01  0.053 -1.240  1.241 3
1080 pf 02  0.638 -2.442  2.524 3
1080 pf 03  0.980 -0.933  1.353 4
1080 pf 04 -0.581  0.138  0.597 8
1080 pf 05 -0.732 -0.581  0.935 1
1080 pf 06 -0.298 -0.755  0.811 2
1080 pf 07  0.900 -1.505  1.753 3
1080 pf 08 -1.055 -1.826  2.109 2
1080 pf 09 -0.004 -0.887  0.887 2
1080 pf 10  0.170 -1.018  1.033 3
1104 em 00 -0.082 -1.003  1.006 2
1104 cf 00 -0.974 -0.570  1.128 1
1104 pf 01  0.195 -1.233  1.248 3
1104 pf 02  0.953 -2.057  2.267 3
1104 pf 03  1.408 -0.604  1.533 4
1104 pf 04 -0.776  0.073  0.780 8
1104 pf 05 -0.841 -0.768  1.138 1
1104 pf 06 -0.079 -0.766  0.770 2
1104 pf 07  0.709 -1.082  1.293 3
1104 pf 08 -1.367 -2.234  2.619 2
1104 pf 09 -0.398 -0.552  0.681 2
1104 pf 10  0.356 -1.055  1.113 3
