ecmf prod rf 2005101200 20171012 11 046
0408 pf 07  0.163 -0.247  0.296 3
0408 pf 08 -0.244 -0.476  0.535 2
0408 pf 09  0.236 -0.588  0.633 3
0408 pf 10  0.455 -0.249  0.518 4
0432 em 00  0.281 -0.511  0.583 3
0432 cf 00 -0.047 -0.681  0.682 2
0432 pf 01  0.574 -0.810  0.993 3
0432 pf 02  0.743 -0.396  0.841 4
0432 pf 03 -0.319 -0.439  0.542 2
0432 pf 04  1.331 -0.904  1.609 4
0432 pf 05 -0.310 -0.836  0.891 2
0432 pf 06  0.178  0.064  0.190 5
0432 pf 07  0.447 -0.239  0.507 4
0432 pf 08 -0.318 -0.586  0.667 2
0432 pf 09  0.292 -0.497  0.576 3
0432 pf 10  0.421 -0.352  0.549 4
0456 em 00  0.303 -0.460  0.550 3
0456 cf 00 -0.025 -0.595  0.596 2
0456 pf 01  0.719 -0.650  0.970 4
0456 pf 02  0.988 -0.428  1.077 4
0456 pf 03 -0.281 -0.716  0.769 2
0456 pf 04  1.215 -0.744  1.425 4
0456 pf 05 -0.226 -1.088  1.111 2
0456 pf 06  0.020  0.311  0.311 6
0456 pf 07  0.480 -0.307  0.570 4
0456 pf 08 -0.449 -0.485  0.661 2
0456 pf 09  0.441 -0.329  0.550 4
0456 pf 10  0.373 -0.091  0.384 4
0480 em 00  0.302 -0.439  0.533 3
0480 cf 00  0.111 -0.645  0.655 3
0480 pf 01  0.672 -0.606  0.905 4
0480 pf 02  1.027 -0.290  1.067 4
0480 pf 03 -0.236 -0.926  0.956 2
0480 pf 04  1.150 -0.263  1.179 4
0480 pf 05 -0.167 -1.069  1.082 2
0480 pf 06  0.022  0.009  0.024 5
0480 pf 07  0.345 -0.471  0.584 3
0480 pf 08 -0.305 -0.393  0.498 2
0480 pf 09  0.520 -0.138  0.538 4
0480 pf 10  0.107 -0.119  0.160 3
0504 em 00  0.355 -0.449  0.572 3
0504 cf 00  0.226 -0.591  0.633 3
0504 pf 01  0.916 -0.518  1.052 4
0504 pf 02  0.684 -0.272  0.736 4
0504 pf 03 -0.299 -1.040  1.082 2
0504 pf 04  1.012 -0.063  1.014 4
0504 pf 05  0.111 -1.169  1.174 3
0504 pf 06 -0.061 -0.060  0.086 1
0504 pf 07  0.207 -0.405  0.455 3
0504 pf 08  0.091 -0.634  0.640 3
0504 pf 09  0.897 -0.121  0.906 4
0504 pf 10  0.053 -0.155  0.164 3
0528 em 00  0.424 -0.398  0.582 4
0528 cf 00  0.275 -0.608  0.668 3
0528 pf 01  0.818 -0.711  1.084 4
0528 pf 02  0.618 -0.064  0.621 4
0528 pf 03 -0.187 -0.819  0.840 2
0528 pf 04  0.787 -0.147  0.801 4
0528 pf 05  0.465 -1.102  1.196 3
0528 pf 06 -0.015 -0.097  0.098 2
0528 pf 07  0.520 -0.222  0.566 4
0528 pf 08  0.293 -0.774  0.828 3
0528 pf 09  0.956  0.185  0.974 5
0528 pf 10  0.065 -0.123  0.139 3
0552 em 00  0.456 -0.315  0.554 4
0552 cf 00  0.226 -0.528  0.574 3
0552 pf 01  0.848 -0.814  1.175 4
0552 pf 02  0.564  0.037  0.565 5
0552 pf 03 -0.228 -0.835  0.865 2
0552 pf 04  0.691  0.037  0.692 5
0552 pf 05  0.533 -0.939  1.080 3
0552 pf 06 -0.066 -0.105  0.124 2
0552 pf 07  0.553 -0.032  0.554 4
0552 pf 08  0.325 -0.762  0.828 3
0552 pf 09  1.128  0.503  1.235 5
0552 pf 10  0.364 -0.150  0.394 4
0576 em 00  0.500 -0.201  0.539 4
0576 cf 00  0.323 -0.637  0.715 3
0576 pf 01  0.812 -0.684  1.061 4
0576 pf 02  0.528  0.276  0.596 5
0576 pf 03  0.016 -0.666  0.666 3
0576 pf 04  0.621  0.025  0.621 5
0576 pf 05  0.833 -0.799  1.154 4
0576 pf 06 -0.107 -0.150  0.184 2
0576 pf 07  0.410  0.146  0.436 5
0576 pf 08  0.377 -0.555  0.671 3
0576 pf 09  1.146  0.846  1.425 5
0576 pf 10  0.458 -0.125  0.475 4
0600 em 00  0.502 -0.074  0.508 4
0600 cf 00  0.360 -0.744  0.827 3
0600 pf 01  0.800 -0.469  0.928 4
0600 pf 02  0.476  0.615  0.778 6
0600 pf 03  0.268 -0.375  0.461 3
0600 pf 04  0.636  0.078  0.641 5
0600 pf 05  1.129 -0.633  1.294 4
0600 pf 06 -0.174 -0.079  0.192 1
0600 pf 07  0.074  0.301  0.310 6
0600 pf 08  0.356 -0.283  0.455 4
0600 pf 09  1.057  0.902  1.389 5
0600 pf 10  0.461 -0.232  0.516 4
0624 em 00  0.460  0.030  0.461 5
0624 cf 00  0.391 -0.823  0.911 3
0624 pf 01  0.996  0.005  0.996 5
0624 pf 02  0.368  0.806  0.886 6
0624 pf 03  0.615 -0.056  0.617 4
0624 pf 04  0.665  0.297  0.729 5
0624 pf 05  1.042 -0.778  1.300 4
0624 pf 06 -0.567 -0.029  0.568 1
0624 pf 07  0.004  0.238  0.238 6
0624 pf 08  0.140 -0.432  0.454 3
0624 pf 09  0.691  0.885  1.123 6
0624 pf 10  0.632  0.129  0.645 5
0648 em 00  0.453  0.120  0.468 5
0648 cf 00  0.433 -0.655  0.785 3
0648 pf 01  1.127  0.576  1.266 5
0648 pf 02  0.581  0.875  1.050 6
0648 pf 03  0.991  0.032  0.992 5
0648 pf 04  0.518  0.234  0.569 5
0648 pf 05  0.938 -0.640  1.136 4
0648 pf 06 -0.801 -0.055  0.802 1
0648 pf 07  0.057  0.293  0.298 6
0648 pf 08  0.009 -0.521  0.522 3
0648 pf 09  0.390  0.964  1.040 6
0648 pf 10  0.645  0.126  0.657 5
0672 em 00  0.437  0.104  0.449 5
0672 cf 00  0.546 -0.332  0.639 4
0672 pf 01  1.213  0.945  1.538 5
0672 pf 02  0.670  0.374  0.767 5
0672 pf 03  1.232 -0.249  1.257 4
0672 pf 04  0.570  0.476  0.743 5
0672 pf 05  1.036 -0.196  1.054 4
0672 pf 06 -0.873 -0.286  0.919 1
0672 pf 07 -0.040  0.216  0.220 7
0672 pf 08 -0.139 -0.811  0.822 2
0672 pf 09 -0.100  0.662  0.669 7
0672 pf 10  0.603  0.253  0.654 5
0696 em 00  0.439  0.115  0.454 5
0696 cf 00  0.755 -0.015  0.755 4
0696 pf 01  1.147  1.357  1.777 6
0696 pf 02  0.949  0.364  1.016 5
0696 pf 03  1.163 -0.281  1.197 4
0696 pf 04  0.612  0.639  0.885 6
0696 pf 05  1.155 -0.177  1.169 4
0696 pf 06 -0.981 -0.646  1.175 1
0696 pf 07  0.038  0.514  0.516 6
0696 pf 08 -0.094 -0.837  0.842 2
0696 pf 09 -0.522  0.004  0.522 8
0696 pf 10  0.500  0.253  0.561 5
0720 em 00  0.405  0.141  0.429 5
0720 cf 00  0.817  0.129  0.827 5
0720 pf 01  0.765  1.527  1.708 6
0720 pf 02  0.743  0.268  0.790 5
0720 pf 03  1.075  0.077  1.077 5
0720 pf 04  0.711  1.115  1.323 6
0720 pf 05  1.399  0.183  1.411 5
0720 pf 06 -1.035 -0.989  1.431 1
0720 pf 07  0.323  0.613  0.693 6
0720 pf 08  0.016 -0.963  0.963 3
0720 pf 09 -0.757 -0.540  0.930 1
0720 pf 10  0.307  0.049  0.311 5
0744 em 00  0.412  0.168  0.445 5
0744 cf 00  0.677  0.332  0.754 5
0744 pf 01  0.491  1.333  1.421 6
0744 pf 02  0.649  0.555  0.854 5
0744 pf 03  1.056  0.343  1.110 5
0744 pf 04  0.345  1.077  1.131 6
0744 pf 05  1.883  0.564  1.966 5
0744 pf 06 -1.052 -1.386  1.740 2
0744 pf 07  0.642  0.871  1.082 6
0744 pf 08  0.414 -0.940  1.027 3
0744 pf 09 -0.787 -0.717  1.064 1
0744 pf 10  0.120 -0.301  0.324 3
0768 em 00  0.434  0.215  0.485 5
0768 cf 00  0.555  0.578  0.801 6
0768 pf 01  0.074  1.303  1.305 6
0768 pf 02  0.409  0.461  0.616 6
0768 pf 03  0.789  0.247  0.826 5
0768 pf 04  0.107  1.388  1.392 6
0768 pf 05  1.942  0.547  2.017 5
0768 pf 06 -0.784 -1.583  1.766 2
0768 pf 07  0.813  1.038  1.318 6
0768 pf 08  0.647 -0.831  1.053 3
0768 pf 09 -0.420 -0.882  0.977 2
0768 pf 10  0.566 -0.013  0.566 4
0792 em 00  0.386  0.241  0.455 5
0792 cf 00  0.470  0.558  0.730 6
0792 pf 01 -0.179  1.173  1.186 7
0792 pf 02  0.245  0.759  0.798 6
0792 pf 03  0.399  0.434  0.590 6
0792 pf 04 -0.045  1.239  1.240 7
0792 pf 05  1.970  0.559  2.048 5
0792 pf 06 -0.297 -1.463  1.493 2
0792 pf 07  0.672  0.958  1.171 6
0792 pf 08  0.506 -0.782  0.932 3
0792 pf 09  0.020 -1.013  1.013 3
0792 pf 10  0.410  0.128  0.430 5
0816 em 00  0.330  0.180  0.376 5
0816 cf 00  0.352  0.332  0.483 5
0816 pf 01 -0.235  0.979  1.007 7
0816 pf 02  0.278  0.779  0.828 6
0816 pf 03  0.053  0.371  0.375 6
0816 pf 04 -0.268  1.050  1.083 7
0816 pf 05  1.759  0.852  1.955 5
0816 pf 06  0.013 -1.440  1.440 3
0816 pf 07  0.501  0.429  0.659 5
0816 pf 08  0.502 -0.600  0.782 3
0816 pf 09  0.144 -1.087  1.096 3
0816 pf 10  0.490  0.252  0.551 5
0840 em 00  0.258  0.094  0.275 5
0840 cf 00  0.360 -0.020  0.361 4
0840 pf 01 -0.460  0.503  0.681 7
0840 pf 02  0.172  0.812  0.831 6
0840 pf 03  0.149  0.243  0.285 6
0840 pf 04 -0.568  0.811  0.990 7
0840 pf 05  1.497  1.090  1.852 5
0840 pf 06  0.215 -1.515  1.530 3
0840 pf 07  0.269  0.297  0.401 6
0840 pf 08  0.533 -0.340  0.633 4
0840 pf 09  0.248 -0.899  0.933 3
0840 pf 10  0.403  0.009  0.403 5
0864 em 00  0.241  0.092  0.258 5
0864 cf 00  0.538 -0.152  0.559 4
0864 pf 01 -0.552  0.042  0.554 8
0864 pf 02  0.056  0.690  0.692 6
0864 pf 03  0.361  0.241  0.434 5
0864 pf 04 -0.620  0.684  0.923 7
0864 pf 05  0.694  1.040  1.250 6
0864 pf 06  0.515 -1.546  1.629 3
0864 pf 07  0.271  0.438  0.515 6
0864 pf 08  0.521 -0.009  0.521 4
0864 pf 09  0.417 -0.576  0.711 3
0864 pf 10  0.429  0.097  0.439 5
0888 em 00  0.357  0.194  0.407 5
0888 cf 00  0.599 -0.047  0.601 4
0888 pf 01 -0.559 -0.250  0.612 1
0888 pf 02  0.375  0.861  0.939 6
0888 pf 03  0.614  0.552  0.825 5
0888 pf 04 -0.208  0.731  0.760 7
0888 pf 05  0.168  1.118  1.131 6
0888 pf 06  0.938 -1.334  1.631 3
0888 pf 07  0.458  0.671  0.812 6
0888 pf 08  0.352  0.026  0.353 5
0888 pf 09  0.688 -0.211  0.719 4
0888 pf 10  0.473 -0.013  0.473 4
0912 em 00  0.354  0.248  0.432 5
0912 cf 00  0.419  0.116  0.434 5
0912 pf 01 -0.596 -0.383  0.708 1
0912 pf 02  0.194  0.749  0.773 6
0912 pf 03  0.320  0.698  0.768 6
0912 pf 04  0.051  0.685  0.687 6
0912 pf 05 -0.048  1.476  1.477 7
0912 pf 06  0.942 -1.090  1.441 3
0912 pf 07  0.740  0.858  1.133 6
0912 pf 08  0.300 -0.227  0.377 4
0912 pf 09  0.909 -0.254  0.944 4
0912 pf 10  0.648  0.091  0.654 5
0936 em 00  0.382  0.384  0.541 6
0936 cf 00  0.404  0.253  0.476 5
0936 pf 01 -0.486 -0.410  0.636 1
0936 pf 02  0.092  0.924  0.929 6
0936 pf 03  0.302  0.599  0.671 6
0936 pf 04  0.254  0.804  0.843 6
0936 pf 05 -0.330  1.701  1.732 7
0936 pf 06  1.140 -0.702  1.339 4
0936 pf 07  0.720  1.198  1.398 6
0936 pf 08  0.372 -0.117  0.390 4
0936 pf 09  0.788 -0.176  0.807 4
0936 pf 10  0.934  0.109  0.940 5
0960 em 00  0.321  0.473  0.572 6
0960 cf 00  0.140  0.447  0.468 6
0960 pf 01 -0.265 -0.566  0.625 2
0960 pf 02 -0.062  1.241  1.243 7
0960 pf 03  0.276  0.646  0.703 6
0960 pf 04  0.152  0.940  0.952 6
0960 pf 05 -0.315  1.789  1.817 7
0960 pf 06  1.086 -0.758  1.325 4
0960 pf 07  0.821  1.495  1.706 6
0960 pf 08  0.496  0.011  0.497 5
0960 pf 09  0.499 -0.240  0.554 4
0960 pf 10  0.704  0.131  0.716 5
0984 em 00  0.275  0.535  0.601 6
0984 cf 00 -0.060  0.542  0.546 7
0984 pf 01 -0.365 -0.780  0.861 2
0984 pf 02 -0.236  1.625  1.642 7
0984 pf 03  0.134  0.805  0.816 6
0984 pf 04  0.209  0.488  0.530 6
0984 pf 05 -0.369  1.856  1.892 7
0984 pf 06  0.734 -0.529  0.905 4
0984 pf 07  1.157  1.777  2.121 6
0984 pf 08  0.699  0.003  0.699 5
0984 pf 09  0.605 -0.232  0.648 4
0984 pf 10  0.512  0.251  0.571 5
1008 em 00  0.227  0.625  0.665 6
1008 cf 00 -0.110  0.636  0.645 7
1008 pf 01 -0.181 -0.678  0.702 2
1008 pf 02 -0.401  1.812  1.856 7
1008 pf 03 -0.209  0.749  0.778 7
1008 pf 04  0.227  0.458  0.512 6
1008 pf 05 -0.293  1.877  1.900 7
1008 pf 06  0.713 -0.073  0.717 4
1008 pf 07  1.073  1.991  2.261 6
1008 pf 08  0.530 -0.090  0.538 4
1008 pf 09  0.753 -0.391  0.849 4
1008 pf 10  0.425  0.523  0.674 6
1032 em 00  0.074  0.590  0.595 6
1032 cf 00 -0.112  0.354  0.371 7
1032 pf 01  0.071 -0.575  0.579 3
1032 pf 02 -0.893  2.010  2.200 7
1032 pf 03 -0.707  0.551  0.896 8
1032 pf 04  0.027  0.618  0.619 6
1032 pf 05 -0.467  1.978  2.032 7
1032 pf 06  0.788  0.027  0.788 5
1032 pf 07  0.631  1.955  2.054 6
1032 pf 08  0.307 -0.116  0.328 4
1032 pf 09  0.880 -0.841  1.217 4
1032 pf 10  0.338  0.480  0.587 6
1056 em 00 -0.040  0.515  0.517 7
1056 cf 00 -0.075  0.155  0.172 7
1056 pf 01  0.398 -0.717  0.820 3
1056 pf 02 -1.428  2.022  2.475 7
1056 pf 03 -0.902  0.351  0.968 8
1056 pf 04 -0.127  0.461  0.478 7
1056 pf 05 -0.565  1.772  1.860 7
1056 pf 06  0.615 -0.126  0.628 4
1056 pf 07  0.325  2.305  2.328 6
1056 pf 08  0.135 -0.141  0.195 3
1056 pf 09  0.910 -0.840  1.238 4
1056 pf 10  0.357  0.395  0.532 6
1080 em 00 -0.127  0.508  0.523 7
1080 cf 00  0.140  0.158  0.211 6
1080 pf 01  0.801 -0.454  0.921 4
1080 pf 02 -1.712  1.954  2.598 7
1080 pf 03 -1.065  0.048  1.066 8
1080 pf 04 -0.567  0.201  0.602 8
1080 pf 05 -0.656  1.285  1.443 7
1080 pf 06  0.429 -0.065  0.434 4
1080 pf 07  0.110  2.413  2.416 6
1080 pf 08  0.162  0.055  0.171 5
1080 pf 09  0.814 -0.262  0.855 4
1080 pf 10  0.223  0.242  0.329 6
1104 em 00 -0.147  0.464  0.486 7
1104 cf 00  0.103  0.118  0.156 6
1104 pf 01  0.843 -0.398  0.933 4
1104 pf 02 -1.920  1.374  2.361 8
1104 pf 03 -1.067 -0.069  1.069 1
1104 pf 04 -0.684  0.181  0.708 8
1104 pf 05 -0.620  0.964  1.146 7
1104 pf 06  0.411  0.140  0.434 5
1104 pf 07  0.024  2.349  2.349 6
1104 pf 08  0.047  0.314  0.317 6
1104 pf 09  1.059  0.019  1.059 5
1104 pf 10  0.250  0.077  0.262 5
