ecmf prod rf 2000101900 20171019 11 046
0576 pf 04 -0.111  1.143  1.149 7
0576 pf 05  0.675  0.865  1.098 6
0576 pf 06 -0.537  1.885  1.960 7
0576 pf 07 -0.087  0.173  0.194 7
0576 pf 08 -0.655 -0.201  0.685 1
0576 pf 09  0.551  0.473  0.726 5
0576 pf 10 -0.933  0.615  1.117 8
0600 em 00 -0.090  0.628  0.634 7
0600 cf 00  0.135  0.053  0.145 5
0600 pf 01 -0.147  0.392  0.419 7
0600 pf 02  0.326  0.221  0.393 5
0600 pf 03 -0.536  1.085  1.210 7
0600 pf 04 -0.076  1.062  1.065 7
0600 pf 05  0.625  1.075  1.244 6
0600 pf 06 -0.718  2.006  2.131 7
0600 pf 07  0.232  0.285  0.367 6
0600 pf 08 -0.522 -0.466  0.700 1
0600 pf 09  0.691  0.850  1.095 6
0600 pf 10 -0.975  0.396  1.052 8
0624 em 00 -0.160  0.632  0.652 7
0624 cf 00  0.001 -0.203  0.203 3
0624 pf 01 -0.188  0.204  0.278 7
0624 pf 02  0.216  0.071  0.227 5
0624 pf 03 -0.724  1.045  1.271 7
0624 pf 04 -0.017  1.151  1.151 7
0624 pf 05  0.326  1.559  1.593 6
0624 pf 06 -1.139  1.850  2.172 7
0624 pf 07  0.077  0.276  0.287 6
0624 pf 08 -0.167 -0.615  0.637 2
0624 pf 09  0.682  1.371  1.531 6
0624 pf 10 -0.803  0.288  0.853 8
0648 em 00 -0.219  0.625  0.663 7
0648 cf 00 -0.143 -0.311  0.342 2
0648 pf 01 -0.329  0.254  0.415 8
0648 pf 02  0.390  0.030  0.392 5
0648 pf 03 -0.840  0.751  1.127 8
0648 pf 04 -0.339  1.023  1.078 7
0648 pf 05  0.077  1.718  1.719 6
0648 pf 06 -1.500  1.696  2.264 7
0648 pf 07  0.037  0.115  0.121 6
0648 pf 08  0.086 -0.399  0.408 3
0648 pf 09  0.613  1.703  1.810 6
0648 pf 10 -0.465  0.323  0.566 8
0672 em 00 -0.202  0.587  0.620 7
0672 cf 00 -0.062 -0.288  0.295 2
0672 pf 01 -0.287  0.305  0.419 7
0672 pf 02  0.753  0.095  0.759 5
0672 pf 03 -0.923  0.495  1.047 8
0672 pf 04 -0.411  0.716  0.826 7
0672 pf 05 -0.013  1.695  1.695 7
0672 pf 06 -1.832  1.279  2.234 8
0672 pf 07  0.070  0.093  0.117 6
0672 pf 08  0.149 -0.218  0.264 3
0672 pf 09  0.488  2.081  2.137 6
0672 pf 10 -0.167  0.222  0.277 7
0696 em 00 -0.238  0.510  0.563 7
0696 cf 00 -0.168 -0.195  0.258 2
0696 pf 01 -0.290  0.469  0.551 7
0696 pf 02  0.804  0.330  0.870 5
0696 pf 03 -0.823  0.171  0.841 8
0696 pf 04 -0.220  0.733  0.765 7
0696 pf 05 -0.007  1.454  1.454 7
0696 pf 06 -2.154  0.781  2.291 8
0696 pf 07  0.320 -0.060  0.326 4
0696 pf 08  0.125 -0.136  0.185 3
0696 pf 09  0.159  1.855  1.862 6
0696 pf 10 -0.377  0.220  0.437 8
0720 em 00 -0.342  0.492  0.599 7
0720 cf 00 -0.125 -0.195  0.231 2
0720 pf 01 -0.447  0.560  0.716 7
0720 pf 02  0.683  0.748  1.013 6
0720 pf 03 -0.601  0.196  0.632 8
0720 pf 04 -0.186  0.877  0.897 7
0720 pf 05 -0.676  1.230  1.403 7
0720 pf 06 -2.220  0.268  2.236 8
0720 pf 07  0.497 -0.049  0.500 4
0720 pf 08  0.321 -0.088  0.333 4
0720 pf 09 -0.524  1.979  2.047 7
0720 pf 10 -0.494 -0.108  0.506 1
0744 em 00 -0.317  0.485  0.580 7
0744 cf 00  0.008 -0.457  0.457 3
0744 pf 01 -0.819  0.438  0.929 8
0744 pf 02  0.751  0.985  1.238 6
0744 pf 03 -0.141  0.181  0.229 7
0744 pf 04 -0.342  1.207  1.255 7
0744 pf 05 -1.013  1.315  1.660 7
0744 pf 06 -1.860  0.075  1.861 8
0744 pf 07  0.702  0.073  0.706 5
0744 pf 08  0.510  0.168  0.537 5
0744 pf 09 -0.808  1.761  1.938 7
0744 pf 10 -0.518 -0.419  0.666 1
0768 em 00 -0.331  0.371  0.497 7
0768 cf 00  0.065 -0.662  0.665 3
0768 pf 01 -0.644  0.396  0.756 8
0768 pf 02  0.200  0.854  0.877 6
0768 pf 03  0.042 -0.134  0.140 3
0768 pf 04 -0.420  1.243  1.312 7
0768 pf 05 -1.388  0.957  1.686 8
0768 pf 06 -1.465 -0.344  1.505 1
0768 pf 07  0.532  0.096  0.541 5
0768 pf 08  0.726  0.424  0.841 5
0768 pf 09 -0.936  1.495  1.764 7
0768 pf 10 -0.423 -0.267  0.500 1
0792 em 00 -0.338  0.252  0.422 8
0792 cf 00  0.145 -0.895  0.907 3
0792 pf 01 -0.622  0.494  0.794 8
0792 pf 02 -0.324  0.814  0.876 7
0792 pf 03 -0.059 -0.480  0.484 2
0792 pf 04 -0.439  1.216  1.293 7
0792 pf 05 -1.301  0.648  1.453 8
0792 pf 06 -1.360 -0.508  1.452 1
0792 pf 07  0.755  0.184  0.777 5
0792 pf 08  0.664  0.560  0.869 5
0792 pf 09 -0.835  1.077  1.363 7
0792 pf 10 -0.419 -0.366  0.556 1
0816 em 00 -0.366  0.185  0.410 8
0816 cf 00  0.302 -0.938  0.986 3
0816 pf 01 -0.744  0.344  0.820 8
0816 pf 02 -0.471  0.698  0.842 7
0816 pf 03 -0.178 -0.444  0.478 2
0816 pf 04 -0.535  1.401  1.499 7
0816 pf 05 -1.182  0.437  1.260 8
0816 pf 06 -1.091 -0.668  1.280 1
0816 pf 07  0.784  0.117  0.792 5
0816 pf 08  0.372  0.619  0.722 6
0816 pf 09 -1.077  0.827  1.358 8
0816 pf 10 -0.252 -0.373  0.450 2
0840 em 00 -0.248  0.077  0.259 8
0840 cf 00  0.507 -0.941  1.069 3
0840 pf 01 -0.707 -0.031  0.708 1
0840 pf 02 -0.270  0.730  0.778 7
0840 pf 03 -0.327 -0.517  0.612 2
0840 pf 04 -0.688  1.284  1.456 7
0840 pf 05 -1.038  0.080  1.041 8
0840 pf 06 -0.497 -0.757  0.906 2
0840 pf 07  0.796  0.207  0.823 5
0840 pf 08  0.351  0.540  0.644 6
0840 pf 09 -0.678  0.714  0.985 7
0840 pf 10 -0.244 -0.475  0.534 2
0864 em 00 -0.248 -0.012  0.248 1
0864 cf 00  0.811 -0.821  1.154 3
0864 pf 01 -0.794 -0.466  0.921 1
0864 pf 02 -0.240  0.733  0.772 7
0864 pf 03 -0.481 -0.659  0.816 2
0864 pf 04 -0.808  1.542  1.740 7
0864 pf 05 -0.917 -0.251  0.950 1
0864 pf 06 -0.357 -0.785  0.863 2
0864 pf 07  0.772  0.078  0.775 5
0864 pf 08  0.174  0.381  0.419 6
0864 pf 09 -0.669  0.861  1.090 7
0864 pf 10 -0.309 -0.752  0.813 2
0888 em 00 -0.218  0.020  0.219 8
0888 cf 00  0.797 -0.589  0.990 4
0888 pf 01 -0.846 -0.644  1.063 1
0888 pf 02 -0.084  0.651  0.657 7
0888 pf 03 -0.719 -0.749  1.038 2
0888 pf 04 -0.790  1.513  1.707 7
0888 pf 05 -0.400 -0.430  0.587 2
0888 pf 06  0.098 -0.638  0.645 3
0888 pf 07  0.623  0.519  0.811 5
0888 pf 08  0.013  0.504  0.504 6
0888 pf 09 -0.881  0.861  1.232 8
0888 pf 10 -0.301 -0.798  0.853 2
0912 em 00 -0.197 -0.033  0.200 1
0912 cf 00  0.887 -0.330  0.946 4
0912 pf 01 -0.888 -0.594  1.068 1
0912 pf 02  0.017  0.497  0.497 6
0912 pf 03 -0.632 -0.641  0.900 2
0912 pf 04 -0.866  1.369  1.620 7
0912 pf 05 -0.424 -0.668  0.791 2
0912 pf 06  0.182 -0.779  0.800 3
0912 pf 07  0.605  0.517  0.796 5
0912 pf 08  0.025  0.463  0.464 6
0912 pf 09 -1.147  0.593  1.292 8
0912 pf 10 -0.038 -0.811  0.812 2
0936 em 00 -0.135 -0.081  0.158 1
0936 cf 00  0.798 -0.003  0.798 4
0936 pf 01 -0.731 -0.652  0.980 1
0936 pf 02  0.159  0.384  0.416 6
0936 pf 03 -0.345 -0.877  0.943 2
0936 pf 04 -1.076  1.084  1.527 7
0936 pf 05 -0.312 -0.442  0.542 2
0936 pf 06  0.404 -1.062  1.136 3
0936 pf 07  0.727  0.700  1.009 5
0936 pf 08  0.059  0.683  0.685 6
0936 pf 09 -1.322  0.484  1.408 8
0936 pf 10  0.012 -1.217  1.217 3
0960 em 00 -0.210 -0.054  0.217 1
0960 cf 00  0.617  0.062  0.620 5
0960 pf 01 -0.548 -0.818  0.985 2
0960 pf 02  0.038  0.583  0.584 6
0960 pf 03 -0.355 -0.866  0.936 2
0960 pf 04 -1.274  0.539  1.383 8
0960 pf 05 -0.441 -0.189  0.480 1
0960 pf 06  0.361 -0.765  0.846 3
0960 pf 07  0.401  0.957  1.038 6
0960 pf 08  0.097  0.726  0.732 6
0960 pf 09 -1.359  0.251  1.382 8
0960 pf 10 -0.010 -1.119  1.119 2
0984 em 00 -0.205  0.055  0.213 8
0984 cf 00  0.529  0.215  0.571 5
0984 pf 01 -0.604 -0.692  0.919 2
0984 pf 02  0.144  1.025  1.035 6
0984 pf 03 -0.075 -1.043  1.046 2
0984 pf 04 -1.374  0.107  1.378 8
0984 pf 05 -0.764  0.000  0.764 8
0984 pf 06  0.629 -0.545  0.833 4
0984 pf 07  0.058  1.144  1.146 6
0984 pf 08  0.046  0.918  0.919 6
0984 pf 09 -1.217  0.271  1.247 8
0984 pf 10  0.190 -0.878  0.899 3
1008 em 00 -0.194  0.109  0.222 8
1008 cf 00  0.543  0.304  0.623 5
1008 pf 01 -0.368 -0.372  0.523 2
1008 pf 02  0.128  1.039  1.046 6
1008 pf 03  0.351 -1.036  1.094 3
1008 pf 04 -1.470  0.005  1.470 8
1008 pf 05 -1.438 -0.192  1.451 1
1008 pf 06  0.957 -0.257  0.991 4
1008 pf 07 -0.410  1.246  1.312 7
1008 pf 08  0.078  0.909  0.913 6
1008 pf 09 -1.076  0.353  1.132 8
1008 pf 10  0.383 -0.886  0.965 3
1032 em 00 -0.214  0.087  0.231 8
1032 cf 00  0.721  0.263  0.768 5
1032 pf 01 -0.052 -0.305  0.309 2
1032 pf 02 -0.103  1.111  1.116 7
1032 pf 03  0.614 -1.123  1.280 3
1032 pf 04 -1.663 -0.129  1.668 1
1032 pf 05 -1.487 -0.206  1.501 1
1032 pf 06  1.013 -0.300  1.057 4
1032 pf 07 -0.901  1.201  1.501 7
1032 pf 08 -0.063  1.061  1.063 7
1032 pf 09 -1.037  0.480  1.143 8
1032 pf 10  0.432 -1.181  1.258 3
1056 em 00 -0.286  0.009  0.286 8
1056 cf 00  0.391  0.398  0.558 6
1056 pf 01 -0.114 -0.492  0.505 2
1056 pf 02 -0.225  0.964  0.990 7
1056 pf 03  0.510 -1.395  1.485 3
1056 pf 04 -1.617 -0.371  1.659 1
1056 pf 05 -1.343 -0.391  1.398 1
1056 pf 06  0.661 -0.175  0.684 4
1056 pf 07 -0.985  1.254  1.595 7
1056 pf 08 -0.032  0.880  0.880 7
1056 pf 09 -1.069  0.523  1.190 8
1056 pf 10  0.535 -1.169  1.286 3
1080 em 00 -0.298  0.025  0.299 8
1080 cf 00  0.184  0.353  0.398 6
1080 pf 01 -0.193 -0.282  0.342 2
1080 pf 02 -0.458  0.891  1.002 7
1080 pf 03  0.734 -1.412  1.591 3
1080 pf 04 -1.508 -0.601  1.623 1
1080 pf 05 -1.068 -0.620  1.235 1
1080 pf 06  0.475 -0.037  0.477 4
1080 pf 07 -0.994  1.248  1.596 7
1080 pf 08  0.104  1.096  1.101 6
1080 pf 09 -1.109  0.490  1.213 8
1080 pf 10  0.429 -0.957  1.049 3
1104 em 00 -0.348 -0.064  0.354 1
1104 cf 00  0.007  0.530  0.530 6
1104 pf 01 -0.488 -0.238  0.543 1
1104 pf 02 -0.593  0.486  0.766 8
1104 pf 03  0.985 -1.366  1.684 3
1104 pf 04 -1.279 -1.073  1.669 1
1104 pf 05 -1.120 -0.735  1.340 1
1104 pf 06  0.234  0.342  0.414 6
1104 pf 07 -1.000  1.010  1.422 7
1104 pf 08  0.210  0.834  0.861 6
1104 pf 09 -1.140  0.245  1.166 8
1104 pf 10  0.251 -0.852  0.888 3
