ecmf prod rf 2007103000 20171030 11 046
0408 pf 02  0.236  0.844  0.877 6
0408 pf 03  1.592  1.779  2.387 6
0408 pf 04  0.656  0.949  1.154 6
0408 pf 05  1.115  1.770  2.092 6
0408 pf 06  0.505  0.882  1.016 6
0408 pf 07 -0.054  1.547  1.548 7
0408 pf 08  0.742  0.890  1.159 6
0408 pf 09  0.154  1.733  1.740 6
0408 pf 10  1.106  0.459  1.197 5
0432 em 00  0.469  1.198  1.287 6
0432 cf 00  0.305  1.014  1.058 6
0432 pf 01  0.503  0.243  0.559 5
0432 pf 02 -0.134  0.914  0.924 7
0432 pf 03  1.348  2.044  2.448 6
0432 pf 04  0.777  1.360  1.567 6
0432 pf 05  0.864  1.785  1.984 6
0432 pf 06  0.404  0.869  0.958 6
0432 pf 07 -0.144  1.571  1.578 7
0432 pf 08  0.517  1.130  1.243 6
0432 pf 09 -0.319  1.716  1.745 7
0432 pf 10  0.863  0.430  0.964 5
0456 em 00  0.383  1.158  1.219 6
0456 cf 00  0.299  0.959  1.005 6
0456 pf 01  0.652  0.040  0.653 5
0456 pf 02 -0.301  0.886  0.936 7
0456 pf 03  1.128  2.014  2.308 6
0456 pf 04  0.956  1.650  1.907 6
0456 pf 05  0.513  1.719  1.794 6
0456 pf 06  0.121  0.859  0.867 6
0456 pf 07 -0.036  1.564  1.564 7
0456 pf 08  0.460  1.012  1.112 6
0456 pf 09 -0.368  1.408  1.456 7
0456 pf 10  0.597  0.506  0.783 5
0480 em 00  0.203  1.023  1.043 6
0480 cf 00  0.123  0.755  0.765 6
0480 pf 01  0.533 -0.314  0.619 4
0480 pf 02 -0.459  0.768  0.895 7
0480 pf 03  0.923  1.979  2.183 6
0480 pf 04  0.896  1.667  1.893 6
0480 pf 05  0.469  1.688  1.752 6
0480 pf 06 -0.123  0.843  0.852 7
0480 pf 07 -0.143  1.343  1.350 7
0480 pf 08  0.316  0.827  0.886 6
0480 pf 09 -0.587  1.063  1.214 7
0480 pf 10  0.107  0.505  0.517 6
0504 em 00  0.124  1.038  1.045 6
0504 cf 00  0.144  0.749  0.762 6
0504 pf 01  0.427 -0.434  0.609 3
0504 pf 02 -0.287  0.810  0.860 7
0504 pf 03  0.783  2.191  2.327 6
0504 pf 04  0.402  1.787  1.832 6
0504 pf 05  0.220  1.705  1.719 6
0504 pf 06 -0.204  0.651  0.682 7
0504 pf 07 -0.226  1.413  1.431 7
0504 pf 08  0.179  0.743  0.764 6
0504 pf 09 -0.200  0.898  0.920 7
0504 pf 10 -0.048  0.768  0.770 7
0528 em 00  0.044  1.105  1.106 6
0528 cf 00  0.139  0.772  0.785 6
0528 pf 01  0.160 -0.114  0.196 4
0528 pf 02 -0.082  1.013  1.017 7
0528 pf 03  0.635  2.184  2.275 6
0528 pf 04 -0.041  1.817  1.817 7
0528 pf 05  0.012  1.823  1.823 6
0528 pf 06 -0.192  0.643  0.671 7
0528 pf 07 -0.241  1.371  1.392 7
0528 pf 08 -0.142  0.778  0.791 7
0528 pf 09 -0.011  0.665  0.665 7
0528 pf 10  0.070  1.043  1.045 6
0552 em 00 -0.059  0.971  0.973 7
0552 cf 00  0.034  0.626  0.627 6
0552 pf 01  0.144  0.016  0.145 5
0552 pf 02 -0.176  0.678  0.701 7
0552 pf 03  0.296  2.078  2.099 6
0552 pf 04 -0.137  1.724  1.729 7
0552 pf 05 -0.366  1.728  1.766 7
0552 pf 06 -0.315  0.767  0.829 7
0552 pf 07 -0.403  1.201  1.267 7
0552 pf 08  0.017  0.603  0.603 6
0552 pf 09  0.066  0.157  0.170 6
0552 pf 10  0.046  0.933  0.934 6
0576 em 00 -0.089  0.886  0.891 7
0576 cf 00 -0.019  0.333  0.333 7
0576 pf 01  0.127 -0.066  0.143 4
0576 pf 02 -0.179  0.677  0.701 7
0576 pf 03 -0.014  2.232  2.232 7
0576 pf 04 -0.348  1.511  1.551 7
0576 pf 05 -0.334  1.604  1.638 7
0576 pf 06 -0.451  0.818  0.934 7
0576 pf 07 -0.474  1.316  1.399 7
0576 pf 08  0.198  0.703  0.731 6
0576 pf 09  0.244 -0.287  0.376 3
0576 pf 10  0.133  0.748  0.760 6
0600 em 00 -0.208  0.921  0.944 7
0600 cf 00 -0.301  0.271  0.405 8
0600 pf 01 -0.131 -0.074  0.150 1
0600 pf 02 -0.199  0.664  0.693 7
0600 pf 03 -0.024  2.219  2.220 7
0600 pf 04 -0.744  1.731  1.884 7
0600 pf 05 -0.383  1.646  1.690 7
0600 pf 06 -0.612  0.677  0.913 7
0600 pf 07 -0.541  1.310  1.417 7
0600 pf 08  0.136  0.988  0.997 6
0600 pf 09  0.304 -0.368  0.478 3
0600 pf 10  0.097  0.920  0.925 6
0624 em 00 -0.332  0.931  0.988 7
0624 cf 00 -0.424  0.152  0.450 8
0624 pf 01 -0.400 -0.088  0.410 1
0624 pf 02 -0.211  0.907  0.932 7
0624 pf 03 -0.061  2.089  2.090 7
0624 pf 04 -0.901  1.570  1.810 7
0624 pf 05 -0.438  1.815  1.867 7
0624 pf 06 -0.927  0.403  1.011 8
0624 pf 07 -0.905  1.462  1.719 7
0624 pf 08  0.099  1.174  1.178 6
0624 pf 09  0.364 -0.205  0.418 4
0624 pf 10  0.088  0.822  0.827 6
0648 em 00 -0.320  0.939  0.992 7
0648 cf 00 -0.411  0.088  0.420 8
0648 pf 01 -0.373  0.281  0.467 8
0648 pf 02 -0.468  0.749  0.883 7
0648 pf 03 -0.004  1.821  1.821 7
0648 pf 04 -1.011  1.534  1.837 7
0648 pf 05 -0.399  2.168  2.205 7
0648 pf 06 -1.073  0.199  1.091 8
0648 pf 07 -0.966  1.456  1.748 7
0648 pf 08  0.179  1.048  1.063 6
0648 pf 09  0.834  0.300  0.887 5
0648 pf 10  0.150  0.556  0.576 6
0672 em 00 -0.245  0.833  0.868 7
0672 cf 00 -0.407  0.221  0.463 8
0672 pf 01 -0.030  0.538  0.539 7
0672 pf 02 -0.641  0.037  0.642 8
0672 pf 03  0.106  1.653  1.656 6
0672 pf 04 -0.977  1.261  1.595 7
0672 pf 05 -0.466  2.144  2.194 7
0672 pf 06 -1.031 -0.033  1.032 1
0672 pf 07 -0.912  1.431  1.697 7
0672 pf 08  0.255  1.079  1.109 6
0672 pf 09  0.917  0.416  1.007 5
0672 pf 10  0.472  0.309  0.564 5
0696 em 00 -0.243  0.716  0.756 7
0696 cf 00 -0.364  0.218  0.424 8
0696 pf 01  0.161  0.465  0.493 6
0696 pf 02 -0.858 -0.283  0.904 1
0696 pf 03 -0.023  1.644  1.644 7
0696 pf 04 -0.767  0.769  1.086 7
0696 pf 05 -0.460  2.010  2.062 7
0696 pf 06 -0.742 -0.446  0.866 1
0696 pf 07 -0.935  1.517  1.782 7
0696 pf 08 -0.145  1.043  1.053 7
0696 pf 09  0.939  0.840  1.259 5
0696 pf 10  0.525  0.012  0.525 5
0720 em 00 -0.315  0.633  0.707 7
0720 cf 00 -0.294 -0.062  0.300 1
0720 pf 01  0.062  0.377  0.382 6
0720 pf 02 -0.711 -0.373  0.803 1
0720 pf 03 -0.024  1.571  1.571 7
0720 pf 04 -0.582  0.584  0.825 7
0720 pf 05 -0.627  1.942  2.040 7
0720 pf 06 -0.576 -0.307  0.653 1
0720 pf 07 -1.227  1.165  1.692 8
0720 pf 08 -0.214  1.033  1.054 7
0720 pf 09  0.567  1.362  1.476 6
0720 pf 10  0.174 -0.387  0.425 3
0744 em 00 -0.336  0.524  0.622 7
0744 cf 00 -0.128 -0.219  0.254 2
0744 pf 01 -0.053  0.496  0.499 7
0744 pf 02 -0.652 -0.347  0.739 1
0744 pf 03 -0.404  1.294  1.355 7
0744 pf 04 -0.790  0.261  0.832 8
0744 pf 05 -0.372  2.128  2.160 7
0744 pf 06 -0.045 -0.478  0.480 2
0744 pf 07 -1.237  0.991  1.585 8
0744 pf 08 -0.235  0.811  0.844 7
0744 pf 09  0.207  1.635  1.648 6
0744 pf 10  0.044 -0.834  0.835 3
0768 em 00 -0.362  0.558  0.665 7
0768 cf 00 -0.178 -0.355  0.397 2
0768 pf 01 -0.201  0.516  0.554 7
0768 pf 02 -0.289 -0.171  0.336 1
0768 pf 03 -0.669  1.398  1.550 7
0768 pf 04 -0.645  0.394  0.756 8
0768 pf 05 -0.467  2.109  2.160 7
0768 pf 06  0.159 -0.485  0.510 3
0768 pf 07 -1.418  0.853  1.655 8
0768 pf 08 -0.358  0.481  0.599 7
0768 pf 09  0.110  2.000  2.003 6
0768 pf 10  0.023 -0.619  0.619 3
0792 em 00 -0.357  0.485  0.602 7
0792 cf 00 -0.224 -0.235  0.325 2
0792 pf 01 -0.208  0.575  0.612 7
0792 pf 02 -0.429 -0.180  0.466 1
0792 pf 03 -0.961  1.079  1.445 7
0792 pf 04 -0.461  0.813  0.934 7
0792 pf 05 -0.671  2.079  2.184 7
0792 pf 06  0.310 -0.676  0.744 3
0792 pf 07 -1.554  0.386  1.602 8
0792 pf 08 -0.262  0.117  0.287 8
0792 pf 09  0.303  1.904  1.928 6
0792 pf 10  0.269 -0.540  0.603 3
0816 em 00 -0.370  0.471  0.598 7
0816 cf 00 -0.254 -0.144  0.292 1
0816 pf 01 -0.247  0.554  0.607 7
0816 pf 02 -0.327 -0.266  0.421 1
0816 pf 03 -1.068  0.565  1.208 8
0816 pf 04 -0.573  1.464  1.572 7
0816 pf 05 -0.945  2.187  2.382 7
0816 pf 06  0.375 -0.663  0.762 3
0816 pf 07 -1.050  0.368  1.113 8
0816 pf 08 -0.500 -0.216  0.545 1
0816 pf 09  0.246  1.929  1.945 6
0816 pf 10  0.294 -0.624  0.690 3
0840 em 00 -0.361  0.329  0.489 8
0840 cf 00 -0.232 -0.193  0.301 1
0840 pf 01 -0.139  0.358  0.384 7
0840 pf 02 -0.336 -0.597  0.685 2
0840 pf 03 -1.155  0.224  1.177 8
0840 pf 04 -0.589  1.473  1.586 7
0840 pf 05 -1.337  2.197  2.572 7
0840 pf 06  0.575 -0.695  0.902 3
0840 pf 07 -0.592  0.385  0.706 8
0840 pf 08 -0.549 -0.650  0.851 2
0840 pf 09 -0.101  1.931  1.934 7
0840 pf 10  0.500 -0.830  0.969 3
0864 em 00 -0.384  0.312  0.495 8
0864 cf 00 -0.077 -0.293  0.303 2
0864 pf 01 -0.368  0.638  0.736 7
0864 pf 02 -0.429 -0.625  0.758 2
0864 pf 03 -1.178  0.267  1.208 8
0864 pf 04 -1.357  1.469  2.000 7
0864 pf 05 -1.199  1.794  2.158 7
0864 pf 06  0.963 -0.600  1.134 4
0864 pf 07 -0.399  0.356  0.535 8
0864 pf 08 -0.424 -0.994  1.081 2
0864 pf 09 -0.351  2.288  2.315 7
0864 pf 10  0.620 -0.889  1.084 3
0888 em 00 -0.378  0.244  0.450 8
0888 cf 00  0.072 -0.234  0.245 3
0888 pf 01 -0.494  0.872  1.002 7
0888 pf 02 -0.251 -0.731  0.773 2
0888 pf 03 -0.916  0.266  0.954 8
0888 pf 04 -2.029  1.283  2.401 8
0888 pf 05 -0.999  1.250  1.600 7
0888 pf 06  1.045 -0.412  1.123 4
0888 pf 07 -0.388  0.165  0.422 8
0888 pf 08 -0.173 -1.235  1.247 2
0888 pf 09 -0.592  2.241  2.318 7
0888 pf 10  0.586 -0.809  0.999 3
0912 em 00 -0.296  0.214  0.366 8
0912 cf 00  0.170  0.049  0.177 5
0912 pf 01 -0.472  0.907  1.022 7
0912 pf 02 -0.099 -0.590  0.598 2
0912 pf 03 -0.614  0.159  0.634 8
0912 pf 04 -1.906  1.095  2.198 8
0912 pf 05 -0.771  0.793  1.106 7
0912 pf 06  0.863 -0.059  0.865 4
0912 pf 07 -0.329 -0.016  0.329 1
0912 pf 08  0.270 -1.392  1.418 3
0912 pf 09 -0.725  2.457  2.562 7
0912 pf 10  0.383 -1.081  1.146 3
0936 em 00 -0.224  0.174  0.283 8
0936 cf 00  0.293  0.406  0.501 6
0936 pf 01 -0.367  0.993  1.059 7
0936 pf 02 -0.102 -0.634  0.643 2
0936 pf 03 -0.244 -0.025  0.245 1
0936 pf 04 -1.799  0.826  1.979 8
0936 pf 05 -0.799  0.409  0.897 8
0936 pf 06  0.583 -0.012  0.583 4
0936 pf 07 -0.223 -0.308  0.380 2
0936 pf 08  0.721 -1.310  1.496 3
0936 pf 09 -0.965  2.438  2.621 7
0936 pf 10  0.476 -0.907  1.024 3
0960 em 00 -0.249  0.159  0.295 8
0960 cf 00  0.104  0.396  0.409 6
0960 pf 01 -0.540  1.194  1.310 7
0960 pf 02  0.047 -0.756  0.758 3
0960 pf 03 -0.049  0.230  0.235 7
0960 pf 04 -1.672  0.624  1.785 8
0960 pf 05 -0.622  0.078  0.627 8
0960 pf 06  0.227 -0.145  0.269 4
0960 pf 07 -0.173 -0.521  0.549 2
0960 pf 08  1.087 -1.002  1.479 4
0960 pf 09 -1.519  2.378  2.822 7
0960 pf 10  0.402 -0.751  0.851 3
0984 em 00 -0.281  0.223  0.358 8
0984 cf 00  0.055  0.604  0.606 6
0984 pf 01 -0.537  1.082  1.207 7
0984 pf 02  0.311 -0.664  0.733 3
0984 pf 03 -0.105  0.648  0.656 7
0984 pf 04 -1.697  0.441  1.754 8
0984 pf 05 -0.759 -0.254  0.800 1
0984 pf 06  0.339 -0.079  0.348 4
0984 pf 07 -0.265 -0.621  0.676 2
0984 pf 08  1.081 -0.605  1.239 4
0984 pf 09 -1.872  2.310  2.974 7
0984 pf 10  0.370 -0.445  0.579 3
1008 em 00 -0.251  0.284  0.379 7
1008 cf 00 -0.417  0.639  0.763 7
1008 pf 01 -0.492  0.964  1.082 7
1008 pf 02  0.422 -0.355  0.552 4
1008 pf 03 -0.064  1.112  1.114 7
1008 pf 04 -1.560  0.126  1.565 8
1008 pf 05 -0.977 -0.479  1.088 1
1008 pf 06  0.535 -0.051  0.538 4
1008 pf 07 -0.122 -0.219  0.251 2
1008 pf 08  1.212 -0.329  1.256 4
1008 pf 09 -1.950  1.993  2.788 7
1008 pf 10  0.634 -0.318  0.709 4
1032 em 00 -0.216  0.204  0.297 8
1032 cf 00 -0.835  0.507  0.977 8
1032 pf 01 -0.231  0.699  0.737 7
1032 pf 02  0.431 -0.546  0.695 3
1032 pf 03 -0.027  1.289  1.289 7
1032 pf 04 -1.473 -0.587  1.585 1
1032 pf 05 -0.832 -0.566  1.006 1
1032 pf 06  0.534  0.124  0.548 5
1032 pf 07 -0.212 -0.024  0.213 1
1032 pf 08  1.350  0.207  1.366 5
1032 pf 09 -1.872  1.410  2.343 8
1032 pf 10  0.777 -0.320  0.840 4
1056 em 00 -0.262  0.111  0.284 8
1056 cf 00 -1.097 -0.064  1.098 1
1056 pf 01 -0.281  0.626  0.686 7
1056 pf 02  0.420 -0.404  0.582 4
1056 pf 03 -0.094  1.418  1.421 7
1056 pf 04 -1.353 -0.832  1.589 1
1056 pf 05 -0.521 -0.665  0.845 2
1056 pf 06  0.426  0.074  0.433 5
1056 pf 07 -0.407 -0.053  0.411 1
1056 pf 08  1.335  0.665  1.492 5
1056 pf 09 -2.120  0.832  2.277 8
1056 pf 10  0.827 -0.426  0.930 4
1080 em 00 -0.267 -0.007  0.267 1
1080 cf 00 -1.383 -0.464  1.459 1
1080 pf 01 -0.190  0.580  0.610 7
1080 pf 02  0.594 -0.252  0.645 4
1080 pf 03 -0.429  1.399  1.463 7
1080 pf 04 -1.032 -1.291  1.653 2
1080 pf 05 -0.499 -0.460  0.679 1
1080 pf 06  0.508  0.100  0.518 5
1080 pf 07 -0.432 -0.211  0.481 1
1080 pf 08  0.995  0.716  1.226 5
1080 pf 09 -2.144  0.330  2.169 8
1080 pf 10  1.074 -0.584  1.222 4
1104 em 00 -0.313 -0.033  0.315 1
1104 cf 00 -1.478 -0.806  1.683 1
1104 pf 01 -0.246  0.754  0.793 7
1104 pf 02  0.889  0.049  0.891 5
1104 pf 03 -0.708  1.637  1.784 7
1104 pf 04 -0.796 -1.440  1.645 2
1104 pf 05 -0.500 -0.555  0.747 2
1104 pf 06  0.380  0.175  0.419 5
1104 pf 07 -0.453 -0.266  0.525 1
1104 pf 08  0.668  0.883  1.107 6
1104 pf 09 -2.127 -0.152  2.132 1
1104 pf 10  0.928 -0.730  1.181 4
