ecmf prod rf 2015100900 20171009 11 046
0240 pf 01 -0.671 -0.760  1.014 2
0240 pf 02 -1.446 -0.708  1.610 1
0240 pf 03 -1.275 -1.180  1.737 1
0240 pf 04 -1.184 -0.133  1.191 1
0240 pf 05 -0.301 -0.854  0.905 2
0240 pf 06 -0.638 -0.496  0.808 1
0240 pf 07 -0.852  0.023  0.853 8
0240 pf 08 -0.527 -0.636  0.826 2
0240 pf 09 -0.620 -0.717  0.948 2
0240 pf 10 -0.897 -0.656  1.111 1
0264 em 00 -0.715 -0.567  0.913 1
0264 cf 00 -0.520 -0.567  0.769 2
0264 pf 01 -0.662 -0.558  0.866 1
0264 pf 02 -1.150 -0.861  1.437 1
0264 pf 03 -1.213 -1.267  1.754 2
0264 pf 04 -1.132  0.079  1.134 8
0264 pf 05 -0.279 -0.817  0.863 2
0264 pf 06 -0.582 -0.397  0.704 1
0264 pf 07 -0.779  0.206  0.806 8
0264 pf 08 -0.316 -0.720  0.786 2
0264 pf 09 -0.316 -0.780  0.841 2
0264 pf 10 -0.716 -0.594  0.930 1
0288 em 00 -0.775 -0.573  0.964 1
0288 cf 00 -0.573 -0.608  0.835 2
0288 pf 01 -0.957 -0.762  1.224 1
0288 pf 02 -0.975 -0.961  1.369 1
0288 pf 03 -1.206 -1.182  1.689 1
0288 pf 04 -1.124  0.227  1.147 8
0288 pf 05 -0.280 -0.695  0.749 2
0288 pf 06 -1.026 -0.165  1.039 1
0288 pf 07 -0.776 -0.027  0.776 1
0288 pf 08 -0.284 -0.819  0.867 2
0288 pf 09 -0.387 -0.741  0.836 2
0288 pf 10 -0.696 -0.602  0.920 1
0312 em 00 -0.899 -0.627  1.096 1
0312 cf 00 -0.790 -0.570  0.975 1
0312 pf 01 -1.245 -1.014  1.606 1
0312 pf 02 -1.064 -0.956  1.431 1
0312 pf 03 -1.153 -1.137  1.619 1
0312 pf 04 -1.114  0.063  1.116 8
0312 pf 05 -0.177 -0.483  0.515 2
0312 pf 06 -1.300 -0.115  1.305 1
0312 pf 07 -0.764 -0.099  0.770 1
0312 pf 08 -0.499 -1.093  1.202 2
0312 pf 09 -0.560 -0.884  1.047 2
0312 pf 10 -0.965 -0.605  1.139 1
0336 em 00 -0.902 -0.712  1.149 1
0336 cf 00 -0.937 -0.478  1.051 1
0336 pf 01 -1.086 -1.149  1.581 2
0336 pf 02 -1.216 -0.907  1.517 1
0336 pf 03 -0.854 -1.349  1.597 2
0336 pf 04 -0.913 -0.381  0.989 1
0336 pf 05 -0.306 -0.477  0.567 2
0336 pf 06 -1.574 -0.334  1.609 1
0336 pf 07 -0.497  0.049  0.499 8
0336 pf 08 -0.661 -1.352  1.505 2
0336 pf 09 -0.699 -0.834  1.089 2
0336 pf 10 -0.910 -0.597  1.088 1
0360 em 00 -0.916 -0.871  1.264 1
0360 cf 00 -0.876 -0.533  1.025 1
0360 pf 01 -1.099 -1.342  1.735 2
0360 pf 02 -1.032 -0.983  1.426 1
0360 pf 03 -0.949 -1.759  1.999 2
0360 pf 04 -0.990 -0.760  1.248 1
0360 pf 05 -0.331 -0.735  0.806 2
0360 pf 06 -1.797 -0.494  1.863 1
0360 pf 07 -0.550  0.171  0.576 8
0360 pf 08 -0.533 -1.454  1.549 2
0360 pf 09 -0.956 -0.831  1.267 1
0360 pf 10 -0.682 -0.804  1.054 2
0384 em 00 -0.982 -0.914  1.342 1
0384 cf 00 -1.108 -0.724  1.324 1
0384 pf 01 -0.981 -1.409  1.717 2
0384 pf 02 -1.148 -1.101  1.591 1
0384 pf 03 -1.167 -2.067  2.374 2
0384 pf 04 -1.059 -0.788  1.320 1
0384 pf 05 -0.343 -0.507  0.612 2
0384 pf 06 -1.925 -0.646  2.031 1
0384 pf 07 -0.544  0.094  0.552 8
0384 pf 08 -0.454 -1.241  1.321 2
0384 pf 09 -1.035 -0.880  1.358 1
0384 pf 10 -0.749 -0.696  1.022 1
0408 em 00 -1.108 -1.066  1.537 1
0408 cf 00 -1.303 -0.831  1.546 1
0408 pf 01 -1.026 -1.633  1.929 2
0408 pf 02 -1.138 -1.223  1.671 2
0408 pf 03 -1.283 -2.404  2.725 2
0408 pf 04 -0.775 -0.837  1.141 2
0408 pf 05 -0.731 -0.864  1.132 2
0408 pf 06 -2.090 -0.891  2.272 1
0408 pf 07 -0.792  0.093  0.798 8
0408 pf 08 -0.692 -1.214  1.398 2
0408 pf 09 -1.317 -1.069  1.696 1
0408 pf 10 -0.765 -0.753  1.073 1
0432 em 00 -1.155 -1.166  1.641 2
0432 cf 00 -1.382 -0.805  1.600 1
0432 pf 01 -0.898 -1.678  1.903 2
0432 pf 02 -1.286 -1.196  1.756 1
0432 pf 03 -1.316 -2.490  2.816 2
0432 pf 04 -0.502 -0.975  1.097 2
0432 pf 05 -1.030 -1.219  1.596 2
0432 pf 06 -1.951 -1.224  2.303 1
0432 pf 07 -0.811 -0.255  0.850 1
0432 pf 08 -1.049 -1.041  1.478 1
0432 pf 09 -1.333 -1.220  1.807 1
0432 pf 10 -0.889 -0.614  1.080 1
0456 em 00 -1.144 -1.230  1.680 2
0456 cf 00 -1.396 -0.851  1.635 1
0456 pf 01 -0.861 -1.722  1.925 2
0456 pf 02 -1.446 -1.304  1.947 1
0456 pf 03 -1.056 -2.349  2.576 2
0456 pf 04 -0.646 -0.951  1.149 2
0456 pf 05 -0.969 -1.307  1.627 2
0456 pf 06 -1.854 -1.523  2.400 1
0456 pf 07 -0.693 -0.315  0.761 1
0456 pf 08 -1.211 -1.163  1.679 1
0456 pf 09 -1.317 -1.235  1.806 1
0456 pf 10 -0.903 -0.681  1.131 1
0480 em 00 -1.080 -1.351  1.729 2
0480 cf 00 -1.244 -1.146  1.691 1
0480 pf 01 -0.636 -1.907  2.010 2
0480 pf 02 -1.303 -1.452  1.951 2
0480 pf 03 -0.786 -2.201  2.337 2
0480 pf 04 -0.899 -0.896  1.270 1
0480 pf 05 -0.996 -1.441  1.752 2
0480 pf 06 -1.696 -1.955  2.588 2
0480 pf 07 -0.648 -0.744  0.987 2
0480 pf 08 -1.253 -1.121  1.681 1
0480 pf 09 -1.167 -1.251  1.711 2
0480 pf 10 -1.029 -0.558  1.171 1
0504 em 00 -0.993 -1.550  1.841 2
0504 cf 00 -1.230 -1.378  1.847 2
0504 pf 01 -0.533 -2.057  2.125 2
0504 pf 02 -1.142 -1.621  1.983 2
0504 pf 03 -0.493 -2.172  2.228 2
0504 pf 04 -0.943 -0.914  1.313 1
0504 pf 05 -0.875 -1.629  1.849 2
0504 pf 06 -1.468 -2.239  2.677 2
0504 pf 07 -0.697 -1.095  1.298 2
0504 pf 08 -1.350 -1.133  1.762 1
0504 pf 09 -1.043 -1.623  1.929 2
0504 pf 10 -0.939 -0.930  1.321 1
0528 em 00 -0.957 -1.582  1.849 2
0528 cf 00 -1.165 -1.513  1.910 2
0528 pf 01 -0.531 -2.002  2.072 2
0528 pf 02 -0.887 -1.779  1.988 2
0528 pf 03 -0.305 -2.064  2.087 2
0528 pf 04 -1.062 -0.820  1.342 1
0528 pf 05 -0.773 -1.407  1.605 2
0528 pf 06 -1.281 -2.356  2.682 2
0528 pf 07 -0.638 -1.277  1.428 2
0528 pf 08 -1.698 -1.395  2.198 1
0528 pf 09 -1.072 -1.708  2.016 2
0528 pf 10 -0.912 -0.764  1.190 1
0552 em 00 -0.960 -1.652  1.911 2
0552 cf 00 -1.286 -1.684  2.119 2
0552 pf 01 -0.641 -2.014  2.113 2
0552 pf 02 -1.132 -1.966  2.268 2
0552 pf 03 -0.373 -1.958  1.993 2
0552 pf 04 -0.805 -0.960  1.253 2
0552 pf 05 -0.498 -1.290  1.383 2
0552 pf 06 -1.277 -2.254  2.590 2
0552 pf 07 -0.697 -1.249  1.431 2
0552 pf 08 -1.746 -1.661  2.409 1
0552 pf 09 -0.911 -1.961  2.162 2
0552 pf 10 -1.014 -0.813  1.300 1
0576 em 00 -0.841 -1.649  1.851 2
0576 cf 00 -1.409 -1.796  2.282 2
0576 pf 01 -0.405 -1.957  1.998 2
0576 pf 02 -1.176 -2.032  2.347 2
0576 pf 03 -0.051 -1.749  1.750 2
0576 pf 04 -0.807 -0.893  1.204 2
0576 pf 05 -0.118 -1.210  1.216 2
0576 pf 06 -1.094 -2.183  2.442 2
0576 pf 07 -0.611 -1.330  1.464 2
0576 pf 08 -1.559 -1.707  2.312 2
0576 pf 09 -0.791 -2.020  2.169 2
0576 pf 10 -1.078 -0.869  1.385 1
0600 em 00 -0.698 -1.674  1.814 2
0600 cf 00 -1.261 -1.840  2.231 2
0600 pf 01 -0.344 -1.957  1.987 2
0600 pf 02 -1.044 -2.205  2.439 2
0600 pf 03  0.081 -1.359  1.362 3
0600 pf 04 -0.450 -0.792  0.911 2
0600 pf 05 -0.028 -1.137  1.137 2
0600 pf 06 -0.895 -2.289  2.458 2
0600 pf 07 -0.717 -1.434  1.603 2
0600 pf 08 -1.223 -2.094  2.425 2
0600 pf 09 -0.560 -1.934  2.013 2
0600 pf 10 -1.101 -0.967  1.466 1
0624 em 00 -0.632 -1.581  1.703 2
0624 cf 00 -1.059 -1.897  2.172 2
0624 pf 01 -0.258 -1.848  1.866 2
0624 pf 02 -0.642 -2.249  2.339 2
0624 pf 03 -0.006 -1.144  1.144 2
0624 pf 04 -0.472 -0.926  1.040 2
0624 pf 05  0.083 -0.731  0.736 3
0624 pf 06 -0.765 -2.299  2.423 2
0624 pf 07 -0.848 -1.413  1.648 2
0624 pf 08 -1.112 -2.036  2.320 2
0624 pf 09 -0.637 -1.725  1.839 2
0624 pf 10 -1.142 -0.701  1.340 1
0648 em 00 -0.605 -1.582  1.693 2
0648 cf 00 -0.917 -1.769  1.993 2
0648 pf 01 -0.139 -1.633  1.639 2
0648 pf 02 -0.648 -2.432  2.517 2
0648 pf 03 -0.160 -0.919  0.933 2
0648 pf 04 -0.651 -1.237  1.398 2
0648 pf 05  0.129 -0.529  0.544 3
0648 pf 06 -0.518 -2.214  2.274 2
0648 pf 07 -0.980 -1.510  1.800 2
0648 pf 08 -0.989 -2.206  2.417 2
0648 pf 09 -0.524 -1.820  1.894 2
0648 pf 10 -1.171 -0.722  1.375 1
0672 em 00 -0.609 -1.591  1.704 2
0672 cf 00 -0.917 -1.522  1.777 2
0672 pf 01  0.053 -1.603  1.604 3
0672 pf 02 -0.538 -2.631  2.685 2
0672 pf 03 -0.491 -0.818  0.954 2
0672 pf 04 -0.745 -1.616  1.779 2
0672 pf 05  0.321 -0.567  0.651 3
0672 pf 06 -0.409 -2.092  2.132 2
0672 pf 07 -0.932 -1.391  1.675 2
0672 pf 08 -0.908 -2.078  2.268 2
0672 pf 09 -0.740 -1.707  1.861 2
0672 pf 10 -1.311 -1.107  1.716 1
0696 em 00 -0.610 -1.658  1.766 2
0696 cf 00 -0.899 -1.475  1.727 2
0696 pf 01  0.164 -1.679  1.687 3
0696 pf 02 -0.147 -2.629  2.634 2
0696 pf 03 -0.725 -1.071  1.293 2
0696 pf 04 -1.028 -1.678  1.968 2
0696 pf 05  0.085 -0.747  0.752 3
0696 pf 06 -0.486 -2.183  2.236 2
0696 pf 07 -0.607 -1.364  1.493 2
0696 pf 08 -0.996 -2.184  2.401 2
0696 pf 09 -0.509 -1.552  1.633 2
0696 pf 10 -1.473 -1.326  1.982 1
0720 em 00 -0.590 -1.706  1.805 2
0720 cf 00 -0.718 -1.625  1.777 2
0720 pf 01 -0.241 -1.760  1.776 2
0720 pf 02  0.098 -2.393  2.395 3
0720 pf 03 -0.852 -1.495  1.720 2
0720 pf 04 -1.107 -1.749  2.070 2
0720 pf 05  0.099 -0.789  0.795 3
0720 pf 06 -0.289 -2.264  2.282 2
0720 pf 07 -0.663 -1.152  1.329 2
0720 pf 08 -0.880 -1.936  2.127 2
0720 pf 09 -0.512 -1.540  1.623 2
0720 pf 10 -1.323 -1.727  2.175 2
0744 em 00 -0.510 -1.708  1.783 2
0744 cf 00 -0.455 -1.792  1.849 2
0744 pf 01 -0.283 -2.002  2.022 2
0744 pf 02 -0.009 -2.264  2.264 2
0744 pf 03 -0.884 -1.691  1.908 2
0744 pf 04 -1.000 -1.856  2.108 2
0744 pf 05  0.090 -0.473  0.482 3
0744 pf 06  0.097 -2.222  2.225 3
0744 pf 07 -0.746 -1.229  1.437 2
0744 pf 08 -0.618 -1.777  1.881 2
0744 pf 09 -0.454 -1.394  1.466 2
0744 pf 10 -1.274 -1.780  2.189 2
0768 em 00 -0.361 -1.698  1.736 2
0768 cf 00 -0.213 -1.918  1.929 2
0768 pf 01 -0.208 -2.353  2.362 2
0768 pf 02 -0.030 -1.922  1.922 2
0768 pf 03 -0.855 -1.679  1.884 2
0768 pf 04 -0.701 -1.875  2.002 2
0768 pf 05 -0.087 -0.536  0.544 2
0768 pf 06  0.445 -2.220  2.264 3
0768 pf 07 -0.701 -1.051  1.263 2
0768 pf 08 -0.187 -1.621  1.631 2
0768 pf 09 -0.415 -1.572  1.626 2
0768 pf 10 -0.966 -1.654  1.916 2
0792 em 00 -0.314 -1.725  1.753 2
0792 cf 00 -0.170 -2.030  2.037 2
0792 pf 01 -0.044 -2.636  2.637 2
0792 pf 02  0.040 -2.013  2.014 3
0792 pf 03 -0.837 -1.434  1.660 2
0792 pf 04 -0.678 -2.027  2.137 2
0792 pf 05 -0.334 -0.492  0.595 2
0792 pf 06  0.791 -2.189  2.328 3
0792 pf 07 -0.812 -0.890  1.205 2
0792 pf 08  0.099 -1.524  1.527 3
0792 pf 09 -0.398 -1.733  1.778 2
0792 pf 10 -1.084 -1.772  2.077 2
0816 em 00 -0.296 -1.727  1.752 2
0816 cf 00 -0.445 -1.845  1.898 2
0816 pf 01  0.116 -2.818  2.820 3
0816 pf 02  0.100 -1.738  1.741 3
0816 pf 03 -0.638 -1.362  1.504 2
0816 pf 04 -0.619 -2.146  2.233 2
0816 pf 05 -0.829 -0.843  1.182 2
0816 pf 06  1.004 -1.771  2.035 3
0816 pf 07 -0.967 -1.064  1.438 2
0816 pf 08  0.208 -1.422  1.437 3
0816 pf 09 -0.137 -2.000  2.005 2
0816 pf 10 -1.008 -1.779  2.044 2
0840 em 00 -0.298 -1.685  1.712 2
0840 cf 00 -0.648 -1.777  1.892 2
0840 pf 01  0.188 -2.778  2.784 3
0840 pf 02  0.066 -1.568  1.570 3
0840 pf 03 -0.587 -1.271  1.400 2
0840 pf 04 -0.650 -2.082  2.181 2
0840 pf 05 -1.155 -1.079  1.581 1
0840 pf 06  1.161 -1.126  1.617 4
0840 pf 07 -1.132 -1.032  1.532 1
0840 pf 08  0.312 -1.365  1.401 3
0840 pf 09 -0.138 -2.230  2.234 2
0840 pf 10 -0.651 -2.033  2.134 2
0864 em 00 -0.254 -1.643  1.662 2
0864 cf 00 -0.614 -1.878  1.975 2
0864 pf 01  0.481 -2.539  2.584 3
0864 pf 02  0.328 -1.218  1.261 3
0864 pf 03 -0.585 -1.158  1.298 2
0864 pf 04 -0.791 -2.280  2.414 2
0864 pf 05 -1.144 -1.377  1.791 2
0864 pf 06  1.223 -0.966  1.558 4
0864 pf 07 -1.087 -1.146  1.580 2
0864 pf 08  0.186 -1.063  1.079 3
0864 pf 09 -0.321 -2.299  2.321 2
0864 pf 10 -0.379 -1.945  1.981 2
0888 em 00 -0.183 -1.611  1.622 2
0888 cf 00 -0.748 -2.009  2.144 2
0888 pf 01  0.571 -2.192  2.265 3
0888 pf 02  0.295 -1.136  1.174 3
0888 pf 03 -0.392 -1.059  1.130 2
0888 pf 04 -0.720 -2.260  2.372 2
0888 pf 05 -0.764 -1.335  1.538 2
0888 pf 06  1.187 -0.809  1.437 4
0888 pf 07 -0.979 -1.278  1.610 2
0888 pf 08 -0.015 -1.041  1.041 2
0888 pf 09 -0.172 -2.471  2.477 2
0888 pf 10 -0.194 -1.944  1.954 2
0912 em 00 -0.128 -1.630  1.635 2
0912 cf 00 -0.789 -2.140  2.281 2
0912 pf 01  0.984 -2.162  2.376 3
0912 pf 02  0.272 -0.668  0.721 3
0912 pf 03 -0.269 -1.128  1.160 2
0912 pf 04 -0.572 -1.990  2.071 2
0912 pf 05 -0.492 -1.656  1.728 2
0912 pf 06  0.929 -0.877  1.277 4
0912 pf 07 -0.806 -1.732  1.910 2
0912 pf 08 -0.045 -0.941  0.942 2
0912 pf 09 -0.163 -2.657  2.662 2
0912 pf 10 -0.399 -1.814  1.857 2
0936 em 00 -0.021 -1.618  1.618 2
0936 cf 00 -0.730 -2.167  2.287 2
0936 pf 01  1.420 -2.027  2.475 3
0936 pf 02  0.401 -0.465  0.614 3
0936 pf 03 -0.120 -1.107  1.113 2
0936 pf 04 -0.480 -2.286  2.336 2
0936 pf 05 -0.178 -1.871  1.880 2
0936 pf 06  0.788 -0.437  0.902 4
0936 pf 07 -0.899 -1.715  1.936 2
0936 pf 08 -0.087 -1.041  1.045 2
0936 pf 09  0.014 -2.607  2.607 3
0936 pf 10 -0.302 -1.941  1.964 2
0960 em 00  0.171 -1.564  1.573 3
0960 cf 00 -0.374 -2.324  2.353 2
0960 pf 01  1.831 -1.615  2.441 4
0960 pf 02  0.453 -0.609  0.759 3
0960 pf 03  0.047 -1.058  1.059 3
0960 pf 04 -0.233 -2.561  2.571 2
0960 pf 05  0.131 -1.747  1.751 3
0960 pf 06  1.098 -0.239  1.124 4
0960 pf 07 -0.808 -1.903  2.068 2
0960 pf 08 -0.153 -1.035  1.047 2
0960 pf 09  0.065 -2.308  2.309 3
0960 pf 10 -0.135 -1.702  1.707 2
0984 em 00  0.241 -1.357  1.378 3
0984 cf 00 -0.101 -2.386  2.388 2
0984 pf 01  1.706 -0.928  1.942 4
0984 pf 02  0.305 -0.504  0.589 3
0984 pf 03 -0.010 -1.065  1.065 2
0984 pf 04  0.157 -2.567  2.572 3
0984 pf 05  0.524 -1.422  1.515 3
0984 pf 06  1.068 -0.009  1.068 4
0984 pf 07 -0.984 -1.976  2.207 2
0984 pf 08 -0.248 -0.818  0.855 2
0984 pf 09  0.227 -1.997  2.010 3
0984 pf 10  0.056 -1.185  1.187 3
1008 em 00  0.357 -1.302  1.350 3
1008 cf 00  0.077 -2.334  2.336 3
1008 pf 01  1.900 -0.404  1.943 4
1008 pf 02  0.514 -0.306  0.598 4
1008 pf 03  0.047 -1.213  1.214 3
1008 pf 04  0.516 -2.543  2.595 3
1008 pf 05  0.972 -1.152  1.508 3
1008 pf 06  1.066 -0.049  1.068 4
1008 pf 07 -0.793 -2.385  2.513 2
1008 pf 08 -0.337 -0.820  0.886 2
1008 pf 09  0.107 -1.885  1.888 3
1008 pf 10 -0.098 -1.169  1.173 2
1032 em 00  0.396 -1.203  1.266 3
1032 cf 00  0.315 -1.894  1.920 3
1032 pf 01  1.629 -0.252  1.648 4
1032 pf 02  0.503  0.049  0.506 5
1032 pf 03 -0.276 -1.521  1.545 2
1032 pf 04  0.684 -2.321  2.420 3
1032 pf 05  1.343 -0.812  1.569 4
1032 pf 06  0.786  0.007  0.786 5
1032 pf 07 -0.675 -2.627  2.712 2
1032 pf 08  0.020 -1.025  1.025 3
1032 pf 09  0.024 -1.694  1.694 3
1032 pf 10  0.046 -1.071  1.072 3
1056 em 00  0.475 -1.194  1.285 3
1056 cf 00  0.529 -1.671  1.752 3
1056 pf 01  1.448  0.245  1.469 5
1056 pf 02  0.710 -0.103  0.718 4
1056 pf 03 -0.214 -1.836  1.848 2
1056 pf 04  1.017 -2.254  2.473 3
1056 pf 05  1.238 -0.516  1.341 4
1056 pf 06  0.472  0.059  0.475 5
1056 pf 07 -0.379 -2.892  2.916 2
1056 pf 08 -0.025 -1.281  1.281 2
1056 pf 09  0.435 -1.531  1.592 3
1056 pf 10  0.016 -1.286  1.286 3
1080 em 00  0.447 -1.207  1.287 3
1080 cf 00  0.658 -1.477  1.617 3
1080 pf 01  1.278  0.454  1.357 5
1080 pf 02  0.432 -0.322  0.539 4
1080 pf 03 -0.434 -1.703  1.757 2
1080 pf 04  1.164 -2.303  2.581 3
1080 pf 05  0.852 -0.312  0.907 4
1080 pf 06  0.122  0.144  0.188 6
1080 pf 07 -0.072 -2.996  2.996 2
1080 pf 08  0.128 -1.544  1.549 3
1080 pf 09  0.530 -1.635  1.719 3
1080 pf 10  0.287 -1.502  1.529 3
1104 em 00  0.416 -1.167  1.239 3
1104 cf 00  0.343 -1.195  1.243 3
1104 pf 01  0.912  0.969  1.331 6
1104 pf 02  0.298 -0.337  0.450 3
1104 pf 03 -0.220 -1.855  1.868 2
1104 pf 04  1.080 -2.047  2.315 3
1104 pf 05  0.548 -0.032  0.549 4
1104 pf 06  0.056  0.041  0.069 5
1104 pf 07  0.377 -3.218  3.240 3
1104 pf 08  0.263 -1.562  1.584 3
1104 pf 09  0.566 -1.683  1.776 3
1104 pf 10  0.386 -1.844  1.884 3
