ecmf prod rf 2003101200 20171012 11 046
0792 em 00 -0.808 -0.537  0.970 1
0792 cf 00 -1.698 -0.528  1.778 1
0792 pf 01  0.212 -1.200  1.218 3
0792 pf 02  0.625 -1.649  1.764 3
0792 pf 03 -0.908  0.176  0.925 8
0792 pf 04 -0.140  0.258  0.294 7
0792 pf 05 -1.400 -0.419  1.461 1
0792 pf 06 -0.896 -0.149  0.908 1
0792 pf 07 -1.264 -1.257  1.783 1
0792 pf 08 -1.452 -0.515  1.540 1
0792 pf 09 -0.889  0.007  0.889 8
0792 pf 10 -1.001 -0.672  1.206 1
0816 em 00 -0.775 -0.614  0.989 1
0816 cf 00 -1.528 -0.768  1.710 1
0816 pf 01 -0.016 -1.032  1.033 2
0816 pf 02  0.908 -1.388  1.658 3
0816 pf 03 -1.054  0.245  1.082 8
0816 pf 04 -0.321  0.085  0.332 8
0816 pf 05 -1.322 -0.782  1.536 1
0816 pf 06 -0.886 -0.271  0.927 1
0816 pf 07 -0.991 -1.532  1.824 2
0816 pf 08 -1.309 -0.372  1.361 1
0816 pf 09 -0.942 -0.064  0.944 1
0816 pf 10 -0.980 -0.884  1.320 1
0840 em 00 -0.729 -0.587  0.936 1
0840 cf 00 -1.427 -0.975  1.728 1
0840 pf 01  0.108 -0.614  0.624 3
0840 pf 02  0.916 -0.919  1.298 3
0840 pf 03 -1.167  0.129  1.174 8
0840 pf 04 -0.790 -0.123  0.799 1
0840 pf 05 -1.345 -0.719  1.526 1
0840 pf 06 -0.762 -0.472  0.896 1
0840 pf 07 -0.776 -1.579  1.760 2
0840 pf 08 -1.204 -0.131  1.211 1
0840 pf 09 -0.894  0.090  0.898 8
0840 pf 10 -0.576 -1.144  1.281 2
0864 em 00 -0.665 -0.602  0.897 1
0864 cf 00 -1.099 -1.161  1.598 2
0864 pf 01  0.136 -0.009  0.136 4
0864 pf 02  1.259 -0.587  1.389 4
0864 pf 03 -1.253  0.111  1.257 8
0864 pf 04 -1.114 -0.474  1.211 1
0864 pf 05 -1.291 -1.005  1.636 1
0864 pf 06 -0.896 -0.701  1.138 1
0864 pf 07 -0.484 -1.519  1.595 2
0864 pf 08 -1.154 -0.202  1.172 1
0864 pf 09 -0.765 -0.163  0.782 1
0864 pf 10 -0.513 -0.909  1.043 2
0888 em 00 -0.646 -0.686  0.942 2
0888 cf 00 -0.560 -1.306  1.421 2
0888 pf 01  0.138  0.414  0.437 6
0888 pf 02  1.194 -0.284  1.228 4
0888 pf 03 -1.431 -0.314  1.465 1
0888 pf 04 -1.002 -0.850  1.314 1
0888 pf 05 -1.516 -1.247  1.963 1
0888 pf 06 -0.858 -0.697  1.105 1
0888 pf 07 -0.479 -1.541  1.614 2
0888 pf 08 -1.396 -0.296  1.427 1
0888 pf 09 -0.679 -0.312  0.747 1
0888 pf 10 -0.331 -1.091  1.140 2
0912 em 00 -0.585 -0.719  0.927 2
0912 cf 00 -0.198 -1.300  1.315 2
0912 pf 01 -0.020  0.536  0.536 7
0912 pf 02  0.713 -0.294  0.771 4
0912 pf 03 -1.651 -0.623  1.765 1
0912 pf 04 -0.622 -1.042  1.213 2
0912 pf 05 -1.626 -1.384  2.135 1
0912 pf 06 -0.529 -0.631  0.823 2
0912 pf 07 -0.504 -1.429  1.515 2
0912 pf 08 -1.242 -0.291  1.276 1
0912 pf 09 -0.545 -0.312  0.628 1
0912 pf 10 -0.036 -1.116  1.117 2
0936 em 00 -0.620 -0.804  1.016 2
0936 cf 00 -0.129 -1.239  1.246 2
0936 pf 01 -0.246  0.202  0.318 8
0936 pf 02  0.594 -0.113  0.605 4
0936 pf 03 -1.904 -0.783  2.059 1
0936 pf 04 -0.450 -1.076  1.166 2
0936 pf 05 -1.768 -1.541  2.345 1
0936 pf 06 -0.436 -0.796  0.907 2
0936 pf 07 -0.526 -1.298  1.400 2
0936 pf 08 -1.025 -0.560  1.168 1
0936 pf 09 -0.699 -0.478  0.847 1
0936 pf 10 -0.061 -1.121  1.123 2
0960 em 00 -0.578 -0.848  1.027 2
0960 cf 00 -0.310 -1.129  1.171 2
0960 pf 01 -0.277 -0.581  0.644 2
0960 pf 02  0.623  0.134  0.638 5
0960 pf 03 -2.096 -0.811  2.247 1
0960 pf 04 -0.228 -0.929  0.957 2
0960 pf 05 -1.399 -1.563  2.097 2
0960 pf 06 -0.667 -1.107  1.292 2
0960 pf 07 -0.235 -1.090  1.115 2
0960 pf 08 -0.871 -0.714  1.126 1
0960 pf 09 -0.693 -0.557  0.889 1
0960 pf 10 -0.033 -0.908  0.909 2
0984 em 00 -0.547 -0.831  0.995 2
0984 cf 00 -0.527 -1.170  1.283 2
0984 pf 01 -0.176 -0.820  0.839 2
0984 pf 02  0.392  0.305  0.497 5
0984 pf 03 -1.822 -0.844  2.008 1
0984 pf 04 -0.087 -0.587  0.593 2
0984 pf 05 -1.046 -1.664  1.965 2
0984 pf 06 -1.046 -1.157  1.560 2
0984 pf 07  0.149 -1.172  1.181 3
0984 pf 08 -0.930 -0.782  1.215 1
0984 pf 09 -0.896 -0.659  1.112 1
0984 pf 10  0.128 -0.490  0.506 3
1008 em 00 -0.463 -0.879  0.994 2
1008 cf 00 -0.512 -1.252  1.352 2
1008 pf 01  0.019 -1.039  1.039 3
1008 pf 02  0.242  0.217  0.325 5
1008 pf 03 -1.273 -0.705  1.455 1
1008 pf 04  0.159 -0.457  0.484 3
1008 pf 05 -0.888 -1.567  1.801 2
1008 pf 06 -1.215 -1.380  1.839 2
1008 pf 07  0.126 -1.140  1.147 3
1008 pf 08 -0.893 -0.811  1.206 1
1008 pf 09 -0.835 -0.940  1.258 2
1008 pf 10  0.114 -0.501  0.513 3
1032 em 00 -0.412 -0.935  1.022 2
1032 cf 00 -0.509 -1.230  1.331 2
1032 pf 01  0.336 -0.853  0.917 3
1032 pf 02  0.101  0.399  0.411 6
1032 pf 03 -1.199 -1.033  1.583 1
1032 pf 04  0.188 -0.447  0.485 3
1032 pf 05 -0.822 -1.612  1.810 2
1032 pf 06 -0.946 -1.445  1.727 2
1032 pf 07 -0.113 -1.297  1.302 2
1032 pf 08 -0.855 -1.017  1.328 2
1032 pf 09 -0.569 -1.178  1.308 2
1032 pf 10 -0.029 -0.456  0.457 2
1056 em 00 -0.347 -0.903  0.967 2
1056 cf 00 -0.479 -1.205  1.297 2
1056 pf 01  0.089 -0.955  0.959 3
1056 pf 02 -0.116  0.285  0.308 7
1056 pf 03 -1.131 -1.170  1.627 2
1056 pf 04  0.096 -0.255  0.272 3
1056 pf 05 -0.475 -1.243  1.331 2
1056 pf 06 -0.606 -1.342  1.472 2
1056 pf 07  0.279 -1.131  1.165 3
1056 pf 08 -0.800 -1.138  1.392 2
1056 pf 09 -0.418 -1.115  1.191 2
1056 pf 10 -0.175 -0.523  0.551 2
1080 em 00 -0.255 -0.989  1.021 2
1080 cf 00 -0.535 -1.345  1.448 2
1080 pf 01  0.102 -0.750  0.757 3
1080 pf 02 -0.247  0.191  0.312 8
1080 pf 03 -0.967 -1.129  1.486 2
1080 pf 04  0.027 -0.229  0.231 3
1080 pf 05 -0.371 -1.240  1.294 2
1080 pf 06 -0.230 -1.577  1.594 2
1080 pf 07  0.598 -1.247  1.383 3
1080 pf 08 -0.902 -1.416  1.679 2
1080 pf 09  0.036 -1.122  1.122 3
1080 pf 10 -0.297 -0.869  0.918 2
1104 em 00 -0.200 -1.048  1.067 2
1104 cf 00 -0.555 -1.670  1.759 2
1104 pf 01 -0.024 -0.601  0.601 2
1104 pf 02 -0.269  0.150  0.308 8
1104 pf 03 -0.907 -1.152  1.466 2
1104 pf 04  0.055 -0.169  0.178 3
1104 pf 05 -0.050 -1.144  1.145 2
1104 pf 06 -0.281 -1.619  1.643 2
1104 pf 07  0.476 -1.634  1.702 3
1104 pf 08 -0.834 -1.602  1.806 2
1104 pf 09  0.304 -0.675  0.741 3
1104 pf 10 -0.119 -1.256  1.261 2
