ecmf prod rf 1999101200 20171012 11 046
0672 pf 09  0.033  0.893  0.894 6
0672 pf 10  0.439  0.357  0.566 5
0696 em 00  0.379  0.594  0.705 6
0696 cf 00  0.284  0.187  0.340 5
0696 pf 01  0.187  1.503  1.514 6
0696 pf 02  0.088  0.652  0.658 6
0696 pf 03  2.205  0.593  2.284 5
0696 pf 04 -0.701  1.284  1.463 7
0696 pf 05  0.179  0.844  0.863 6
0696 pf 06  0.537  0.484  0.723 5
0696 pf 07  0.464 -0.105  0.475 4
0696 pf 08  0.347 -0.179  0.391 4
0696 pf 09  0.177  0.726  0.748 6
0696 pf 10  0.457  0.456  0.646 5
0720 em 00  0.447  0.589  0.739 6
0720 cf 00  0.101  0.132  0.166 6
0720 pf 01  0.176  1.572  1.581 6
0720 pf 02  0.142  0.812  0.824 6
0720 pf 03  1.779  0.525  1.855 5
0720 pf 04 -0.880  1.027  1.352 7
0720 pf 05  0.358  0.994  1.056 6
0720 pf 06  0.823  0.433  0.930 5
0720 pf 07  1.042 -0.046  1.043 4
0720 pf 08  0.360 -0.336  0.493 4
0720 pf 09  0.545  0.880  1.035 6
0720 pf 10  0.532  0.414  0.674 5
0744 em 00  0.500  0.612  0.790 6
0744 cf 00  0.018  0.162  0.163 6
0744 pf 01  0.372  1.420  1.468 6
0744 pf 02  0.018  1.087  1.087 6
0744 pf 03  1.319  0.574  1.438 5
0744 pf 04 -0.851  0.973  1.293 7
0744 pf 05  0.401  0.785  0.882 6
0744 pf 06  1.222  0.459  1.305 5
0744 pf 07  1.164  0.053  1.165 5
0744 pf 08  0.455 -0.109  0.468 4
0744 pf 09  0.678  1.011  1.217 6
0744 pf 10  0.773  0.247  0.812 5
0768 em 00  0.487  0.544  0.730 6
0768 cf 00  0.108  0.030  0.113 5
0768 pf 01  0.458  1.275  1.355 6
0768 pf 02  0.143  1.007  1.017 6
0768 pf 03  0.948  0.529  1.086 5
0768 pf 04 -0.772  0.743  1.071 8
0768 pf 05  0.306  0.470  0.561 6
0768 pf 06  1.192  0.601  1.335 5
0768 pf 07  1.010  0.026  1.011 5
0768 pf 08  0.568 -0.028  0.568 4
0768 pf 09  0.599  1.195  1.337 6
0768 pf 10  0.865  0.087  0.869 5
0792 em 00  0.556  0.471  0.728 5
0792 cf 00  0.206 -0.003  0.206 4
0792 pf 01  0.560  1.158  1.286 6
0792 pf 02  0.091  0.808  0.813 6
0792 pf 03  0.731  0.417  0.841 5
0792 pf 04 -0.517  0.503  0.721 8
0792 pf 05  0.380  0.243  0.451 5
0792 pf 06  1.327  0.694  1.497 5
0792 pf 07  1.183  0.333  1.229 5
0792 pf 08  0.673 -0.036  0.674 4
0792 pf 09  0.509  1.155  1.262 6
0792 pf 10  1.017 -0.122  1.025 4
0816 em 00  0.531  0.450  0.696 5
0816 cf 00  0.302  0.107  0.320 5
0816 pf 01  0.414  1.268  1.334 6
0816 pf 02  0.094  0.817  0.822 6
0816 pf 03  0.654  0.126  0.666 5
0816 pf 04 -0.234  0.070  0.245 8
0816 pf 05  0.167  0.183  0.248 6
0816 pf 06  1.318  1.014  1.662 5
0816 pf 07  1.545  0.688  1.691 5
0816 pf 08  0.688 -0.034  0.689 4
0816 pf 09  0.196  0.927  0.948 6
0816 pf 10  0.742 -0.238  0.780 4
0840 em 00  0.471  0.424  0.634 5
0840 cf 00  0.355  0.272  0.447 5
0840 pf 01  0.291  1.157  1.193 6
0840 pf 02  0.040  1.027  1.027 6
0840 pf 03  0.720 -0.020  0.721 4
0840 pf 04 -0.289 -0.274  0.398 1
0840 pf 05 -0.036  0.184  0.188 7
0840 pf 06  1.189  1.014  1.563 5
0840 pf 07  1.381  0.547  1.486 5
0840 pf 08  0.555  0.328  0.645 5
0840 pf 09  0.152  0.671  0.688 6
0840 pf 10  0.867 -0.251  0.902 4
0864 em 00  0.398  0.440  0.593 6
0864 cf 00  0.462  0.540  0.711 6
0864 pf 01  0.079  1.040  1.043 6
0864 pf 02 -0.340  0.999  1.055 7
0864 pf 03  0.803 -0.023  0.803 4
0864 pf 04 -0.236 -0.407  0.471 2
0864 pf 05 -0.245  0.134  0.280 8
0864 pf 06  0.954  1.084  1.444 6
0864 pf 07  1.041  0.733  1.273 5
0864 pf 08  0.744  0.277  0.794 5
0864 pf 09  0.092  0.590  0.597 6
0864 pf 10  1.087 -0.130  1.095 4
0888 em 00  0.357  0.510  0.622 6
0888 cf 00  0.466  0.522  0.700 6
0888 pf 01 -0.033  0.843  0.844 7
0888 pf 02 -0.537  0.901  1.049 7
0888 pf 03  0.900  0.203  0.923 5
0888 pf 04 -0.126 -0.296  0.321 2
0888 pf 05 -0.120 -0.015  0.121 1
0888 pf 06  0.883  1.463  1.709 6
0888 pf 07  0.766  1.196  1.420 6
0888 pf 08  0.720  0.379  0.814 5
0888 pf 09  0.088  0.313  0.325 6
0888 pf 10  0.975  0.093  0.979 5
0912 em 00  0.380  0.503  0.630 6
0912 cf 00  0.333  0.315  0.458 5
0912 pf 01  0.053  0.736  0.738 6
0912 pf 02 -0.512  0.805  0.954 7
0912 pf 03  0.762  0.409  0.865 5
0912 pf 04 -0.005 -0.382  0.382 2
0912 pf 05 -0.163 -0.109  0.196 1
0912 pf 06  1.044  1.560  1.877 6
0912 pf 07  0.620  1.476  1.601 6
0912 pf 08  0.659  0.342  0.742 5
0912 pf 09  0.281  0.203  0.346 5
0912 pf 10  1.178  0.177  1.191 5
0936 em 00  0.336  0.460  0.569 6
0936 cf 00  0.251  0.105  0.272 5
0936 pf 01  0.207  0.418  0.466 6
0936 pf 02 -0.507  0.676  0.845 7
0936 pf 03  0.577  0.572  0.812 5
0936 pf 04 -0.180 -0.434  0.470 2
0936 pf 05 -0.074 -0.489  0.495 2
0936 pf 06  1.319  1.565  2.047 6
0936 pf 07  0.474  1.709  1.773 6
0936 pf 08  0.418  0.404  0.581 5
0936 pf 09  0.049  0.058  0.076 6
0936 pf 10  1.260  0.475  1.346 5
0960 em 00  0.358  0.431  0.560 6
0960 cf 00  0.252 -0.074  0.263 4
0960 pf 01  0.455  0.122  0.471 5
0960 pf 02 -0.431  0.714  0.834 7
0960 pf 03  0.618  0.492  0.790 5
0960 pf 04  0.056 -0.516  0.519 3
0960 pf 05 -0.207 -0.564  0.601 2
0960 pf 06  1.301  1.767  2.194 6
0960 pf 07  0.155  1.823  1.830 6
0960 pf 08  0.207  0.278  0.347 6
0960 pf 09  0.145  0.188  0.238 6
0960 pf 10  1.482  0.505  1.566 5
0984 em 00  0.412  0.420  0.588 6
0984 cf 00  0.478  0.044  0.480 5
0984 pf 01  0.436  0.222  0.489 5
0984 pf 02 -0.378  0.505  0.631 7
0984 pf 03  0.741  0.815  1.102 6
0984 pf 04  0.351 -0.594  0.690 3
0984 pf 05  0.047 -0.746  0.748 3
0984 pf 06  1.240  1.738  2.135 6
0984 pf 07 -0.031  1.823  1.823 7
0984 pf 08 -0.048  0.233  0.238 7
0984 pf 09  0.368  0.006  0.368 5
0984 pf 10  1.421  0.576  1.534 5
1008 em 00  0.420  0.448  0.614 6
1008 cf 00  0.711  0.157  0.728 5
1008 pf 01  0.264  0.401  0.480 6
1008 pf 02 -0.124  0.492  0.507 7
1008 pf 03  0.703  0.831  1.088 6
1008 pf 04  0.544 -0.338  0.641 4
1008 pf 05  0.206 -0.753  0.781 3
1008 pf 06  1.201  1.449  1.882 6
1008 pf 07 -0.327  1.678  1.709 7
1008 pf 08 -0.090  0.358  0.369 7
1008 pf 09  0.335  0.201  0.391 5
1008 pf 10  1.278  0.448  1.354 5
1032 em 00  0.452  0.454  0.641 6
1032 cf 00  0.782  0.211  0.810 5
1032 pf 01  0.281  0.751  0.802 6
1032 pf 02 -0.119  0.305  0.328 7
1032 pf 03  0.500  1.065  1.177 6
1032 pf 04  0.640 -0.233  0.681 4
1032 pf 05  0.477 -0.922  1.038 3
1032 pf 06  1.227  1.366  1.836 6
1032 pf 07 -0.128  1.385  1.391 7
1032 pf 08 -0.104  0.478  0.489 7
1032 pf 09  0.555  0.281  0.622 5
1032 pf 10  0.928  0.319  0.981 5
1056 em 00  0.467  0.492  0.679 6
1056 cf 00  0.871  0.282  0.915 5
1056 pf 01 -0.038  1.064  1.065 7
1056 pf 02  0.186  0.122  0.222 5
1056 pf 03  0.476  1.524  1.597 6
1056 pf 04  0.294 -0.184  0.347 4
1056 pf 05  0.496 -1.008  1.124 3
1056 pf 06  1.221  1.301  1.784 6
1056 pf 07 -0.147  1.325  1.333 7
1056 pf 08  0.144  0.312  0.343 6
1056 pf 09  0.879  0.529  1.026 5
1056 pf 10  0.802  0.165  0.818 5
1080 em 00  0.493  0.408  0.640 5
1080 cf 00  0.971  0.483  1.085 5
1080 pf 01  0.160  1.118  1.130 6
1080 pf 02 -0.090 -0.107  0.140 2
1080 pf 03  0.420  1.498  1.556 6
1080 pf 04  0.235 -0.291  0.374 3
1080 pf 05  0.331 -1.112  1.160 3
1080 pf 06  1.310  1.259  1.817 5
1080 pf 07 -0.232  1.316  1.336 7
1080 pf 08  0.307  0.127  0.333 5
1080 pf 09  1.131  0.397  1.199 5
1080 pf 10  0.934 -0.162  0.948 4
1104 em 00  0.467  0.363  0.591 5
1104 cf 00  0.963  0.498  1.084 5
1104 pf 01  0.043  0.852  0.853 6
1104 pf 02 -0.056 -0.192  0.200 2
1104 pf 03  0.383  1.659  1.703 6
1104 pf 04  0.128 -0.349  0.372 3
1104 pf 05  0.246 -0.913  0.946 3
1104 pf 06  1.268  1.539  1.995 6
1104 pf 07 -0.428  1.088  1.169 7
1104 pf 08  0.413  0.155  0.441 5
1104 pf 09  1.174 -0.034  1.175 4
1104 pf 10  1.070 -0.234  1.095 4
