ecmf prod rf 2013100500 20171005 11 046
0096 pf 10 -0.127  1.148  1.155 7
0120 em 00 -0.605  1.238  1.378 7
0120 cf 00 -0.620  1.177  1.330 7
0120 pf 01 -0.580  1.211  1.343 7
0120 pf 02 -0.607  1.150  1.301 7
0120 pf 03 -0.653  1.501  1.637 7
0120 pf 04 -0.469  1.206  1.294 7
0120 pf 05 -0.529  1.029  1.157 7
0120 pf 06 -0.765  1.608  1.781 7
0120 pf 07 -0.666  1.036  1.232 7
0120 pf 08 -0.763  1.103  1.341 7
0120 pf 09 -0.776  1.009  1.273 7
0120 pf 10 -0.082  1.443  1.445 7
0144 em 00 -0.786  1.340  1.553 7
0144 cf 00 -0.865  1.425  1.667 7
0144 pf 01 -0.759  1.577  1.750 7
0144 pf 02 -0.852  1.293  1.548 7
0144 pf 03 -0.839  1.423  1.652 7
0144 pf 04 -0.788  1.367  1.578 7
0144 pf 05 -0.871  1.184  1.469 7
0144 pf 06 -1.039  1.681  1.976 7
0144 pf 07 -0.588  0.965  1.130 7
0144 pf 08 -0.921  1.116  1.447 7
0144 pf 09 -0.616  1.126  1.284 7
0144 pf 10 -0.314  1.397  1.432 7
0168 em 00 -0.847  1.175  1.449 7
0168 cf 00 -1.106  1.313  1.717 7
0168 pf 01 -0.856  1.374  1.619 7
0168 pf 02 -1.148  1.159  1.631 7
0168 pf 03 -0.682  1.492  1.641 7
0168 pf 04 -0.943  0.937  1.329 8
0168 pf 05 -1.073  1.070  1.515 8
0168 pf 06 -1.309  1.406  1.921 7
0168 pf 07 -0.429  0.855  0.957 7
0168 pf 08 -0.810  1.266  1.503 7
0168 pf 09 -0.524  0.789  0.947 7
0168 pf 10 -0.206  1.090  1.109 7
0192 em 00 -0.900  0.952  1.310 7
0192 cf 00 -1.033  1.275  1.641 7
0192 pf 01 -0.899  1.120  1.436 7
0192 pf 02 -1.294  0.794  1.518 8
0192 pf 03 -0.974  1.045  1.428 7
0192 pf 04 -1.043  0.733  1.275 8
0192 pf 05 -1.290  0.881  1.562 8
0192 pf 06 -1.285  1.115  1.702 8
0192 pf 07 -0.482  0.989  1.100 7
0192 pf 08 -0.629  1.053  1.226 7
0192 pf 09 -0.490  0.381  0.621 8
0192 pf 10 -0.239  0.951  0.981 7
0216 em 00 -1.025  0.830  1.319 8
0216 cf 00 -1.153  1.227  1.683 7
0216 pf 01 -1.041  0.970  1.423 8
0216 pf 02 -1.590  0.857  1.806 8
0216 pf 03 -1.444  0.958  1.732 8
0216 pf 04 -1.120  0.414  1.194 8
0216 pf 05 -1.140  0.569  1.274 8
0216 pf 06 -1.190  0.838  1.455 8
0216 pf 07 -0.583  1.150  1.289 7
0216 pf 08 -0.748  1.004  1.252 7
0216 pf 09 -0.624  0.125  0.637 8
0216 pf 10 -0.375  0.926  0.999 7
0240 em 00 -1.079  0.653  1.261 8
0240 cf 00 -1.237  0.903  1.531 8
0240 pf 01 -1.202  0.754  1.419 8
0240 pf 02 -1.393  0.837  1.625 8
0240 pf 03 -1.764  0.744  1.914 8
0240 pf 04 -0.847  0.291  0.896 8
0240 pf 05 -1.393  0.286  1.422 8
0240 pf 06 -1.187  0.585  1.323 8
0240 pf 07 -0.615  1.087  1.249 7
0240 pf 08 -0.705  0.787  1.056 7
0240 pf 09 -0.678  0.126  0.689 8
0240 pf 10 -0.589  0.738  0.944 7
0264 em 00 -1.001  0.466  1.104 8
0264 cf 00 -1.400  0.606  1.526 8
0264 pf 01 -0.927  0.466  1.038 8
0264 pf 02 -1.429  0.581  1.543 8
0264 pf 03 -1.720  0.396  1.765 8
0264 pf 04 -0.689  0.291  0.748 8
0264 pf 05 -1.101 -0.192  1.117 1
0264 pf 06 -1.081  0.753  1.317 8
0264 pf 07 -0.445  1.027  1.119 7
0264 pf 08 -0.630  0.481  0.793 8
0264 pf 09 -0.689 -0.078  0.693 1
0264 pf 10 -0.650  0.777  1.013 7
0288 em 00 -0.900  0.359  0.969 8
0288 cf 00 -1.310  0.440  1.381 8
0288 pf 01 -0.762  0.013  0.762 8
0288 pf 02 -1.181  0.743  1.395 8
0288 pf 03 -1.665  0.335  1.698 8
0288 pf 04 -0.760  0.348  0.836 8
0288 pf 05 -0.657 -0.437  0.789 1
0288 pf 06 -1.010  0.744  1.254 8
0288 pf 07 -0.497  0.905  1.032 7
0288 pf 08 -0.479  0.246  0.539 8
0288 pf 09 -0.416 -0.114  0.431 1
0288 pf 10 -0.923  0.750  1.189 8
0312 em 00 -0.959  0.345  1.019 8
0312 cf 00 -1.251  0.315  1.290 8
0312 pf 01 -0.903 -0.047  0.904 1
0312 pf 02 -1.132  0.596  1.279 8
0312 pf 03 -1.631  0.234  1.648 8
0312 pf 04 -1.029  0.488  1.139 8
0312 pf 05 -0.493 -0.617  0.790 2
0312 pf 06 -1.013  0.741  1.255 8
0312 pf 07 -0.658  1.051  1.240 7
0312 pf 08 -0.631  0.153  0.649 8
0312 pf 09 -0.556  0.084  0.563 8
0312 pf 10 -1.025  0.849  1.331 8
0336 em 00 -0.919  0.260  0.955 8
0336 cf 00 -1.157  0.288  1.192 8
0336 pf 01 -0.567 -0.211  0.605 1
0336 pf 02 -0.981  0.525  1.112 8
0336 pf 03 -1.342  0.375  1.394 8
0336 pf 04 -1.148  0.469  1.240 8
0336 pf 05 -0.461 -0.759  0.888 2
0336 pf 06 -1.017  0.504  1.135 8
0336 pf 07 -1.025  1.011  1.440 8
0336 pf 08 -0.620  0.058  0.623 8
0336 pf 09 -0.666  0.100  0.674 8
0336 pf 10 -0.908  0.588  1.082 8
0360 em 00 -0.919  0.150  0.931 8
0360 cf 00 -1.152  0.183  1.167 8
0360 pf 01 -0.758 -0.337  0.830 1
0360 pf 02 -0.985  0.256  1.017 8
0360 pf 03 -1.282  0.301  1.316 8
0360 pf 04 -1.201  0.338  1.247 8
0360 pf 05 -0.294 -0.755  0.811 2
0360 pf 06 -0.799  0.342  0.869 8
0360 pf 07 -1.121  0.772  1.361 8
0360 pf 08 -0.544  0.053  0.547 8
0360 pf 09 -0.919  0.051  0.920 8
0360 pf 10 -0.893  0.565  1.057 8
0384 em 00 -0.929  0.036  0.930 8
0384 cf 00 -1.336  0.236  1.357 8
0384 pf 01 -0.715 -0.594  0.929 1
0384 pf 02 -0.774  0.379  0.862 8
0384 pf 03 -1.303  0.348  1.349 8
0384 pf 04 -1.085  0.358  1.142 8
0384 pf 05 -0.303 -0.806  0.861 2
0384 pf 06 -0.744 -0.127  0.755 1
0384 pf 07 -1.175  0.461  1.262 8
0384 pf 08 -0.644  0.050  0.646 8
0384 pf 09 -0.742 -0.064  0.745 1
0384 pf 10 -1.270  0.274  1.299 8
0408 em 00 -0.986  0.030  0.987 8
0408 cf 00 -1.398  0.247  1.420 8
0408 pf 01 -0.742 -0.568  0.935 1
0408 pf 02 -0.831  0.470  0.955 8
0408 pf 03 -1.433  0.464  1.506 8
0408 pf 04 -1.000  0.131  1.009 8
0408 pf 05 -0.319 -0.759  0.824 2
0408 pf 06 -0.920 -0.308  0.970 1
0408 pf 07 -1.284  0.435  1.355 8
0408 pf 08 -0.851  0.173  0.868 8
0408 pf 09 -0.747 -0.080  0.751 1
0408 pf 10 -1.222  0.249  1.247 8
0432 em 00 -0.990  0.062  0.992 8
0432 cf 00 -1.203  0.305  1.241 8
0432 pf 01 -0.549 -0.424  0.694 1
0432 pf 02 -0.725  0.613  0.949 8
0432 pf 03 -1.351  0.311  1.387 8
0432 pf 04 -1.036  0.131  1.044 8
0432 pf 05 -0.476 -0.626  0.786 2
0432 pf 06 -1.010 -0.220  1.034 1
0432 pf 07 -1.152  0.403  1.220 8
0432 pf 08 -1.177  0.067  1.179 8
0432 pf 09 -0.931  0.079  0.934 8
0432 pf 10 -1.206  0.179  1.219 8
0456 em 00 -0.955 -0.039  0.956 1
0456 cf 00 -1.101  0.024  1.101 8
0456 pf 01 -0.319 -0.468  0.566 2
0456 pf 02 -0.926  0.316  0.978 8
0456 pf 03 -1.524 -0.050  1.525 1
0456 pf 04 -0.849  0.180  0.868 8
0456 pf 05 -0.568 -0.621  0.841 2
0456 pf 06 -1.146 -0.332  1.193 1
0456 pf 07 -0.869  0.414  0.963 8
0456 pf 08 -1.004  0.063  1.006 8
0456 pf 09 -1.075 -0.043  1.075 1
0456 pf 10 -1.072  0.234  1.097 8
0480 em 00 -0.897 -0.032  0.897 1
0480 cf 00 -1.271 -0.362  1.321 1
0480 pf 01 -0.182 -0.379  0.420 2
0480 pf 02 -0.765  0.520  0.925 8
0480 pf 03 -1.404 -0.339  1.444 1
0480 pf 04 -0.795  0.294  0.848 8
0480 pf 05 -0.571 -0.504  0.761 1
0480 pf 06 -1.131 -0.255  1.159 1
0480 pf 07 -0.578  0.579  0.819 7
0480 pf 08 -1.298 -0.007  1.298 1
0480 pf 09 -0.995 -0.164  1.008 1
0480 pf 10 -0.878  0.379  0.957 8
0504 em 00 -0.808 -0.137  0.819 1
0504 cf 00 -1.333 -0.602  1.463 1
0504 pf 01 -0.081 -0.222  0.236 2
0504 pf 02 -0.698  0.452  0.831 8
0504 pf 03 -1.221 -0.369  1.275 1
0504 pf 04 -0.666  0.272  0.720 8
0504 pf 05 -0.645 -0.740  0.982 2
0504 pf 06 -1.011 -0.351  1.070 1
0504 pf 07 -0.432  0.500  0.661 7
0504 pf 08 -1.318 -0.308  1.353 1
0504 pf 09 -0.775 -0.328  0.842 1
0504 pf 10 -0.733  0.288  0.787 8
0528 em 00 -0.760 -0.097  0.766 1
0528 cf 00 -1.219 -0.575  1.348 1
0528 pf 01  0.176 -0.032  0.179 4
0528 pf 02 -0.917  0.585  1.087 8
0528 pf 03 -1.136 -0.531  1.254 1
0528 pf 04 -0.536  0.392  0.664 8
0528 pf 05 -0.801 -0.699  1.063 1
0528 pf 06 -0.771 -0.266  0.816 1
0528 pf 07 -0.452  0.639  0.783 7
0528 pf 08 -1.413 -0.374  1.461 1
0528 pf 09 -0.725 -0.403  0.830 1
0528 pf 10 -0.621  0.257  0.673 8
0552 em 00 -0.575 -0.024  0.575 1
0552 cf 00 -1.103 -0.606  1.259 1
0552 pf 01  0.117  0.256  0.281 6
0552 pf 02 -0.733  0.543  0.913 8
0552 pf 03 -0.730 -0.326  0.799 1
0552 pf 04 -0.315  0.362  0.480 7
0552 pf 05 -0.665 -0.520  0.844 1
0552 pf 06 -0.390 -0.223  0.449 1
0552 pf 07 -0.838  0.995  1.301 7
0552 pf 08 -1.157 -0.643  1.323 1
0552 pf 09 -0.478 -0.198  0.518 1
0552 pf 10 -0.099  0.114  0.151 7
0576 em 00 -0.419  0.007  0.419 8
0576 cf 00 -1.067 -0.522  1.187 1
0576 pf 01  0.133  0.300  0.328 6
0576 pf 02 -0.491  0.351  0.604 8
0576 pf 03 -0.692 -0.186  0.717 1
0576 pf 04 -0.077  0.408  0.415 7
0576 pf 05 -0.138 -0.115  0.180 1
0576 pf 06 -0.112 -0.164  0.199 2
0576 pf 07 -0.923  1.072  1.415 7
0576 pf 08 -0.802 -0.983  1.269 2
0576 pf 09 -0.404 -0.050  0.407 1
0576 pf 10 -0.078 -0.079  0.111 2
0600 em 00 -0.297  0.027  0.298 8
0600 cf 00 -1.102 -0.376  1.165 1
0600 pf 01  0.210  0.312  0.376 6
0600 pf 02 -0.244  0.495  0.552 7
0600 pf 03 -0.534 -0.079  0.540 1
0600 pf 04 -0.021  0.116  0.118 7
0600 pf 05  0.151 -0.145  0.209 4
0600 pf 06  0.041 -0.166  0.171 3
0600 pf 07 -0.936  1.133  1.470 7
0600 pf 08 -0.425 -0.996  1.082 2
0600 pf 09 -0.360  0.154  0.391 8
0600 pf 10 -0.081 -0.203  0.219 2
0624 em 00 -0.334  0.028  0.335 8
0624 cf 00 -1.090 -0.473  1.188 1
0624 pf 01 -0.057  0.019  0.060 8
0624 pf 02 -0.405  0.554  0.687 7
0624 pf 03 -0.425 -0.215  0.476 1
0624 pf 04 -0.086  0.318  0.330 7
0624 pf 05  0.336 -0.228  0.406 4
0624 pf 06 -0.395 -0.097  0.407 1
0624 pf 07 -0.855  1.086  1.382 7
0624 pf 08 -0.597 -0.939  1.113 2
0624 pf 09 -0.205  0.248  0.321 7
0624 pf 10  0.097 -0.029  0.101 4
0648 em 00 -0.254  0.052  0.259 8
0648 cf 00 -1.063 -0.603  1.222 1
0648 pf 01  0.014  0.147  0.148 6
0648 pf 02 -0.325  0.465  0.568 7
0648 pf 03 -0.435 -0.044  0.438 1
0648 pf 04 -0.183  0.145  0.234 8
0648 pf 05  0.405 -0.219  0.461 4
0648 pf 06 -0.348  0.162  0.384 8
0648 pf 07 -0.787  0.933  1.221 7
0648 pf 08 -0.332 -0.766  0.835 2
0648 pf 09 -0.078  0.298  0.309 7
0648 pf 10  0.336 -0.046  0.339 4
0672 em 00 -0.179  0.026  0.181 8
0672 cf 00 -1.003 -0.768  1.263 1
0672 pf 01 -0.248 -0.118  0.275 1
0672 pf 02 -0.234  0.592  0.637 7
0672 pf 03 -0.454  0.055  0.458 8
0672 pf 04 -0.077  0.300  0.310 7
0672 pf 05  0.616 -0.120  0.627 4
0672 pf 06 -0.178  0.146  0.230 8
0672 pf 07 -0.651  0.776  1.013 7
0672 pf 08 -0.226 -0.881  0.910 2
0672 pf 09  0.110  0.363  0.379 6
0672 pf 10  0.354 -0.163  0.390 4
0696 em 00 -0.110  0.066  0.128 8
0696 cf 00 -1.033 -0.894  1.366 1
0696 pf 01 -0.139  0.041  0.145 8
0696 pf 02 -0.045  0.569  0.571 7
0696 pf 03 -0.094  0.127  0.158 7
0696 pf 04 -0.048  0.334  0.338 7
0696 pf 05  0.762  0.128  0.773 5
0696 pf 06 -0.071  0.202  0.214 7
0696 pf 07 -0.897  0.842  1.230 8
0696 pf 08 -0.129 -1.057  1.065 2
0696 pf 09 -0.044  0.436  0.438 7
0696 pf 10  0.494 -0.115  0.507 4
0720 em 00 -0.098  0.048  0.109 8
0720 cf 00 -0.851 -0.848  1.201 1
0720 pf 01  0.093  0.023  0.096 5
0720 pf 02 -0.224  0.447  0.500 7
0720 pf 03 -0.129  0.208  0.245 7
0720 pf 04 -0.046  0.251  0.255 7
0720 pf 05  0.702 -0.086  0.708 4
0720 pf 06 -0.027  0.086  0.090 7
0720 pf 07 -1.216  0.652  1.380 8
0720 pf 08  0.054 -0.969  0.970 3
0720 pf 09  0.044  0.453  0.455 6
0720 pf 10  0.510  0.183  0.541 5
0744 em 00 -0.165  0.135  0.213 8
0744 cf 00 -0.755 -0.734  1.053 1
0744 pf 01  0.057  0.225  0.232 6
0744 pf 02 -0.286  0.601  0.665 7
0744 pf 03 -0.192  0.213  0.286 7
0744 pf 04 -0.280  0.192  0.339 8
0744 pf 05  0.415 -0.119  0.432 4
0744 pf 06  0.016  0.194  0.195 6
0744 pf 07 -1.141  0.228  1.164 8
0744 pf 08 -0.010 -0.507  0.507 2
0744 pf 09 -0.195  0.470  0.509 7
0744 pf 10  0.535  0.584  0.792 6
0768 em 00 -0.179  0.157  0.238 8
0768 cf 00 -0.647 -0.517  0.828 1
0768 pf 01 -0.036  0.340  0.342 7
0768 pf 02 -0.231  0.712  0.749 7
0768 pf 03 -0.057 -0.010  0.058 1
0768 pf 04 -0.464  0.089  0.473 8
0768 pf 05  0.288 -0.037  0.291 4
0768 pf 06 -0.158  0.321  0.358 7
0768 pf 07 -1.071 -0.148  1.082 1
0768 pf 08 -0.030 -0.224  0.226 2
0768 pf 09 -0.032  0.387  0.388 7
0768 pf 10  0.419  0.664  0.785 6
0792 em 00 -0.163  0.150  0.221 8
0792 cf 00 -0.573 -0.443  0.724 1
0792 pf 01 -0.165  0.272  0.318 7
0792 pf 02 -0.258  0.744  0.787 7
0792 pf 03 -0.168 -0.272  0.320 2
0792 pf 04 -0.359 -0.037  0.361 1
0792 pf 05  0.571 -0.164  0.594 4
0792 pf 06 -0.392  0.462  0.606 7
0792 pf 07 -1.024 -0.117  1.030 1
0792 pf 08  0.012  0.135  0.135 6
0792 pf 09  0.264  0.267  0.375 6
0792 pf 10  0.279  0.649  0.706 6
0816 em 00 -0.126  0.139  0.188 7
0816 cf 00 -0.609 -0.489  0.781 1
0816 pf 01 -0.135  0.437  0.457 7
0816 pf 02 -0.479  0.807  0.939 7
0816 pf 03 -0.134 -0.481  0.499 2
0816 pf 04 -0.316 -0.185  0.366 1
0816 pf 05  0.927 -0.380  1.001 4
0816 pf 06 -0.485  0.473  0.677 8
0816 pf 07 -0.607 -0.201  0.640 1
0816 pf 08  0.024  0.490  0.491 6
0816 pf 09  0.272  0.249  0.369 5
0816 pf 10  0.140  0.665  0.680 6
0840 em 00 -0.122  0.178  0.215 7
0840 cf 00 -0.565 -0.683  0.886 2
0840 pf 01  0.118  0.474  0.489 6
0840 pf 02 -0.409  0.806  0.904 7
0840 pf 03 -0.370 -0.503  0.624 2
0840 pf 04 -0.214 -0.197  0.291 1
0840 pf 05  0.947 -0.235  0.975 4
0840 pf 06 -0.538  0.523  0.750 8
0840 pf 07 -0.297 -0.430  0.523 2
0840 pf 08 -0.115  0.863  0.871 7
0840 pf 09  0.158  0.227  0.277 6
0840 pf 10 -0.035  0.968  0.969 7
0864 em 00 -0.227  0.196  0.300 8
0864 cf 00 -0.541 -0.731  0.909 2
0864 pf 01 -0.003  0.349  0.349 7
0864 pf 02 -0.680  0.813  1.060 7
0864 pf 03 -0.567 -0.604  0.828 2
0864 pf 04 -0.587 -0.098  0.595 1
0864 pf 05  0.863  0.167  0.879 5
0864 pf 06 -0.348  0.371  0.508 7
0864 pf 07 -0.273 -0.769  0.816 2
0864 pf 08 -0.416  0.956  1.043 7
0864 pf 09  0.433  0.383  0.578 5
0864 pf 10 -0.313  1.179  1.220 7
0888 em 00 -0.328  0.130  0.353 8
0888 cf 00 -0.574 -0.811  0.993 2
0888 pf 01 -0.198  0.345  0.398 7
0888 pf 02 -0.856  0.337  0.920 8
0888 pf 03 -0.536 -0.577  0.788 2
0888 pf 04 -0.758 -0.202  0.785 1
0888 pf 05  0.717  0.280  0.770 5
0888 pf 06 -0.365  0.281  0.460 8
0888 pf 07 -0.436 -1.109  1.192 2
0888 pf 08 -0.569  1.062  1.205 7
0888 pf 09  0.418  0.682  0.800 6
0888 pf 10 -0.350  1.001  1.060 7
0912 em 00 -0.438  0.088  0.447 8
0912 cf 00 -0.568 -0.910  1.073 2
0912 pf 01 -0.472  0.082  0.479 8
0912 pf 02 -1.021  0.167  1.035 8
0912 pf 03 -0.651 -0.710  0.963 2
0912 pf 04 -0.807 -0.106  0.814 1
0912 pf 05  0.529  0.608  0.806 6
0912 pf 06 -0.390  0.191  0.435 8
0912 pf 07 -0.249 -1.312  1.335 2
0912 pf 08 -0.590  0.952  1.120 7
0912 pf 09  0.189  0.937  0.955 6
0912 pf 10 -0.630  0.939  1.130 7
0936 em 00 -0.468  0.017  0.468 8
0936 cf 00 -0.641 -1.024  1.208 2
0936 pf 01 -0.569  0.166  0.593 8
0936 pf 02 -0.998  0.244  1.027 8
0936 pf 03 -0.947 -0.767  1.219 1
0936 pf 04 -0.413 -0.260  0.488 1
0936 pf 05  0.270  0.769  0.815 6
0936 pf 06 -0.182 -0.062  0.193 1
0936 pf 07 -0.094 -1.244  1.248 2
0936 pf 08 -0.891  0.803  1.200 8
0936 pf 09 -0.046  0.748  0.750 7
0936 pf 10 -0.453  0.714  0.846 7
0960 em 00 -0.512  0.065  0.516 8
0960 cf 00 -0.480 -0.829  0.957 2
0960 pf 01 -0.493  0.166  0.520 8
0960 pf 02 -1.038  0.513  1.158 8
0960 pf 03 -1.062 -0.940  1.419 1
0960 pf 04 -0.200 -0.042  0.204 1
0960 pf 05 -0.140  0.812  0.824 7
0960 pf 06 -0.071  0.061  0.094 8
0960 pf 07 -0.250 -1.297  1.320 2
0960 pf 08 -0.863  0.825  1.194 8
0960 pf 09 -0.521  0.765  0.926 7
0960 pf 10 -0.329  0.606  0.689 7
0984 em 00 -0.486  0.034  0.487 8
0984 cf 00 -0.220 -0.746  0.778 2
0984 pf 01 -0.344  0.057  0.349 8
0984 pf 02 -1.093  0.203  1.112 8
0984 pf 03 -1.060 -1.101  1.528 2
0984 pf 04 -0.167 -0.155  0.228 1
0984 pf 05 -0.155  0.843  0.858 7
0984 pf 06 -0.068  0.018  0.070 8
0984 pf 07  0.067 -1.112  1.114 3
0984 pf 08 -0.900  0.831  1.225 8
0984 pf 09 -0.858  0.954  1.283 7
0984 pf 10 -0.392  0.533  0.662 7
1008 em 00 -0.549  0.036  0.550 8
1008 cf 00  0.100 -0.619  0.627 3
1008 pf 01 -0.338 -0.324  0.469 1
1008 pf 02 -1.223  0.097  1.227 8
1008 pf 03 -0.924 -0.992  1.356 2
1008 pf 04 -0.191 -0.001  0.191 1
1008 pf 05 -0.559  1.143  1.272 7
1008 pf 06  0.025  0.016  0.030 5
1008 pf 07 -0.030 -1.062  1.063 2
1008 pf 08 -0.785  0.852  1.159 7
1008 pf 09 -1.473  0.682  1.623 8
1008 pf 10 -0.492  0.573  0.755 7
1032 em 00 -0.491 -0.052  0.494 1
1032 cf 00  0.283 -0.582  0.647 3
1032 pf 01 -0.163 -0.572  0.595 2
1032 pf 02 -1.098 -0.292  1.137 1
1032 pf 03 -0.681 -1.066  1.265 2
1032 pf 04 -0.251 -0.058  0.258 1
1032 pf 05 -0.741  1.271  1.471 7
1032 pf 06  0.195  0.209  0.286 6
1032 pf 07  0.008 -1.061  1.061 3
1032 pf 08 -0.723  0.634  0.962 8
1032 pf 09 -1.625  0.272  1.648 8
1032 pf 10 -0.454  0.695  0.830 7
1056 em 00 -0.480 -0.112  0.493 1
1056 cf 00  0.457 -0.480  0.663 3
1056 pf 01 -0.271 -0.952  0.989 2
1056 pf 02 -1.138 -0.589  1.282 1
1056 pf 03 -0.442 -1.107  1.192 2
1056 pf 04 -0.598  0.106  0.607 8
1056 pf 05 -0.755  1.399  1.589 7
1056 pf 06  0.336  0.408  0.528 6
1056 pf 07 -0.107 -1.074  1.079 2
1056 pf 08 -0.543  0.340  0.641 8
1056 pf 09 -1.648  0.032  1.648 8
1056 pf 10 -0.408  0.726  0.833 7
1080 em 00 -0.519 -0.169  0.546 1
1080 cf 00  0.253 -0.377  0.454 3
1080 pf 01 -0.284 -0.971  1.011 2
1080 pf 02 -1.225 -0.845  1.488 1
1080 pf 03 -0.349 -1.144  1.196 2
1080 pf 04 -0.743  0.191  0.767 8
1080 pf 05 -0.649  1.309  1.461 7
1080 pf 06  0.103  0.423  0.435 6
1080 pf 07 -0.289 -1.172  1.207 2
1080 pf 08 -0.504  0.480  0.696 8
1080 pf 09 -1.542 -0.163  1.550 1
1080 pf 10 -0.343  0.470  0.582 7
1104 em 00 -0.479 -0.210  0.523 1
1104 cf 00  0.265 -0.295  0.396 3
1104 pf 01 -0.191 -0.656  0.683 2
1104 pf 02 -1.118 -1.076  1.551 1
1104 pf 03 -0.015 -1.100  1.100 2
1104 pf 04 -0.410  0.053  0.413 8
1104 pf 05 -0.597  1.238  1.375 7
1104 pf 06 -0.306  0.344  0.460 7
1104 pf 07 -0.459 -1.134  1.223 2
1104 pf 08 -0.671  0.564  0.876 8
1104 pf 09 -1.374 -0.276  1.401 1
1104 pf 10 -0.277  0.089  0.291 8
