ecmf prod rf 1998100900 20171009 11 046
0360 pf 08  0.175  0.944  0.960 6
0360 pf 09  0.690  0.574  0.898 5
0360 pf 10 -0.765  1.339  1.542 7
0384 em 00  0.061  0.845  0.847 6
0384 cf 00  0.192  0.923  0.943 6
0384 pf 01  0.275  0.435  0.515 6
0384 pf 02 -0.027  0.367  0.368 7
0384 pf 03 -0.657  1.167  1.340 7
0384 pf 04  0.371  1.076  1.139 6
0384 pf 05  0.766  0.858  1.150 6
0384 pf 06 -0.146  0.717  0.731 7
0384 pf 07  0.248  0.835  0.871 6
0384 pf 08  0.051  0.721  0.723 6
0384 pf 09  0.320  0.999  1.049 6
0384 pf 10 -0.717  1.114  1.325 7
0408 em 00  0.083  0.783  0.787 6
0408 cf 00  0.287  0.983  1.024 6
0408 pf 01  0.321  0.329  0.459 6
0408 pf 02  0.237  0.336  0.411 6
0408 pf 03 -0.556  0.688  0.885 7
0408 pf 04  0.296  1.086  1.126 6
0408 pf 05  0.388  1.024  1.095 6
0408 pf 06  0.073  0.559  0.564 6
0408 pf 07  0.045  0.767  0.768 6
0408 pf 08  0.291  0.676  0.736 6
0408 pf 09  0.316  1.195  1.236 6
0408 pf 10 -0.784  0.889  1.185 7
0432 em 00  0.068  0.690  0.693 6
0432 cf 00  0.202  0.844  0.867 6
0432 pf 01  0.226  0.190  0.295 5
0432 pf 02  0.494  0.300  0.578 5
0432 pf 03 -0.804  0.146  0.817 8
0432 pf 04  0.272  1.407  1.433 6
0432 pf 05  0.158  1.223  1.234 6
0432 pf 06  0.244  0.735  0.774 6
0432 pf 07  0.083  0.720  0.725 6
0432 pf 08  0.100  0.447  0.458 6
0432 pf 09  0.489  1.027  1.137 6
0432 pf 10 -0.723  0.448  0.850 8
0456 em 00  0.132  0.706  0.718 6
0456 cf 00  0.235  0.776  0.811 6
0456 pf 01  0.240  0.408  0.474 6
0456 pf 02  0.548  0.476  0.726 5
0456 pf 03 -0.817 -0.220  0.846 1
0456 pf 04  0.254  1.696  1.715 6
0456 pf 05  0.308  1.500  1.532 6
0456 pf 06  0.219  0.868  0.895 6
0456 pf 07  0.356  0.695  0.781 6
0456 pf 08  0.235  0.202  0.310 5
0456 pf 09  0.356  0.995  1.057 6
0456 pf 10 -0.509  0.287  0.584 8
0480 em 00  0.186  0.691  0.716 6
0480 cf 00  0.281  0.893  0.936 6
0480 pf 01  0.463  0.518  0.695 6
0480 pf 02  0.352  0.665  0.753 6
0480 pf 03 -0.559 -0.429  0.705 1
0480 pf 04  0.179  2.101  2.109 6
0480 pf 05  0.451  1.293  1.369 6
0480 pf 06  0.553  0.867  1.028 6
0480 pf 07  0.258  0.536  0.595 6
0480 pf 08  0.354  0.233  0.424 5
0480 pf 09  0.052  0.707  0.709 6
0480 pf 10 -0.372  0.140  0.397 8
0504 em 00  0.220  0.644  0.680 6
0504 cf 00  0.192  0.989  1.007 6
0504 pf 01  0.311  0.716  0.780 6
0504 pf 02  0.328  0.956  1.011 6
0504 pf 03 -0.023 -0.746  0.747 2
0504 pf 04  0.075  2.096  2.097 6
0504 pf 05  0.440  1.349  1.419 6
0504 pf 06  0.494  0.817  0.955 6
0504 pf 07  0.284  0.410  0.499 6
0504 pf 08  0.497  0.067  0.502 5
0504 pf 09 -0.162  0.329  0.366 7
0504 pf 10 -0.026  0.049  0.056 7
0528 em 00  0.212  0.541  0.581 6
0528 cf 00  0.014  1.078  1.078 6
0528 pf 01  0.312  0.587  0.665 6
0528 pf 02  0.155  0.700  0.717 6
0528 pf 03  0.336 -0.724  0.799 3
0528 pf 04 -0.114  1.761  1.764 7
0528 pf 05  0.189  0.919  0.938 6
0528 pf 06  0.093  0.718  0.724 6
0528 pf 07  0.681  0.346  0.764 5
0528 pf 08  0.712  0.397  0.815 5
0528 pf 09 -0.178  0.095  0.202 8
0528 pf 10  0.139  0.039  0.144 5
0552 em 00  0.147  0.443  0.467 6
0552 cf 00 -0.230  1.033  1.058 7
0552 pf 01  0.261  0.551  0.610 6
0552 pf 02 -0.082  0.542  0.548 7
0552 pf 03  0.383 -0.466  0.603 3
0552 pf 04 -0.328  1.416  1.453 7
0552 pf 05  0.054  0.830  0.832 6
0552 pf 06 -0.087  0.594  0.600 7
0552 pf 07  1.007  0.084  1.010 5
0552 pf 08  0.625  0.601  0.867 5
0552 pf 09 -0.156 -0.206  0.258 2
0552 pf 10  0.185 -0.132  0.227 4
0576 em 00  0.054  0.370  0.373 6
0576 cf 00 -0.435  1.053  1.139 7
0576 pf 01  0.155  0.597  0.617 6
0576 pf 02 -0.073  0.419  0.426 7
0576 pf 03  0.489 -0.207  0.531 4
0576 pf 04 -0.502  0.916  1.044 7
0576 pf 05 -0.012  0.859  0.859 7
0576 pf 06 -0.268  0.468  0.540 7
0576 pf 07  0.713 -0.025  0.714 4
0576 pf 08  0.862  0.736  1.133 5
0576 pf 09 -0.149 -0.439  0.464 2
0576 pf 10 -0.193 -0.329  0.381 2
0600 em 00  0.032  0.317  0.319 6
0600 cf 00 -0.630  1.091  1.260 7
0600 pf 01 -0.312  0.668  0.737 7
0600 pf 02  0.140  0.333  0.361 6
0600 pf 03  0.497 -0.208  0.538 4
0600 pf 04 -0.449  0.757  0.880 7
0600 pf 05 -0.236  0.646  0.688 7
0600 pf 06 -0.294  0.139  0.326 8
0600 pf 07  0.911  0.173  0.927 5
0600 pf 08  1.053  0.737  1.285 5
0600 pf 09 -0.335 -0.570  0.661 2
0600 pf 10 -0.012 -0.308  0.308 2
0624 em 00  0.112  0.244  0.268 6
0624 cf 00 -0.799  1.146  1.397 7
0624 pf 01 -0.276  0.685  0.739 7
0624 pf 02  0.401  0.390  0.560 5
0624 pf 03  0.866 -0.243  0.900 4
0624 pf 04 -0.425  0.709  0.827 7
0624 pf 05 -0.241  0.215  0.323 8
0624 pf 06 -0.329 -0.100  0.344 1
0624 pf 07  0.994  0.084  0.998 5
0624 pf 08  0.966  0.459  1.070 5
0624 pf 09 -0.086 -0.555  0.561 2
0624 pf 10  0.138 -0.156  0.208 3
0648 em 00  0.058  0.217  0.225 6
0648 cf 00 -0.932  1.024  1.385 7
0648 pf 01 -0.111  0.554  0.565 7
0648 pf 02  0.612  0.555  0.826 5
0648 pf 03  0.573  0.075  0.578 5
0648 pf 04 -0.779  0.615  0.993 8
0648 pf 05 -0.138  0.163  0.214 7
0648 pf 06 -0.357 -0.436  0.564 2
0648 pf 07  0.877  0.231  0.907 5
0648 pf 08  0.789  0.323  0.852 5
0648 pf 09  0.011 -0.811  0.811 3
0648 pf 10  0.073  0.047  0.087 5
0672 em 00  0.035  0.175  0.179 6
0672 cf 00 -0.782  0.696  1.047 8
0672 pf 01  0.116  0.422  0.438 6
0672 pf 02  0.678  0.690  0.967 6
0672 pf 03  0.566  0.479  0.741 5
0672 pf 04 -0.814  0.321  0.875 8
0672 pf 05 -0.155 -0.108  0.189 1
0672 pf 06 -0.524 -0.631  0.820 2
0672 pf 07  0.478  0.230  0.531 5
0672 pf 08  0.629  0.381  0.736 5
0672 pf 09  0.014 -0.876  0.876 3
0672 pf 10  0.157  0.252  0.296 6
0696 em 00  0.237  0.206  0.314 5
0696 cf 00 -0.342  0.387  0.516 7
0696 pf 01  0.022  0.576  0.576 6
0696 pf 02  0.747  0.787  1.085 6
0696 pf 03  1.001  0.655  1.196 5
0696 pf 04 -0.649  0.088  0.655 8
0696 pf 05 -0.038 -0.116  0.122 2
0696 pf 06 -0.409 -0.776  0.877 2
0696 pf 07  0.701  0.287  0.758 5
0696 pf 08  0.626  0.630  0.888 6
0696 pf 09  0.156 -1.076  1.087 3
0696 pf 10  0.743  0.734  1.044 5
0720 em 00  0.289  0.206  0.355 5
0720 cf 00 -0.051  0.121  0.131 7
0720 pf 01 -0.075  0.704  0.708 7
0720 pf 02  0.646  0.751  0.991 6
0720 pf 03  1.087  0.631  1.257 5
0720 pf 04 -0.370  0.072  0.377 8
0720 pf 05 -0.090 -0.018  0.092 1
0720 pf 06 -0.454 -0.727  0.858 2
0720 pf 07  0.709  0.356  0.794 5
0720 pf 08  0.829  0.699  1.085 5
0720 pf 09  0.212 -1.117  1.137 3
0720 pf 10  0.672  0.706  0.975 6
0744 em 00  0.370  0.157  0.402 5
0744 cf 00  0.142 -0.108  0.178 4
0744 pf 01 -0.079  0.720  0.724 7
0744 pf 02  0.384  0.599  0.711 6
0744 pf 03  1.250  0.703  1.434 5
0744 pf 04 -0.308 -0.172  0.352 1
0744 pf 05 -0.057 -0.256  0.262 2
0744 pf 06 -0.326 -1.071  1.119 2
0744 pf 07  0.832  0.428  0.935 5
0744 pf 08  0.684  1.021  1.229 6
0744 pf 09  0.746 -1.107  1.334 3
0744 pf 10  0.734  0.907  1.167 6
0768 em 00  0.436  0.156  0.463 5
0768 cf 00  0.232 -0.255  0.345 3
0768 pf 01  0.244  0.625  0.671 6
0768 pf 02  0.441  0.482  0.653 6
0768 pf 03  1.306  0.946  1.613 5
0768 pf 04 -0.311 -0.553  0.634 2
0768 pf 05  0.037 -0.104  0.111 3
0768 pf 06 -0.222 -0.982  1.007 2
0768 pf 07  0.879  0.411  0.971 5
0768 pf 08  0.597  1.044  1.203 6
0768 pf 09  0.979 -0.932  1.352 4
0768 pf 10  0.533  0.972  1.109 6
0792 em 00  0.574  0.111  0.584 5
0792 cf 00  0.380 -0.245  0.452 4
0792 pf 01  0.422  0.320  0.530 5
0792 pf 02  0.486  0.312  0.577 5
0792 pf 03  1.333  1.298  1.860 5
0792 pf 04 -0.097 -0.793  0.798 2
0792 pf 05  0.147 -0.138  0.201 4
0792 pf 06 -0.066 -1.182  1.184 2
0792 pf 07  1.209  0.410  1.276 5
0792 pf 08  0.582  0.882  1.057 6
0792 pf 09  1.260 -0.550  1.375 4
0792 pf 10  0.566  0.838  1.012 6
0816 em 00  0.597  0.106  0.607 5
0816 cf 00  0.468 -0.163  0.495 4
0816 pf 01  0.112 -0.124  0.167 3
0816 pf 02  0.829  0.424  0.931 5
0816 pf 03  0.847  1.771  1.963 6
0816 pf 04  0.265 -0.811  0.853 3
0816 pf 05  0.312 -0.398  0.506 3
0816 pf 06  0.227 -1.178  1.200 3
0816 pf 07  1.026  0.241  1.054 5
0816 pf 08  0.507  0.770  0.922 6
0816 pf 09  1.532 -0.198  1.545 4
0816 pf 10  0.340  0.778  0.849 6
0840 em 00  0.604  0.213  0.641 5
0840 cf 00  0.834 -0.192  0.856 4
0840 pf 01 -0.409 -0.291  0.502 1
0840 pf 02  0.949  0.623  1.136 5
0840 pf 03  0.309  2.178  2.200 6
0840 pf 04  0.405 -0.906  0.992 3
0840 pf 05  0.682 -0.476  0.832 4
0840 pf 06  0.297 -0.952  0.998 3
0840 pf 07  0.952  0.572  1.110 5
0840 pf 08  0.508  0.749  0.906 6
0840 pf 09  1.748 -0.078  1.750 4
0840 pf 10  0.270  1.068  1.102 6
0864 em 00  0.636  0.300  0.704 5
0864 cf 00  1.053 -0.195  1.071 4
0864 pf 01 -0.315 -0.129  0.340 1
0864 pf 02  1.251  1.102  1.667 5
0864 pf 03 -0.275  2.073  2.092 7
0864 pf 04  0.855 -0.791  1.165 4
0864 pf 05  0.859 -0.642  1.072 4
0864 pf 06  0.502 -0.974  1.096 3
0864 pf 07  0.676  0.834  1.073 6
0864 pf 08  0.589  0.822  1.011 6
0864 pf 09  1.607  0.019  1.607 5
0864 pf 10  0.102  1.138  1.143 6
0888 em 00  0.600  0.292  0.667 5
0888 cf 00  1.039 -0.235  1.065 4
0888 pf 01 -0.192 -0.024  0.194 1
0888 pf 02  1.235  1.311  1.801 6
0888 pf 03 -0.675  1.801  1.924 7
0888 pf 04  1.179 -0.746  1.395 4
0888 pf 05  0.911 -0.565  1.072 4
0888 pf 06  0.634 -0.911  1.110 3
0888 pf 07  0.629  0.864  1.069 6
0888 pf 08  0.668  1.062  1.255 6
0888 pf 09  1.345  0.061  1.347 5
0888 pf 10 -0.272  0.539  0.604 7
0912 em 00  0.557  0.359  0.663 5
0912 cf 00  0.796 -0.121  0.805 4
0912 pf 01  0.022 -0.162  0.164 3
0912 pf 02  1.246  1.552  1.990 6
0912 pf 03 -0.911  1.416  1.684 7
0912 pf 04  1.519 -0.535  1.610 4
0912 pf 05  0.739 -0.254  0.781 4
0912 pf 06  0.535 -0.931  1.074 3
0912 pf 07  0.226  0.799  0.830 6
0912 pf 08  0.873  1.293  1.561 6
0912 pf 09  1.266  0.438  1.339 5
0912 pf 10 -0.287  0.382  0.478 7
0936 em 00  0.543  0.377  0.661 5
0936 cf 00  0.824  0.057  0.826 5
0936 pf 01  0.241 -0.424  0.487 3
0936 pf 02  1.039  1.520  1.842 6
0936 pf 03 -0.648  1.054  1.237 7
0936 pf 04  1.444 -0.240  1.464 4
0936 pf 05  0.861  0.005  0.861 5
0936 pf 06  0.534 -0.736  0.909 3
0936 pf 07 -0.099  0.754  0.760 7
0936 pf 08  0.726  1.384  1.562 6
0936 pf 09  1.118  0.378  1.180 5
0936 pf 10 -0.165  0.320  0.360 7
0960 em 00  0.589  0.445  0.738 5
0960 cf 00  0.790  0.299  0.845 5
0960 pf 01  0.339 -0.566  0.660 3
0960 pf 02  1.067  1.632  1.950 6
0960 pf 03 -0.539  1.071  1.199 7
0960 pf 04  1.544  0.052  1.545 5
0960 pf 05  1.051  0.262  1.083 5
0960 pf 06  0.734 -0.879  1.145 3
0960 pf 07  0.090  0.892  0.896 6
0960 pf 08  0.715  1.371  1.546 6
0960 pf 09  0.517  0.509  0.725 5
0960 pf 10  0.046  0.212  0.217 6
0984 em 00  0.579  0.463  0.741 5
0984 cf 00  0.714  0.625  0.949 5
0984 pf 01  0.564 -0.533  0.776 4
0984 pf 02  0.772  1.764  1.926 6
0984 pf 03 -0.517  1.035  1.157 7
0984 pf 04  1.408  0.059  1.409 5
0984 pf 05  1.046  0.481  1.151 5
0984 pf 06  0.965 -1.083  1.451 3
0984 pf 07  0.265  1.041  1.074 6
0984 pf 08  0.578  1.298  1.421 6
0984 pf 09  0.076  0.611  0.616 6
0984 pf 10  0.397 -0.204  0.446 4
1008 em 00  0.647  0.489  0.810 5
1008 cf 00  0.418  0.819  0.920 6
1008 pf 01  1.030 -0.547  1.166 4
1008 pf 02  0.788  1.799  1.964 6
1008 pf 03 -0.228  0.862  0.892 7
1008 pf 04  1.260  0.107  1.264 5
1008 pf 05  1.197  0.796  1.437 5
1008 pf 06  1.012 -1.049  1.458 3
1008 pf 07  0.701  0.898  1.139 6
1008 pf 08  0.483  1.100  1.202 6
1008 pf 09 -0.041  0.578  0.579 7
1008 pf 10  0.417  0.023  0.418 5
1032 em 00  0.697  0.576  0.904 5
1032 cf 00  0.199  0.860  0.883 6
1032 pf 01  1.509 -0.619  1.631 4
1032 pf 02  0.438  1.671  1.728 6
1032 pf 03 -0.070  0.461  0.466 7
1032 pf 04  1.146  0.120  1.153 5
1032 pf 05  1.141  1.231  1.679 6
1032 pf 06  0.924 -0.715  1.168 4
1032 pf 07  1.320  1.177  1.769 5
1032 pf 08  0.296  1.199  1.235 6
1032 pf 09 -0.014  0.589  0.590 7
1032 pf 10  0.722  0.325  0.792 5
1056 em 00  0.743  0.707  1.026 5
1056 cf 00 -0.027  0.795  0.796 7
1056 pf 01  2.042 -0.401  2.081 4
1056 pf 02  0.100  1.621  1.625 6
1056 pf 03 -0.053  0.436  0.439 7
1056 pf 04  1.094  0.479  1.194 5
1056 pf 05  1.365  1.598  2.102 6
1056 pf 06  1.220 -0.475  1.309 4
1056 pf 07  1.493  1.279  1.966 5
1056 pf 08  0.144  1.288  1.296 6
1056 pf 09 -0.171  0.587  0.611 7
1056 pf 10  0.908  0.527  1.050 5
1080 em 00  0.705  0.760  1.037 6
1080 cf 00 -0.072  0.676  0.680 7
1080 pf 01  1.917 -0.364  1.951 4
1080 pf 02 -0.131  1.555  1.560 7
1080 pf 03 -0.228  0.054  0.234 8
1080 pf 04  1.187  0.935  1.510 5
1080 pf 05  1.027  1.655  1.947 6
1080 pf 06  1.528 -0.208  1.542 4
1080 pf 07  1.738  1.513  2.304 5
1080 pf 08  0.034  1.307  1.308 6
1080 pf 09 -0.275  0.418  0.500 7
1080 pf 10  0.978  0.759  1.238 5
1104 em 00  0.678  0.717  0.987 6
1104 cf 00  0.108  0.626  0.636 6
1104 pf 01  2.147 -0.042  2.147 4
1104 pf 02 -0.350  1.255  1.303 7
1104 pf 03 -0.118 -0.490  0.504 2
1104 pf 04  1.025  1.235  1.605 6
1104 pf 05  0.805  1.422  1.634 6
1104 pf 06  1.737  0.011  1.737 5
1104 pf 07  1.658  1.844  2.480 6
1104 pf 08 -0.072  0.860  0.863 7
1104 pf 09 -0.142  0.150  0.207 7
1104 pf 10  0.615  0.973  1.151 6
