ecmf prod rf 2015100200 20171002 11 046
0480 pf 08 -2.262 -0.999  2.472 1
0480 pf 09 -1.198 -1.336  1.794 2
0480 pf 10 -0.730 -0.668  0.990 1
0504 em 00 -1.206 -0.891  1.499 1
0504 cf 00 -0.754 -0.785  1.089 2
0504 pf 01 -0.823 -1.245  1.493 2
0504 pf 02 -1.737 -1.076  2.043 1
0504 pf 03 -1.030 -0.849  1.335 1
0504 pf 04 -1.490 -0.449  1.557 1
0504 pf 05 -1.627 -1.109  1.969 1
0504 pf 06 -0.536 -0.945  1.086 2
0504 pf 07 -1.239 -0.218  1.258 1
0504 pf 08 -2.292 -1.098  2.541 1
0504 pf 09 -0.826 -1.158  1.423 2
0504 pf 10 -0.614 -0.834  1.035 2
0528 em 00 -1.061 -0.901  1.392 1
0528 cf 00 -0.611 -0.408  0.735 1
0528 pf 01 -0.765 -1.346  1.549 2
0528 pf 02 -1.623 -1.184  2.009 1
0528 pf 03 -0.848 -1.016  1.324 2
0528 pf 04 -1.445 -0.397  1.499 1
0528 pf 05 -1.524 -1.199  1.939 1
0528 pf 06 -0.362 -0.777  0.857 2
0528 pf 07 -1.097 -0.125  1.104 1
0528 pf 08 -1.838 -1.095  2.140 1
0528 pf 09 -0.723 -1.273  1.464 2
0528 pf 10 -0.537 -1.028  1.160 2
0552 em 00 -1.044 -0.954  1.414 1
0552 cf 00 -0.607 -0.378  0.715 1
0552 pf 01 -0.685 -1.207  1.387 2
0552 pf 02 -1.338 -1.534  2.035 2
0552 pf 03 -0.880 -1.241  1.522 2
0552 pf 04 -1.584 -0.588  1.690 1
0552 pf 05 -1.516 -1.382  2.051 1
0552 pf 06 -0.579 -0.778  0.970 2
0552 pf 07 -1.223 -0.088  1.226 1
0552 pf 08 -1.480 -0.898  1.731 1
0552 pf 09 -0.640 -1.222  1.379 2
0552 pf 10 -0.654 -1.082  1.264 2
0576 em 00 -1.080 -0.968  1.450 1
0576 cf 00 -0.927 -0.256  0.961 1
0576 pf 01 -0.667 -1.165  1.343 2
0576 pf 02 -1.275 -1.806  2.211 2
0576 pf 03 -0.891 -1.239  1.526 2
0576 pf 04 -1.576 -0.559  1.672 1
0576 pf 05 -1.251 -1.403  1.879 2
0576 pf 06 -0.508 -0.634  0.813 2
0576 pf 07 -1.598 -0.104  1.601 1
0576 pf 08 -1.413 -1.051  1.760 1
0576 pf 09 -0.771 -1.315  1.524 2
0576 pf 10 -0.725 -1.026  1.256 2
0600 em 00 -1.185 -1.113  1.626 1
0600 cf 00 -1.223 -0.332  1.267 1
0600 pf 01 -0.671 -1.150  1.331 2
0600 pf 02 -1.269 -2.080  2.437 2
0600 pf 03 -0.855 -1.516  1.741 2
0600 pf 04 -1.681 -0.947  1.930 1
0600 pf 05 -1.343 -1.361  1.912 2
0600 pf 06 -0.584 -0.767  0.964 2
0600 pf 07 -1.841 -0.305  1.866 1
0600 pf 08 -1.483 -1.011  1.794 1
0600 pf 09 -0.746 -1.562  1.731 2
0600 pf 10 -1.072 -1.114  1.546 2
0624 em 00 -1.223 -1.248  1.748 2
0624 cf 00 -1.436 -0.533  1.532 1
0624 pf 01 -0.923 -1.046  1.395 2
0624 pf 02 -1.111 -2.294  2.549 2
0624 pf 03 -0.983 -1.743  2.002 2
0624 pf 04 -1.995 -1.389  2.431 1
0624 pf 05 -0.996 -1.207  1.565 2
0624 pf 06 -0.631 -0.994  1.178 2
0624 pf 07 -1.939 -0.818  2.104 1
0624 pf 08 -1.449 -0.936  1.725 1
0624 pf 09 -0.778 -1.471  1.664 2
0624 pf 10 -0.974 -1.175  1.526 2
0648 em 00 -1.279 -1.381  1.882 2
0648 cf 00 -1.312 -0.794  1.534 1
0648 pf 01 -0.782 -0.808  1.124 2
0648 pf 02 -1.007 -2.244  2.460 2
0648 pf 03 -1.246 -2.207  2.534 2
0648 pf 04 -2.329 -1.437  2.736 1
0648 pf 05 -1.182 -1.240  1.713 2
0648 pf 06 -0.645 -1.264  1.419 2
0648 pf 07 -1.907 -1.242  2.276 1
0648 pf 08 -1.244 -1.056  1.632 1
0648 pf 09 -1.011 -1.500  1.809 2
0648 pf 10 -1.161 -1.214  1.680 2
0672 em 00 -1.182 -1.448  1.869 2
0672 cf 00 -1.262 -0.868  1.532 1
0672 pf 01 -0.598 -0.795  0.995 2
0672 pf 02 -0.810 -2.280  2.420 2
0672 pf 03 -1.152 -2.489  2.742 2
0672 pf 04 -2.082 -1.466  2.546 1
0672 pf 05 -1.024 -1.289  1.647 2
0672 pf 06 -0.802 -1.500  1.701 2
0672 pf 07 -1.825 -1.232  2.202 1
0672 pf 08 -0.938 -1.220  1.539 2
0672 pf 09 -1.033 -1.205  1.587 2
0672 pf 10 -1.235 -1.334  1.818 2
0696 em 00 -1.151 -1.538  1.922 2
0696 cf 00 -1.243 -0.746  1.449 1
0696 pf 01 -0.384 -1.187  1.247 2
0696 pf 02 -0.704 -2.242  2.350 2
0696 pf 03 -0.903 -2.708  2.855 2
0696 pf 04 -2.082 -1.640  2.651 1
0696 pf 05 -0.933 -1.280  1.584 2
0696 pf 06 -1.001 -1.340  1.673 2
0696 pf 07 -1.577 -1.449  2.142 1
0696 pf 08 -1.108 -1.527  1.887 2
0696 pf 09 -1.001 -1.032  1.437 2
0696 pf 10 -1.500 -1.458  2.092 1
0720 em 00 -1.047 -1.628  1.936 2
0720 cf 00 -1.360 -0.609  1.491 1
0720 pf 01  0.010 -1.225  1.225 3
0720 pf 02 -0.414 -2.200  2.239 2
0720 pf 03 -0.658 -2.723  2.802 2
0720 pf 04 -1.939 -1.648  2.545 1
0720 pf 05 -0.867 -1.369  1.620 2
0720 pf 06 -0.842 -1.420  1.651 2
0720 pf 07 -1.365 -1.806  2.263 2
0720 pf 08 -1.194 -1.613  2.007 2
0720 pf 09 -1.262 -1.105  1.677 1
0720 pf 10 -1.432 -1.832  2.325 2
0744 em 00 -1.017 -1.682  1.965 2
0744 cf 00 -1.588 -0.650  1.716 1
0744 pf 01 -0.020 -1.270  1.270 2
0744 pf 02 -0.277 -2.200  2.217 2
0744 pf 03 -0.283 -2.288  2.306 2
0744 pf 04 -1.888 -1.583  2.463 1
0744 pf 05 -1.109 -1.550  1.906 2
0744 pf 06 -0.886 -1.312  1.584 2
0744 pf 07 -1.167 -2.119  2.419 2
0744 pf 08 -1.136 -1.779  2.110 2
0744 pf 09 -1.347 -1.306  1.876 1
0744 pf 10 -1.317 -2.047  2.434 2
0768 em 00 -0.850 -1.697  1.898 2
0768 cf 00 -1.689 -0.879  1.904 1
0768 pf 01  0.175 -1.271  1.283 3
0768 pf 02 -0.100 -2.092  2.094 2
0768 pf 03  0.056 -1.939  1.940 3
0768 pf 04 -1.522 -1.762  2.328 2
0768 pf 05 -1.186 -1.393  1.830 2
0768 pf 06 -0.720 -1.335  1.517 2
0768 pf 07 -0.700 -2.413  2.513 2
0768 pf 08 -1.144 -1.551  1.927 2
0768 pf 09 -1.382 -1.526  2.058 2
0768 pf 10 -0.987 -2.100  2.321 2
0792 em 00 -0.718 -1.793  1.932 2
0792 cf 00 -1.718 -1.147  2.066 1
0792 pf 01  0.481 -1.336  1.420 3
0792 pf 02 -0.057 -2.060  2.061 2
0792 pf 03  0.083 -2.018  2.019 3
0792 pf 04 -1.403 -1.840  2.314 2
0792 pf 05 -1.142 -1.532  1.911 2
0792 pf 06 -0.649 -1.289  1.443 2
0792 pf 07 -0.236 -2.456  2.468 2
0792 pf 08 -1.067 -1.649  1.964 2
0792 pf 09 -1.240 -1.762  2.155 2
0792 pf 10 -0.847 -2.197  2.355 2
0816 em 00 -0.630 -1.836  1.941 2
0816 cf 00 -1.627 -1.373  2.129 1
0816 pf 01  0.606 -1.240  1.380 3
0816 pf 02 -0.118 -1.774  1.778 2
0816 pf 03  0.046 -2.008  2.009 3
0816 pf 04 -1.231 -2.014  2.360 2
0816 pf 05 -1.091 -1.613  1.948 2
0816 pf 06 -0.636 -1.254  1.406 2
0816 pf 07 -0.192 -2.468  2.475 2
0816 pf 08 -0.875 -1.684  1.898 2
0816 pf 09 -0.991 -1.932  2.171 2
0816 pf 10 -0.722 -2.411  2.517 2
0840 em 00 -0.509 -1.867  1.936 2
0840 cf 00 -1.433 -1.548  2.110 2
0840 pf 01  0.521 -1.319  1.418 3
0840 pf 02 -0.061 -1.626  1.627 2
0840 pf 03 -0.137 -1.773  1.778 2
0840 pf 04 -0.838 -2.042  2.208 2
0840 pf 05 -0.796 -1.886  2.047 2
0840 pf 06 -0.518 -1.525  1.610 2
0840 pf 07 -0.232 -2.192  2.204 2
0840 pf 08 -0.612 -1.888  1.984 2
0840 pf 09 -0.711 -2.096  2.214 2
0840 pf 10 -0.709 -2.253  2.362 2
0864 em 00 -0.373 -1.775  1.814 2
0864 cf 00 -1.183 -1.736  2.100 2
0864 pf 01  0.414 -1.056  1.135 3
0864 pf 02 -0.300 -1.432  1.463 2
0864 pf 03  0.077 -1.577  1.579 3
0864 pf 04 -0.810 -1.971  2.131 2
0864 pf 05 -0.382 -1.975  2.011 2
0864 pf 06 -0.366 -1.351  1.399 2
0864 pf 07  0.118 -1.871  1.875 3
0864 pf 08 -0.471 -1.683  1.748 2
0864 pf 09 -0.496 -2.368  2.419 2
0864 pf 10 -0.629 -2.152  2.242 2
0888 em 00 -0.263 -1.765  1.784 2
0888 cf 00 -0.999 -1.829  2.084 2
0888 pf 01  0.440 -1.387  1.455 3
0888 pf 02 -0.401 -1.183  1.249 2
0888 pf 03  0.258 -1.448  1.471 3
0888 pf 04 -0.719 -1.950  2.078 2
0888 pf 05 -0.079 -1.977  1.979 2
0888 pf 06 -0.384 -1.372  1.425 2
0888 pf 07  0.295 -1.746  1.770 3
0888 pf 08 -0.473 -1.598  1.667 2
0888 pf 09 -0.372 -2.600  2.626 2
0888 pf 10 -0.391 -1.979  2.018 2
0912 em 00 -0.127 -1.754  1.758 2
0912 cf 00 -0.931 -2.054  2.255 2
0912 pf 01  0.287 -1.126  1.162 3
0912 pf 02 -0.127 -0.892  0.901 2
0912 pf 03  0.261 -1.374  1.399 3
0912 pf 04 -0.476 -2.088  2.141 2
0912 pf 05  0.238 -1.879  1.894 3
0912 pf 06 -0.267 -1.283  1.310 2
0912 pf 07  0.783 -1.879  2.036 3
0912 pf 08 -0.679 -1.734  1.862 2
0912 pf 09 -0.126 -2.721  2.724 2
0912 pf 10 -0.315 -1.950  1.976 2
0936 em 00 -0.086 -1.752  1.754 2
0936 cf 00 -0.660 -2.121  2.222 2
0936 pf 01  0.211 -1.196  1.215 3
0936 pf 02 -0.270 -0.865  0.906 2
0936 pf 03  0.215 -1.070  1.091 3
0936 pf 04 -0.239 -2.065  2.079 2
0936 pf 05  0.309 -1.848  1.874 3
0936 pf 06 -0.255 -1.435  1.457 2
0936 pf 07  0.675 -2.060  2.168 3
0936 pf 08 -0.823 -1.675  1.866 2
0936 pf 09  0.107 -2.841  2.843 3
0936 pf 10 -0.187 -1.811  1.821 2
0960 em 00 -0.026 -1.783  1.783 2
0960 cf 00 -0.591 -2.188  2.267 2
0960 pf 01  0.293 -1.109  1.147 3
0960 pf 02 -0.407 -1.179  1.247 2
0960 pf 03  0.358 -1.062  1.121 3
0960 pf 04 -0.037 -2.238  2.238 2
0960 pf 05  0.259 -1.961  1.978 3
0960 pf 06 -0.285 -1.668  1.692 2
0960 pf 07  0.655 -2.126  2.224 3
0960 pf 08 -1.098 -1.331  1.726 2
0960 pf 09  0.566 -2.737  2.795 3
0960 pf 10  0.008 -1.781  1.781 3
0984 em 00  0.070 -1.755  1.757 3
0984 cf 00 -0.386 -2.281  2.313 2
0984 pf 01  0.385 -1.150  1.212 3
0984 pf 02 -0.612 -1.437  1.562 2
0984 pf 03  0.583 -0.935  1.102 3
0984 pf 04 -0.067 -2.340  2.341 2
0984 pf 05  0.228 -1.832  1.846 3
0984 pf 06 -0.072 -1.914  1.916 2
0984 pf 07  0.708 -1.851  1.982 3
0984 pf 08 -1.007 -1.491  1.799 2
0984 pf 09  0.976 -2.254  2.456 3
0984 pf 10  0.044 -1.610  1.610 3
1008 em 00  0.110 -1.787  1.790 3
1008 cf 00 -0.173 -2.366  2.372 2
1008 pf 01  0.407 -1.173  1.241 3
1008 pf 02 -0.515 -1.695  1.772 2
1008 pf 03  0.572 -0.964  1.120 3
1008 pf 04  0.084 -2.528  2.529 3
1008 pf 05  0.377 -1.677  1.719 3
1008 pf 06 -0.128 -1.834  1.838 2
1008 pf 07  0.858 -1.701  1.905 3
1008 pf 08 -1.123 -1.720  2.054 2
1008 pf 09  0.817 -2.190  2.337 3
1008 pf 10  0.037 -1.599  1.600 3
1032 em 00  0.133 -1.815  1.820 3
1032 cf 00 -0.047 -2.533  2.533 2
1032 pf 01  0.412 -0.960  1.044 3
1032 pf 02 -0.306 -2.193  2.214 2
1032 pf 03  0.566 -1.026  1.172 3
1032 pf 04  0.159 -2.718  2.723 3
1032 pf 05  0.348 -1.622  1.659 3
1032 pf 06 -0.186 -1.867  1.876 2
1032 pf 07  0.869 -1.386  1.636 3
1032 pf 08 -0.894 -2.118  2.299 2
1032 pf 09  0.831 -1.804  1.986 3
1032 pf 10 -0.228 -1.524  1.541 2
1056 em 00  0.181 -1.763  1.773 3
1056 cf 00  0.174 -2.330  2.336 3
1056 pf 01  0.549 -0.753  0.931 3
1056 pf 02 -0.233 -2.264  2.276 2
1056 pf 03  0.283 -0.773  0.823 3
1056 pf 04  0.015 -2.715  2.715 3
1056 pf 05  0.409 -1.470  1.526 3
1056 pf 06 -0.172 -1.870  1.878 2
1056 pf 07  1.052 -1.138  1.550 3
1056 pf 08 -0.515 -2.524  2.576 2
1056 pf 09  1.036 -1.619  1.922 3
1056 pf 10 -0.554 -1.741  1.827 2
1080 em 00  0.331 -1.685  1.718 3
1080 cf 00  0.449 -2.349  2.392 3
1080 pf 01  0.577 -0.536  0.787 4
1080 pf 02 -0.106 -2.158  2.160 2
1080 pf 03  0.656 -0.635  0.913 4
1080 pf 04 -0.067 -2.893  2.894 2
1080 pf 05  0.525 -1.172  1.285 3
1080 pf 06 -0.110 -1.986  1.989 2
1080 pf 07  1.417 -1.039  1.757 4
1080 pf 08 -0.116 -2.462  2.465 2
1080 pf 09  1.128 -1.231  1.670 3
1080 pf 10 -0.689 -1.912  2.032 2
1104 em 00  0.391 -1.628  1.674 3
1104 cf 00  0.784 -2.244  2.377 3
1104 pf 01  0.421 -0.563  0.703 3
1104 pf 02 -0.111 -1.896  1.899 2
1104 pf 03  0.623 -0.410  0.746 4
1104 pf 04  0.225 -2.899  2.908 3
1104 pf 05  0.755 -0.879  1.158 3
1104 pf 06 -0.079 -2.095  2.096 2
1104 pf 07  1.231 -0.706  1.420 4
1104 pf 08  0.413 -2.585  2.618 3
1104 pf 09  0.989 -1.491  1.789 3
1104 pf 10 -0.935 -2.003  2.211 2
