ecmf prod rf 2013100200 20171002 11 046
0960 pf 01 -1.174 -0.554  1.298 1
0960 pf 02 -1.116 -1.084  1.556 1
0960 pf 03  0.936  1.667  1.912 6
0960 pf 04 -0.756 -0.436  0.873 1
0960 pf 05  0.121 -1.167  1.173 3
0960 pf 06 -0.064  0.009  0.064 8
0960 pf 07  0.080  0.026  0.084 5
0960 pf 08 -0.862 -1.056  1.363 2
0960 pf 09  0.010 -1.185  1.185 3
0960 pf 10 -0.220 -0.944  0.969 2
0984 em 00 -0.288 -0.611  0.675 2
0984 cf 00 -0.979 -0.972  1.380 1
0984 pf 01 -1.190 -0.820  1.445 1
0984 pf 02 -0.603 -1.332  1.462 2
0984 pf 03  0.479  1.605  1.676 6
0984 pf 04 -0.642 -0.655  0.918 2
0984 pf 05  0.174 -1.197  1.210 3
0984 pf 06  0.176  0.166  0.242 5
0984 pf 07  0.025 -0.133  0.136 3
0984 pf 08 -0.552 -1.258  1.374 2
0984 pf 09 -0.006 -1.296  1.296 2
0984 pf 10  0.091 -0.892  0.896 3
1008 em 00 -0.238 -0.655  0.697 2
1008 cf 00 -0.933 -1.086  1.432 2
1008 pf 01 -1.205 -0.738  1.413 1
1008 pf 02 -0.422 -1.496  1.555 2
1008 pf 03  0.105  1.833  1.836 6
1008 pf 04 -0.537 -1.152  1.271 2
1008 pf 05  0.281 -1.331  1.361 3
1008 pf 06  0.254  0.045  0.258 5
1008 pf 07 -0.229 -0.105  0.252 1
1008 pf 08 -0.118 -1.182  1.188 2
1008 pf 09  0.303 -1.464  1.495 3
1008 pf 10  0.054 -0.566  0.568 3
1032 em 00 -0.229 -0.647  0.686 2
1032 cf 00 -0.903 -1.235  1.530 2
1032 pf 01 -1.034 -0.808  1.312 1
1032 pf 02 -0.084 -1.335  1.338 2
1032 pf 03 -0.349  1.791  1.825 7
1032 pf 04 -0.338 -1.233  1.279 2
1032 pf 05  0.290 -1.556  1.583 3
1032 pf 06  0.254  0.149  0.295 5
1032 pf 07 -0.456 -0.106  0.468 1
1032 pf 08 -0.003 -0.975  0.975 2
1032 pf 09  0.248 -1.369  1.391 3
1032 pf 10  0.020 -0.444  0.444 3
1056 em 00 -0.075 -0.645  0.649 2
1056 cf 00 -0.681 -1.554  1.696 2
1056 pf 01 -0.848 -0.696  1.097 1
1056 pf 02  0.148 -1.475  1.482 3
1056 pf 03 -0.275  1.911  1.930 7
1056 pf 04 -0.181 -1.441  1.452 2
1056 pf 05  0.610 -1.426  1.551 3
1056 pf 06  0.390  0.118  0.407 5
1056 pf 07 -0.520 -0.313  0.607 1
1056 pf 08  0.406 -0.729  0.834 3
1056 pf 09  0.355 -1.160  1.213 3
1056 pf 10 -0.106 -0.318  0.335 2
1080 em 00  0.047 -0.656  0.658 3
1080 cf 00 -0.426 -1.741  1.793 2
1080 pf 01 -0.798 -0.675  1.045 1
1080 pf 02  0.143 -1.402  1.409 3
1080 pf 03 -0.182  1.648  1.658 7
1080 pf 04  0.007 -1.768  1.768 3
1080 pf 05  0.976 -0.993  1.392 3
1080 pf 06  0.357  0.354  0.502 5
1080 pf 07 -0.485 -0.497  0.694 2
1080 pf 08  0.646 -0.780  1.013 3
1080 pf 09  0.596 -0.764  0.969 3
1080 pf 10 -0.224 -0.565  0.608 2
1104 em 00  0.199 -0.626  0.657 3
1104 cf 00  0.107 -1.713  1.717 3
1104 pf 01 -0.388 -0.635  0.744 2
1104 pf 02  0.166 -1.249  1.260 3
1104 pf 03  0.051  1.410  1.410 6
1104 pf 04  0.177 -1.918  1.926 3
1104 pf 05  1.233 -0.686  1.411 4
1104 pf 06  0.536  0.584  0.792 6
1104 pf 07 -0.545 -0.634  0.836 2
1104 pf 08  0.571 -0.586  0.818 3
1104 pf 09  0.810 -0.487  0.945 4
1104 pf 10 -0.443 -0.892  0.996 2
