ecmf prod rf 2005101900 20171019 11 046
0408 em 00  0.433  0.107  0.446 5
0408 cf 00 -0.055  0.298  0.303 7
0408 pf 01  0.026  0.349  0.350 6
0408 pf 02  0.320  0.744  0.810 6
0408 pf 03  0.267 -0.083  0.280 4
0408 pf 04  1.334  0.065  1.335 5
0408 pf 05  0.308 -0.532  0.615 3
0408 pf 06  1.029  0.482  1.136 5
0408 pf 07 -0.166 -0.381  0.416 2
0408 pf 08  0.651  0.198  0.681 5
0408 pf 09  0.780 -0.352  0.856 4
0408 pf 10  0.187  0.251  0.313 6
0432 em 00  0.413  0.286  0.502 5
0432 cf 00 -0.352  0.670  0.757 7
0432 pf 01  0.236  0.597  0.642 6
0432 pf 02  0.041  0.599  0.600 6
0432 pf 03  0.492  0.089  0.500 5
0432 pf 04  1.411  0.755  1.601 5
0432 pf 05  0.501 -0.443  0.669 4
0432 pf 06  0.982  0.718  1.216 5
0432 pf 07 -0.264 -0.159  0.308 1
0432 pf 08  0.376  0.235  0.444 5
0432 pf 09  0.715 -0.377  0.808 4
0432 pf 10  0.328  0.330  0.465 6
0456 em 00  0.301  0.414  0.512 6
0456 cf 00 -0.635  0.860  1.070 7
0456 pf 01  0.442  0.844  0.953 6
0456 pf 02 -0.097  0.655  0.662 7
0456 pf 03  0.869  0.256  0.905 5
0456 pf 04  1.149  1.022  1.538 5
0456 pf 05  0.522 -0.393  0.654 4
0456 pf 06  0.496  0.964  1.084 6
0456 pf 07 -0.170  0.096  0.195 8
0456 pf 08  0.184  0.358  0.402 6
0456 pf 09  0.314 -0.355  0.474 3
0456 pf 10  0.172  0.127  0.213 5
0480 em 00  0.396  0.525  0.658 6
0480 cf 00 -0.802  0.897  1.203 7
0480 pf 01  0.444  0.963  1.061 6
0480 pf 02  0.058  1.018  1.019 6
0480 pf 03  1.147 -0.094  1.151 4
0480 pf 04  0.940  1.133  1.472 6
0480 pf 05  0.973 -0.038  0.974 4
0480 pf 06  0.236  1.391  1.411 6
0480 pf 07  0.182  0.344  0.389 6
0480 pf 08  0.361  0.231  0.428 5
0480 pf 09  0.494 -0.200  0.533 4
0480 pf 10  0.236  0.006  0.236 5
0504 em 00  0.465  0.650  0.799 6
0504 cf 00 -0.961  0.793  1.246 8
0504 pf 01  0.410  0.957  1.041 6
0504 pf 02  0.153  1.335  1.344 6
0504 pf 03  1.048 -0.042  1.049 4
0504 pf 04  0.887  1.046  1.371 6
0504 pf 05  1.561  0.319  1.594 5
0504 pf 06  0.169  1.758  1.766 6
0504 pf 07  0.257  0.732  0.776 6
0504 pf 08  0.533  0.299  0.611 5
0504 pf 09  0.656 -0.198  0.685 4
0504 pf 10  0.305  0.010  0.305 5
0528 em 00  0.502  0.756  0.908 6
0528 cf 00 -0.990  0.683  1.202 8
0528 pf 01  0.527  1.095  1.216 6
0528 pf 02  0.286  1.492  1.519 6
0528 pf 03  1.009  0.145  1.019 5
0528 pf 04  0.785  1.263  1.487 6
0528 pf 05  1.396  0.521  1.490 5
0528 pf 06  0.098  1.742  1.745 6
0528 pf 07  0.179  0.644  0.668 6
0528 pf 08  0.575  0.286  0.642 5
0528 pf 09  0.929 -0.052  0.930 4
0528 pf 10  0.615  0.348  0.706 5
0552 em 00  0.449  0.845  0.956 6
0552 cf 00 -1.052  0.302  1.094 8
0552 pf 01  0.372  1.138  1.197 6
0552 pf 02  0.105  1.639  1.642 6
0552 pf 03  1.038  0.245  1.067 5
0552 pf 04  0.884  1.509  1.749 6
0552 pf 05  1.375  0.931  1.660 5
0552 pf 06 -0.143  1.794  1.800 7
0552 pf 07 -0.008  0.647  0.647 7
0552 pf 08  0.687  0.305  0.752 5
0552 pf 09  0.963  0.199  0.983 5
0552 pf 10  0.615  0.441  0.757 5
0576 em 00  0.433  0.904  1.002 6
0576 cf 00 -1.144  0.068  1.146 8
0576 pf 01  0.215  1.024  1.046 6
0576 pf 02  0.215  1.557  1.572 6
0576 pf 03  0.920  0.449  1.023 5
0576 pf 04  0.834  1.418  1.646 6
0576 pf 05  1.417  1.178  1.843 5
0576 pf 06 -0.525  1.770  1.846 7
0576 pf 07  0.115  0.453  0.467 6
0576 pf 08  0.918  0.469  1.031 5
0576 pf 09  1.110  0.641  1.282 5
0576 pf 10  0.582  0.736  0.938 6
0600 em 00  0.299  0.950  0.996 6
0600 cf 00 -1.098 -0.166  1.110 1
0600 pf 01 -0.127  0.892  0.901 7
0600 pf 02 -0.026  1.413  1.413 7
0600 pf 03  0.659  0.924  1.135 6
0600 pf 04  0.816  1.470  1.681 6
0600 pf 05  0.953  1.313  1.622 6
0600 pf 06 -0.705  1.480  1.639 7
0600 pf 07  0.138  0.398  0.421 6
0600 pf 08  0.974  0.528  1.108 5
0600 pf 09  1.147  0.983  1.510 5
0600 pf 10  0.489  1.034  1.144 6
0624 em 00  0.192  0.929  0.949 6
0624 cf 00 -1.014 -0.140  1.024 1
0624 pf 01 -0.109  0.709  0.717 7
0624 pf 02 -0.133  1.218  1.225 7
0624 pf 03  0.700  1.185  1.377 6
0624 pf 04  0.506  1.174  1.278 6
0624 pf 05  0.622  1.447  1.575 6
0624 pf 06 -0.835  1.336  1.576 7
0624 pf 07  0.208  0.238  0.315 6
0624 pf 08  0.784  0.543  0.954 5
0624 pf 09  0.956  1.274  1.593 6
0624 pf 10  0.371  1.074  1.136 6
0648 em 00  0.035  0.898  0.899 6
0648 cf 00 -1.014 -0.283  1.053 1
0648 pf 01 -0.171  0.622  0.645 7
0648 pf 02 -0.294  0.816  0.867 7
0648 pf 03  0.545  1.437  1.536 6
0648 pf 04  0.480  1.291  1.378 6
0648 pf 05  0.418  1.399  1.460 6
0648 pf 06 -1.000  0.976  1.398 8
0648 pf 07  0.071  0.227  0.238 6
0648 pf 08  0.580  0.685  0.898 6
0648 pf 09  0.636  1.609  1.730 6
0648 pf 10  0.113  0.967  0.974 6
0672 em 00 -0.104  0.936  0.941 7
0672 cf 00 -0.951 -0.247  0.983 1
0672 pf 01 -0.554  0.597  0.814 7
0672 pf 02 -0.230  0.637  0.678 7
0672 pf 03  0.195  1.348  1.362 6
0672 pf 04  0.594  1.318  1.446 6
0672 pf 05  0.153  1.430  1.438 6
0672 pf 06 -1.010  0.854  1.323 8
0672 pf 07 -0.178  0.440  0.475 7
0672 pf 08  0.113  0.701  0.710 6
0672 pf 09  0.651  2.177  2.273 6
0672 pf 10  0.088  0.911  0.915 6
0696 em 00 -0.222  0.907  0.933 7
0696 cf 00 -0.833 -0.313  0.890 1
0696 pf 01 -0.621  0.353  0.714 8
0696 pf 02 -0.055  0.589  0.592 7
0696 pf 03 -0.088  1.264  1.267 7
0696 pf 04  0.154  1.353  1.362 6
0696 pf 05 -0.065  1.151  1.153 7
0696 pf 06 -0.794  0.695  1.056 8
0696 pf 07 -0.410  0.702  0.812 7
0696 pf 08  0.108  0.828  0.835 6
0696 pf 09  0.272  2.458  2.473 6
0696 pf 10 -0.089  0.757  0.762 7
0720 em 00 -0.287  0.885  0.930 7
0720 cf 00 -0.578 -0.175  0.604 1
0720 pf 01 -0.674  0.252  0.720 8
0720 pf 02 -0.217  0.610  0.648 7
0720 pf 03 -0.267  1.023  1.057 7
0720 pf 04 -0.091  1.514  1.517 7
0720 pf 05  0.102  0.912  0.918 6
0720 pf 06 -0.809  0.510  0.956 8
0720 pf 07 -0.409  0.995  1.076 7
0720 pf 08  0.112  0.715  0.724 6
0720 pf 09 -0.243  2.690  2.701 7
0720 pf 10 -0.055  0.583  0.585 7
0744 em 00 -0.375  0.863  0.941 7
0744 cf 00 -0.404 -0.125  0.423 1
0744 pf 01 -0.660  0.188  0.686 8
0744 pf 02 -0.158  0.738  0.755 7
0744 pf 03 -0.496  0.753  0.901 7
0744 pf 04  0.052  1.625  1.626 6
0744 pf 05 -0.120  0.710  0.720 7
0744 pf 06 -0.896  0.514  1.033 8
0744 pf 07 -0.675  1.119  1.307 7
0744 pf 08  0.050  0.511  0.514 6
0744 pf 09 -0.658  2.685  2.764 7
0744 pf 10 -0.114  0.701  0.710 7
0768 em 00 -0.469  0.844  0.965 7
0768 cf 00 -0.258 -0.039  0.261 1
0768 pf 01 -0.607  0.307  0.680 8
0768 pf 02 -0.146  0.969  0.980 7
0768 pf 03 -0.801  0.507  0.948 8
0768 pf 04 -0.069  1.251  1.253 7
0768 pf 05 -0.354  0.428  0.555 7
0768 pf 06 -0.975  0.620  1.156 8
0768 pf 07 -0.808  1.128  1.387 7
0768 pf 08  0.151  0.378  0.407 6
0768 pf 09 -0.944  2.678  2.840 7
0768 pf 10 -0.283  0.970  1.010 7
0792 em 00 -0.552  0.772  0.950 7
0792 cf 00 -0.308 -0.009  0.308 1
0792 pf 01 -0.547  0.126  0.561 8
0792 pf 02 -0.011  0.653  0.653 7
0792 pf 03 -0.653  0.376  0.753 8
0792 pf 04 -0.347  1.376  1.419 7
0792 pf 05 -0.349  0.174  0.390 8
0792 pf 06 -1.270  0.844  1.525 8
0792 pf 07 -0.816  1.040  1.322 7
0792 pf 08  0.319  0.454  0.555 6
0792 pf 09 -1.639  2.510  2.998 7
0792 pf 10 -0.374  0.850  0.928 7
0816 em 00 -0.607  0.703  0.929 7
0816 cf 00 -0.317  0.124  0.340 8
0816 pf 01 -0.501 -0.000  0.501 1
0816 pf 02 -0.173  0.487  0.516 7
0816 pf 03 -0.407  0.306  0.509 8
0816 pf 04 -0.706  1.437  1.601 7
0816 pf 05 -0.170  0.108  0.201 8
0816 pf 06 -1.274  0.879  1.548 8
0816 pf 07 -0.753  0.944  1.207 7
0816 pf 08  0.454  0.575  0.733 6
0816 pf 09 -2.380  2.290  3.303 8
0816 pf 10 -0.375  0.488  0.616 7
0840 em 00 -0.643  0.669  0.928 7
0840 cf 00 -0.502  0.284  0.577 8
0840 pf 01 -0.281  0.095  0.296 8
0840 pf 02 -0.036  0.507  0.508 7
0840 pf 03 -0.316  0.429  0.533 7
0840 pf 04 -0.859  1.296  1.555 7
0840 pf 05 -0.096  0.419  0.430 7
0840 pf 06 -1.503  0.567  1.606 8
0840 pf 07 -0.621  0.690  0.928 7
0840 pf 08  0.645  0.654  0.919 6
0840 pf 09 -3.048  1.803  3.542 8
0840 pf 10 -0.342  0.545  0.643 7
0864 em 00 -0.603  0.626  0.869 7
0864 cf 00 -0.555  0.397  0.683 8
0864 pf 01 -0.251  0.280  0.376 7
0864 pf 02  0.022  0.523  0.524 6
0864 pf 03 -0.094  0.356  0.368 7
0864 pf 04 -1.037  1.177  1.569 7
0864 pf 05  0.017  0.552  0.552 6
0864 pf 06 -1.313  0.548  1.423 8
0864 pf 07 -0.269  0.496  0.564 7
0864 pf 08  0.341  0.489  0.596 6
0864 pf 09 -2.968  1.614  3.379 8
0864 pf 10 -0.412  0.397  0.572 8
0888 em 00 -0.580  0.605  0.838 7
0888 cf 00 -0.514  0.392  0.647 8
0888 pf 01 -0.166  0.358  0.394 7
0888 pf 02 -0.196  0.829  0.852 7
0888 pf 03 -0.210  0.537  0.577 7
0888 pf 04 -1.056  1.151  1.562 7
0888 pf 05  0.346  0.588  0.682 6
0888 pf 06 -1.318  0.218  1.336 8
0888 pf 07 -0.138  0.245  0.281 7
0888 pf 08  0.297  0.561  0.635 6
0888 pf 09 -2.839  1.282  3.115 8
0888 pf 10 -0.449  0.447  0.633 8
0912 em 00 -0.566  0.513  0.764 8
0912 cf 00 -0.522  0.101  0.532 8
0912 pf 01 -0.238  0.511  0.564 7
0912 pf 02 -0.498  1.260  1.355 7
0912 pf 03 -0.432  0.439  0.616 7
0912 pf 04 -1.190  1.130  1.641 8
0912 pf 05  0.330  0.516  0.612 6
0912 pf 06 -1.376 -0.230  1.395 1
0912 pf 07  0.235  0.165  0.287 5
0912 pf 08  0.434  0.665  0.794 6
0912 pf 09 -2.615  1.075  2.827 8
0912 pf 10 -0.230 -0.002  0.230 1
0936 em 00 -0.560  0.490  0.744 8
0936 cf 00 -0.644 -0.145  0.660 1
0936 pf 01 -0.344  0.597  0.689 7
0936 pf 02 -0.604  1.481  1.600 7
0936 pf 03 -0.630  0.578  0.855 8
0936 pf 04 -1.000  1.170  1.539 7
0936 pf 05  0.309  0.485  0.575 6
0936 pf 06 -1.457 -0.497  1.539 1
0936 pf 07  0.290  0.226  0.368 5
0936 pf 08  0.514  0.478  0.702 5
0936 pf 09 -2.245  0.783  2.378 8
0936 pf 10 -0.251  0.192  0.316 8
0960 em 00 -0.548  0.443  0.704 8
0960 cf 00 -0.840 -0.265  0.881 1
0960 pf 01 -0.587  0.662  0.884 7
0960 pf 02 -0.485  1.584  1.657 7
0960 pf 03 -0.743  0.294  0.799 8
0960 pf 04 -0.711  1.450  1.615 7
0960 pf 05  0.432  0.543  0.694 6
0960 pf 06 -1.351 -0.694  1.519 1
0960 pf 07  0.560  0.374  0.673 5
0960 pf 08  0.340  0.139  0.367 5
0960 pf 09 -1.915  0.394  1.955 8
0960 pf 10 -0.608  0.349  0.701 8
0984 em 00 -0.536  0.314  0.621 8
0984 cf 00 -0.687 -0.365  0.778 1
0984 pf 01 -0.699  0.666  0.965 8
0984 pf 02 -0.680  1.326  1.490 7
0984 pf 03 -1.017  0.097  1.022 8
0984 pf 04 -0.709  1.266  1.451 7
0984 pf 05  0.710  0.682  0.985 5
0984 pf 06 -0.888 -0.796  1.192 1
0984 pf 07  0.839  0.341  0.905 5
0984 pf 08  0.113 -0.034  0.118 4
0984 pf 09 -1.932  0.199  1.942 8
0984 pf 10 -0.805  0.048  0.807 8
1008 em 00 -0.468  0.283  0.547 8
1008 cf 00 -0.413 -0.380  0.561 1
1008 pf 01 -0.697  0.615  0.929 8
1008 pf 02 -0.599  1.142  1.290 7
1008 pf 03 -0.925  0.229  0.953 8
1008 pf 04 -0.863  1.116  1.411 7
1008 pf 05  0.753  1.105  1.337 6
1008 pf 06 -1.031 -0.802  1.306 1
1008 pf 07  0.893  0.374  0.968 5
1008 pf 08  0.441 -0.096  0.451 4
1008 pf 09 -1.928 -0.127  1.932 1
1008 pf 10 -0.648 -0.087  0.654 1
1032 em 00 -0.374  0.205  0.426 8
1032 cf 00 -0.331 -0.344  0.478 2
1032 pf 01 -0.391  0.388  0.551 8
1032 pf 02 -0.750  0.834  1.121 7
1032 pf 03 -0.798  0.114  0.806 8
1032 pf 04 -1.207  0.793  1.444 8
1032 pf 05  0.991  1.675  1.946 6
1032 pf 06 -0.663 -0.743  0.996 2
1032 pf 07  0.445  0.484  0.657 6
1032 pf 08  0.899 -0.159  0.913 4
1032 pf 09 -1.511 -0.431  1.571 1
1032 pf 10 -0.683 -0.366  0.775 1
1056 em 00 -0.269  0.163  0.314 8
1056 cf 00 -0.202 -0.229  0.305 2
1056 pf 01 -0.308  0.350  0.466 7
1056 pf 02 -0.743  0.650  0.987 8
1056 pf 03 -0.551  0.005  0.551 8
1056 pf 04 -1.282  0.620  1.424 8
1056 pf 05  0.865  1.764  1.965 6
1056 pf 06 -0.366 -0.849  0.925 2
1056 pf 07  0.308  0.703  0.768 6
1056 pf 08  1.239 -0.164  1.250 4
1056 pf 09 -1.254 -0.627  1.402 1
1056 pf 10 -0.563 -0.405  0.694 1
1080 em 00 -0.208  0.126  0.243 8
1080 cf 00  0.034 -0.237  0.239 3
1080 pf 01 -0.383  0.572  0.688 7
1080 pf 02 -0.765  0.519  0.925 8
1080 pf 03 -0.403 -0.043  0.405 1
1080 pf 04 -1.147  0.386  1.210 8
1080 pf 05  0.684  1.610  1.749 6
1080 pf 06 -0.208 -1.037  1.057 2
1080 pf 07  0.200  0.837  0.861 6
1080 pf 08  1.062 -0.432  1.146 4
1080 pf 09 -0.748 -0.459  0.878 1
1080 pf 10 -0.531 -0.249  0.586 1
1104 em 00 -0.302  0.187  0.356 8
1104 cf 00  0.072 -0.254  0.265 3
1104 pf 01 -0.343  0.740  0.815 7
1104 pf 02 -0.852  0.339  0.917 8
1104 pf 03 -0.301 -0.058  0.307 1
1104 pf 04 -1.111  0.205  1.130 8
1104 pf 05  0.403  1.701  1.749 6
1104 pf 06 -0.323 -0.783  0.847 2
1104 pf 07 -0.017  1.086  1.086 7
1104 pf 08  0.564 -0.181  0.592 4
1104 pf 09 -0.865 -0.283  0.910 1
1104 pf 10 -0.490 -0.364  0.611 1
