ecmf prod rf 2014102300 20171023 11 046
0336 pf 04 -0.335  0.556  0.649 7
0336 pf 05 -0.183  0.619  0.645 7
0336 pf 06 -0.526  1.210  1.319 7
0336 pf 07 -0.872  0.449  0.981 8
0336 pf 08 -0.140  0.726  0.739 7
0336 pf 09 -0.206  0.612  0.645 7
0336 pf 10 -0.629  0.074  0.633 8
0360 em 00 -0.675  0.696  0.969 7
0360 cf 00 -1.058  0.844  1.353 8
0360 pf 01 -0.726  1.038  1.267 7
0360 pf 02 -0.864  0.507  1.002 8
0360 pf 03 -0.260  0.943  0.978 7
0360 pf 04 -0.425  0.511  0.665 7
0360 pf 05 -0.539  0.450  0.703 8
0360 pf 06 -0.874  1.054  1.369 7
0360 pf 07 -1.062  0.236  1.088 8
0360 pf 08 -0.210  0.910  0.934 7
0360 pf 09 -0.385  0.746  0.839 7
0360 pf 10 -0.812  0.290  0.862 8
0384 em 00 -0.888  0.517  1.028 8
0384 cf 00 -1.356  0.472  1.436 8
0384 pf 01 -1.165  0.918  1.483 8
0384 pf 02 -1.053  0.296  1.094 8
0384 pf 03 -0.677  0.721  0.989 7
0384 pf 04 -0.570  0.398  0.696 8
0384 pf 05 -0.737  0.175  0.757 8
0384 pf 06 -0.804  0.910  1.214 7
0384 pf 07 -0.953  0.030  0.953 8
0384 pf 08 -0.359  1.218  1.270 7
0384 pf 09 -0.840  0.303  0.893 8
0384 pf 10 -1.022  0.169  1.036 8
0408 em 00 -1.009  0.234  1.036 8
0408 cf 00 -1.621  0.278  1.644 8
0408 pf 01 -1.197  0.531  1.310 8
0408 pf 02 -0.992 -0.198  1.012 1
0408 pf 03 -0.650  0.237  0.692 8
0408 pf 04 -0.748  0.206  0.775 8
0408 pf 05 -1.184 -0.131  1.192 1
0408 pf 06 -1.065  0.745  1.300 8
0408 pf 07 -0.915 -0.106  0.921 1
0408 pf 08 -0.435  0.948  1.043 7
0408 pf 09 -1.175 -0.115  1.181 1
0408 pf 10 -0.867  0.144  0.879 8
0432 em 00 -1.043  0.060  1.044 8
0432 cf 00 -1.740  0.228  1.755 8
0432 pf 01 -1.136  0.191  1.152 8
0432 pf 02 -1.088 -0.535  1.212 1
0432 pf 03 -0.568  0.120  0.581 8
0432 pf 04 -0.983 -0.059  0.985 1
0432 pf 05 -1.183 -0.120  1.189 1
0432 pf 06 -1.059  0.710  1.275 8
0432 pf 07 -0.954 -0.163  0.968 1
0432 pf 08 -0.462  0.727  0.861 7
0432 pf 09 -1.165 -0.343  1.214 1
0432 pf 10 -0.885 -0.069  0.888 1
0456 em 00 -1.074 -0.105  1.079 1
0456 cf 00 -1.577  0.275  1.601 8
0456 pf 01 -1.032 -0.266  1.066 1
0456 pf 02 -0.949 -0.793  1.237 1
0456 pf 03 -0.563 -0.098  0.572 1
0456 pf 04 -1.542 -0.186  1.553 1
0456 pf 05 -1.271 -0.198  1.286 1
0456 pf 06 -1.221  0.418  1.290 8
0456 pf 07 -0.799 -0.212  0.826 1
0456 pf 08 -0.596  0.584  0.834 8
0456 pf 09 -1.137 -0.505  1.244 1
0456 pf 10 -0.874 -0.123  0.882 1
0480 em 00 -1.024 -0.348  1.082 1
0480 cf 00 -1.591 -0.035  1.591 1
0480 pf 01 -0.830 -0.870  1.202 2
0480 pf 02 -0.764 -0.843  1.137 2
0480 pf 03 -0.462 -0.118  0.477 1
0480 pf 04 -1.655 -0.221  1.669 1
0480 pf 05 -1.079 -0.721  1.297 1
0480 pf 06 -1.075  0.053  1.076 8
0480 pf 07 -0.567 -0.323  0.652 1
0480 pf 08 -0.978  0.698  1.201 8
0480 pf 09 -1.032 -1.063  1.481 2
0480 pf 10 -0.983 -0.309  1.030 1
0504 em 00 -1.010 -0.483  1.119 1
0504 cf 00 -1.761 -0.151  1.767 1
0504 pf 01 -0.781 -1.130  1.373 2
0504 pf 02 -0.755 -0.632  0.985 1
0504 pf 03 -0.350 -0.280  0.449 1
0504 pf 04 -1.598 -0.482  1.670 1
0504 pf 05 -0.919 -0.810  1.224 1
0504 pf 06 -1.010 -0.237  1.037 1
0504 pf 07 -0.622 -0.212  0.657 1
0504 pf 08 -1.117  0.413  1.190 8
0504 pf 09 -1.147 -1.234  1.685 2
0504 pf 10 -0.804 -0.457  0.925 1
0528 em 00 -0.951 -0.541  1.094 1
0528 cf 00 -1.766 -0.196  1.777 1
0528 pf 01 -0.872 -1.345  1.603 2
0528 pf 02 -0.908 -0.597  1.087 1
0528 pf 03 -0.425 -0.301  0.521 1
0528 pf 04 -1.359 -0.575  1.475 1
0528 pf 05 -0.662 -0.870  1.093 2
0528 pf 06 -1.001 -0.331  1.055 1
0528 pf 07 -0.512 -0.140  0.531 1
0528 pf 08 -1.382  0.293  1.412 8
0528 pf 09 -0.777 -1.333  1.543 2
0528 pf 10 -0.591 -0.447  0.741 1
0552 em 00 -0.849 -0.519  0.995 1
0552 cf 00 -1.507 -0.139  1.513 1
0552 pf 01 -0.857 -1.294  1.552 2
0552 pf 02 -0.857 -0.865  1.218 2
0552 pf 03 -0.820 -0.333  0.885 1
0552 pf 04 -1.013 -0.590  1.172 1
0552 pf 05 -0.456 -0.671  0.812 2
0552 pf 06 -0.573 -0.259  0.629 1
0552 pf 07 -0.455  0.028  0.456 8
0552 pf 08 -1.614  0.094  1.616 8
0552 pf 09 -0.510 -1.097  1.210 2
0552 pf 10 -0.487 -0.446  0.660 1
0576 em 00 -0.788 -0.586  0.982 1
0576 cf 00 -1.324 -0.293  1.356 1
0576 pf 01 -0.839 -1.525  1.741 2
0576 pf 02 -0.731 -0.623  0.960 1
0576 pf 03 -0.790 -0.359  0.868 1
0576 pf 04 -0.937 -0.814  1.241 1
0576 pf 05 -0.415 -0.552  0.690 2
0576 pf 06 -0.171 -0.357  0.396 2
0576 pf 07 -0.531  0.102  0.541 8
0576 pf 08 -1.861 -0.206  1.872 1
0576 pf 09 -0.500 -1.134  1.239 2
0576 pf 10 -0.380 -0.551  0.669 2
0600 em 00 -0.711 -0.659  0.969 1
0600 cf 00 -1.140 -0.354  1.193 1
0600 pf 01 -0.564 -1.599  1.695 2
0600 pf 02 -0.494 -0.613  0.787 2
0600 pf 03 -0.646 -0.477  0.803 1
0600 pf 04 -0.604 -1.180  1.325 2
0600 pf 05 -0.453 -0.603  0.754 2
0600 pf 06 -0.036 -0.281  0.284 2
0600 pf 07 -0.649  0.029  0.649 8
0600 pf 08 -1.947 -0.412  1.990 1
0600 pf 09 -0.620 -0.963  1.146 2
0600 pf 10 -0.454 -0.657  0.798 2
0624 em 00 -0.660 -0.758  1.005 2
0624 cf 00 -1.219 -0.268  1.248 1
0624 pf 01 -0.081 -1.337  1.339 2
0624 pf 02 -0.262 -0.654  0.704 2
0624 pf 03 -0.517 -0.505  0.722 1
0624 pf 04 -0.648 -1.732  1.849 2
0624 pf 05 -0.863 -1.015  1.332 2
0624 pf 06  0.083 -0.016  0.084 4
0624 pf 07 -0.910 -0.276  0.951 1
0624 pf 08 -1.925 -0.559  2.005 1
0624 pf 09 -0.361 -1.081  1.139 2
0624 pf 10 -0.343 -0.743  0.818 2
0648 em 00 -0.502 -0.821  0.963 2
0648 cf 00 -1.105 -0.104  1.110 1
0648 pf 01  0.510 -1.414  1.503 3
0648 pf 02  0.148 -0.445  0.469 3
0648 pf 03 -0.571 -0.440  0.721 1
0648 pf 04 -0.264 -1.751  1.771 2
0648 pf 05 -0.911 -1.285  1.576 2
0648 pf 06 -0.036 -0.030  0.047 1
0648 pf 07 -0.906 -0.669  1.127 1
0648 pf 08 -1.745 -0.814  1.926 1
0648 pf 09 -0.261 -1.100  1.131 2
0648 pf 10 -0.197 -0.823  0.846 2
0672 em 00 -0.408 -0.838  0.932 2
0672 cf 00 -1.019 -0.149  1.029 1
0672 pf 01  0.530 -1.076  1.200 3
0672 pf 02  0.190 -0.535  0.568 3
0672 pf 03 -0.348 -0.205  0.404 1
0672 pf 04 -0.205 -1.787  1.799 2
0672 pf 05 -0.686 -1.604  1.745 2
0672 pf 06 -0.088  0.065  0.109 8
0672 pf 07 -0.813 -0.908  1.219 2
0672 pf 08 -1.583 -0.952  1.848 1
0672 pf 09 -0.258 -1.157  1.185 2
0672 pf 10 -0.039 -0.711  0.712 2
0696 em 00 -0.226 -0.920  0.948 2
0696 cf 00 -0.911 -0.294  0.957 1
0696 pf 01  0.640 -0.747  0.983 3
0696 pf 02  0.234 -0.712  0.750 3
0696 pf 03 -0.074 -0.007  0.074 1
0696 pf 04  0.073 -1.851  1.852 3
0696 pf 05 -0.394 -2.027  2.065 2
0696 pf 06 -0.211 -0.254  0.330 2
0696 pf 07 -0.170 -1.059  1.072 2
0696 pf 08 -1.231 -1.103  1.653 1
0696 pf 09 -0.046 -1.227  1.228 2
0696 pf 10 -0.253 -0.602  0.653 2
0720 em 00 -0.079 -0.928  0.931 2
0720 cf 00 -0.827 -0.338  0.894 1
0720 pf 01  0.792 -0.551  0.965 4
0720 pf 02  0.259 -0.811  0.852 3
0720 pf 03  0.038 -0.168  0.172 3
0720 pf 04  0.440 -1.699  1.755 3
0720 pf 05  0.079 -1.921  1.922 3
0720 pf 06 -0.543 -0.365  0.654 1
0720 pf 07  0.137 -1.061  1.070 3
0720 pf 08 -1.069 -1.136  1.559 2
0720 pf 09  0.156 -1.343  1.352 3
0720 pf 10 -0.198 -0.558  0.592 2
0744 em 00  0.020 -0.905  0.905 3
0744 cf 00 -0.933 -0.410  1.019 1
0744 pf 01  0.772 -0.470  0.904 4
0744 pf 02  0.305 -0.815  0.870 3
0744 pf 03  0.257 -0.316  0.407 3
0744 pf 04  0.713 -1.300  1.483 3
0744 pf 05  0.526 -1.547  1.634 3
0744 pf 06 -0.771 -0.437  0.886 1
0744 pf 07  0.549 -1.214  1.333 3
0744 pf 08 -1.066 -1.310  1.689 2
0744 pf 09  0.393 -1.303  1.361 3
0744 pf 10 -0.405 -0.591  0.716 2
0768 em 00  0.009 -0.845  0.845 3
0768 cf 00 -0.898 -0.484  1.020 1
0768 pf 01  0.485 -0.697  0.849 3
0768 pf 02  0.311 -0.675  0.743 3
0768 pf 03  0.034 -0.064  0.073 3
0768 pf 04  0.940 -1.077  1.430 3
0768 pf 05  0.767 -1.308  1.517 3
0768 pf 06 -0.925 -0.751  1.192 1
0768 pf 07  0.673 -1.055  1.252 3
0768 pf 08 -1.133 -1.335  1.750 2
0768 pf 09  0.480 -1.144  1.241 3
0768 pf 10 -0.555 -0.487  0.738 1
0792 em 00  0.003 -0.728  0.728 3
0792 cf 00 -1.057 -0.647  1.239 1
0792 pf 01  0.610 -0.357  0.707 4
0792 pf 02  0.466 -0.617  0.773 3
0792 pf 03  0.021  0.103  0.105 6
0792 pf 04  0.781 -0.647  1.014 4
0792 pf 05  0.715 -1.121  1.329 3
0792 pf 06 -0.626 -0.876  1.076 2
0792 pf 07  0.588 -0.785  0.981 3
0792 pf 08 -1.023 -1.634  1.927 2
0792 pf 09  0.343 -0.912  0.974 3
0792 pf 10 -0.747 -0.294  0.802 1
0816 em 00  0.080 -0.633  0.638 3
0816 cf 00 -1.095 -0.859  1.392 1
0816 pf 01  0.396 -0.101  0.408 4
0816 pf 02  0.619 -0.359  0.716 4
0816 pf 03  0.011  0.416  0.416 6
0816 pf 04  0.872 -0.444  0.978 4
0816 pf 05  0.834 -1.167  1.435 3
0816 pf 06 -0.258 -1.125  1.155 2
0816 pf 07  0.597 -0.333  0.683 4
0816 pf 08 -0.726 -1.651  1.803 2
0816 pf 09  0.323 -0.814  0.876 3
0816 pf 10 -0.675 -0.285  0.733 1
0840 em 00  0.147 -0.526  0.546 3
0840 cf 00 -1.149 -0.962  1.499 1
0840 pf 01  0.474 -0.028  0.475 4
0840 pf 02  0.677 -0.126  0.689 4
0840 pf 03 -0.104  0.567  0.576 7
0840 pf 04  0.974 -0.300  1.019 4
0840 pf 05  0.759 -1.059  1.302 3
0840 pf 06 -0.034 -0.731  0.732 2
0840 pf 07  0.472  0.003  0.472 5
0840 pf 08 -0.367 -1.468  1.513 2
0840 pf 09  0.374 -0.857  0.935 3
0840 pf 10 -0.468 -0.588  0.751 2
0864 em 00  0.267 -0.418  0.496 3
0864 cf 00 -0.914 -0.962  1.327 2
0864 pf 01  0.158 -0.221  0.271 3
0864 pf 02  0.832  0.405  0.926 5
0864 pf 03  0.030  0.846  0.846 6
0864 pf 04  1.130 -0.341  1.180 4
0864 pf 05  0.778 -0.992  1.261 3
0864 pf 06  0.226 -0.603  0.644 3
0864 pf 07  0.295  0.259  0.393 5
0864 pf 08 -0.019 -1.201  1.201 2
0864 pf 09  0.522 -0.932  1.069 3
0864 pf 10 -0.125 -0.675  0.686 2
0888 em 00  0.358 -0.383  0.524 3
0888 cf 00 -0.755 -1.211  1.427 2
0888 pf 01  0.060 -0.497  0.500 3
0888 pf 02  0.449  0.316  0.549 5
0888 pf 03 -0.107  0.663  0.672 7
0888 pf 04  1.335  0.083  1.338 5
0888 pf 05  1.086 -0.758  1.324 4
0888 pf 06  0.481 -0.377  0.611 4
0888 pf 07  0.150  0.117  0.190 5
0888 pf 08  0.427 -0.992  1.080 3
0888 pf 09  0.771 -0.736  1.066 4
0888 pf 10 -0.012 -0.674  0.675 2
0912 em 00  0.365 -0.259  0.447 4
0912 cf 00 -0.493 -1.373  1.459 2
0912 pf 01 -0.161 -0.413  0.443 2
0912 pf 02  0.202  0.127  0.239 5
0912 pf 03 -0.084  0.627  0.633 7
0912 pf 04  1.351  0.319  1.388 5
0912 pf 05  1.348 -0.352  1.394 4
0912 pf 06  0.444 -0.425  0.615 4
0912 pf 07 -0.252  0.237  0.346 8
0912 pf 08  0.487 -0.613  0.783 3
0912 pf 09  0.851 -0.276  0.894 4
0912 pf 10  0.277 -0.605  0.666 3
0936 em 00  0.365 -0.263  0.450 4
0936 cf 00 -0.157 -1.641  1.649 2
0936 pf 01 -0.119 -0.411  0.428 2
0936 pf 02  0.160  0.070  0.175 5
0936 pf 03 -0.004  0.445  0.445 7
0936 pf 04  1.150  0.329  1.196 5
0936 pf 05  1.134  0.123  1.141 5
0936 pf 06  0.487 -0.592  0.766 3
0936 pf 07 -0.453  0.131  0.472 8
0936 pf 08  0.425 -0.192  0.466 4
0936 pf 09  0.773 -0.369  0.857 4
0936 pf 10  0.589 -0.712  0.924 3
0960 em 00  0.406 -0.284  0.496 4
0960 cf 00  0.336 -1.577  1.612 3
0960 pf 01  0.255 -0.449  0.516 3
0960 pf 02 -0.165  0.086  0.186 8
0960 pf 03  0.205  0.594  0.629 6
0960 pf 04  0.738  0.342  0.814 5
0960 pf 05  1.141  0.260  1.170 5
0960 pf 06  0.569 -0.928  1.089 3
0960 pf 07 -0.461  0.072  0.467 8
0960 pf 08  0.270 -0.262  0.376 4
0960 pf 09  0.864 -0.417  0.959 4
0960 pf 10  0.657 -0.842  1.068 3
0984 em 00  0.469 -0.333  0.576 4
0984 cf 00  0.780 -1.525  1.713 3
0984 pf 01  0.576 -0.398  0.700 4
0984 pf 02 -0.151 -0.255  0.296 2
0984 pf 03  0.203  0.609  0.642 6
0984 pf 04  0.338  0.430  0.547 6
0984 pf 05  0.928  0.479  1.044 5
0984 pf 06  0.710 -1.143  1.346 3
0984 pf 07 -0.545 -0.145  0.563 1
0984 pf 08  0.358 -0.318  0.479 4
0984 pf 09  1.087 -0.444  1.174 4
0984 pf 10  0.812 -0.965  1.261 3
1008 em 00  0.524 -0.216  0.566 4
1008 cf 00  0.899 -1.329  1.605 3
1008 pf 01  0.784 -0.399  0.880 4
1008 pf 02 -0.019 -0.021  0.028 2
1008 pf 03  0.481  0.909  1.029 6
1008 pf 04 -0.055  0.360  0.364 7
1008 pf 05  0.435  0.715  0.837 6
1008 pf 06  0.917 -1.270  1.566 3
1008 pf 07 -0.183 -0.198  0.269 2
1008 pf 08  0.398 -0.178  0.436 4
1008 pf 09  1.205 -0.270  1.235 4
1008 pf 10  0.810 -0.716  1.081 4
1032 em 00  0.558 -0.126  0.573 4
1032 cf 00  1.084 -1.286  1.682 3
1032 pf 01  0.533  0.046  0.535 5
1032 pf 02  0.022  0.322  0.323 6
1032 pf 03  0.707  0.903  1.147 6
1032 pf 04 -0.047 -0.006  0.047 1
1032 pf 05  0.220  0.627  0.664 6
1032 pf 06  1.016 -1.485  1.799 3
1032 pf 07  0.015 -0.194  0.194 3
1032 pf 08  0.458 -0.149  0.481 4
1032 pf 09  1.222  0.178  1.235 5
1032 pf 10  0.818 -0.377  0.900 4
1056 em 00  0.508 -0.017  0.508 4
1056 cf 00  1.122 -1.306  1.722 3
1056 pf 01  0.014  0.102  0.103 6
1056 pf 02  0.267  0.595  0.652 6
1056 pf 03  0.728  0.870  1.135 6
1056 pf 04  0.057  0.014  0.058 5
1056 pf 05  0.120  0.755  0.765 6
1056 pf 06  0.611 -1.453  1.577 3
1056 pf 07  0.173 -0.106  0.203 4
1056 pf 08  0.366 -0.015  0.366 4
1056 pf 09  1.075  0.504  1.187 5
1056 pf 10  0.953 -0.183  0.971 4
1080 em 00  0.484  0.058  0.488 5
1080 cf 00  1.119 -1.375  1.773 3
1080 pf 01 -0.092  0.205  0.225 7
1080 pf 02  0.525  0.778  0.939 6
1080 pf 03  0.403  0.984  1.063 6
1080 pf 04  0.200 -0.007  0.200 4
1080 pf 05 -0.117  0.714  0.724 7
1080 pf 06  0.546 -1.145  1.269 3
1080 pf 07  0.122 -0.251  0.279 3
1080 pf 08  0.194 -0.064  0.204 4
1080 pf 09  1.220  0.697  1.405 5
1080 pf 10  1.110  0.036  1.111 5
1104 em 00  0.484  0.131  0.501 5
1104 cf 00  1.045 -1.242  1.623 3
1104 pf 01 -0.166  0.091  0.189 8
1104 pf 02  0.661  0.680  0.948 6
1104 pf 03  0.267  1.350  1.376 6
1104 pf 04  0.451  0.001  0.451 5
1104 pf 05 -0.224  0.858  0.886 7
1104 pf 06  0.768 -0.968  1.236 3
1104 pf 07  0.295 -0.181  0.346 4
1104 pf 08  0.384  0.119  0.402 5
1104 pf 09  0.798  0.809  1.136 6
1104 pf 10  0.951 -0.140  0.961 4
