ecmf prod rf 2000100500 20171005 11 046
0144 cf 00  0.753  0.223  0.785 5
0144 pf 01  0.397 -0.026  0.398 4
0144 pf 02  0.662  0.445  0.798 5
0144 pf 03  0.763 -0.071  0.767 4
0144 pf 04  0.996  0.243  1.025 5
0144 pf 05  0.828 -0.123  0.837 4
0144 pf 06  0.669  0.408  0.783 5
0144 pf 07  1.028  0.208  1.048 5
0144 pf 08  0.921  0.066  0.923 5
0144 pf 09  1.063  0.305  1.106 5
0144 pf 10  0.479 -0.129  0.496 4
0168 em 00  0.859  0.169  0.875 5
0168 cf 00  0.671  0.265  0.722 5
0168 pf 01  0.487 -0.020  0.487 4
0168 pf 02  0.587  0.358  0.687 5
0168 pf 03  0.772 -0.119  0.781 4
0168 pf 04  1.069  0.314  1.114 5
0168 pf 05  1.187  0.080  1.189 5
0168 pf 06  0.703  0.426  0.821 5
0168 pf 07  1.055  0.139  1.064 5
0168 pf 08  1.162  0.198  1.179 5
0168 pf 09  1.045  0.407  1.122 5
0168 pf 10  0.715 -0.181  0.738 4
0192 em 00  1.013  0.093  1.018 5
0192 cf 00  0.726  0.161  0.743 5
0192 pf 01  0.714  0.158  0.731 5
0192 pf 02  0.654  0.223  0.691 5
0192 pf 03  1.029 -0.150  1.040 4
0192 pf 04  1.077  0.221  1.100 5
0192 pf 05  1.421  0.029  1.421 5
0192 pf 06  0.784  0.121  0.793 5
0192 pf 07  1.322  0.128  1.328 5
0192 pf 08  1.238  0.166  1.249 5
0192 pf 09  1.199  0.336  1.245 5
0192 pf 10  0.949 -0.350  1.012 4
0216 em 00  0.985 -0.109  0.991 4
0216 cf 00  0.737 -0.197  0.763 4
0216 pf 01  0.723 -0.173  0.744 4
0216 pf 02  0.650  0.011  0.651 5
0216 pf 03  0.981 -0.194  1.000 4
0216 pf 04  1.005 -0.032  1.006 4
0216 pf 05  1.535 -0.106  1.538 4
0216 pf 06  0.563 -0.223  0.605 4
0216 pf 07  1.217 -0.049  1.218 4
0216 pf 08  1.148 -0.024  1.148 4
0216 pf 09  1.060  0.259  1.091 5
0216 pf 10  1.138 -0.448  1.223 4
0240 em 00  0.865 -0.302  0.916 4
0240 cf 00  0.730 -0.420  0.842 4
0240 pf 01  0.640 -0.432  0.772 4
0240 pf 02  0.470 -0.205  0.512 4
0240 pf 03  0.828 -0.287  0.877 4
0240 pf 04  0.844 -0.258  0.883 4
0240 pf 05  1.396 -0.343  1.437 4
0240 pf 06  0.202 -0.635  0.667 3
0240 pf 07  0.949 -0.199  0.969 4
0240 pf 08  1.228 -0.251  1.253 4
0240 pf 09  1.078  0.128  1.085 5
0240 pf 10  1.043 -0.379  1.110 4
0264 em 00  0.874 -0.447  0.982 4
0264 cf 00  0.686 -0.658  0.951 4
0264 pf 01  0.504 -0.485  0.699 4
0264 pf 02  0.589 -0.864  1.045 3
0264 pf 03  0.992 -0.206  1.014 4
0264 pf 04  1.006 -0.250  1.037 4
0264 pf 05  1.075 -0.386  1.142 4
0264 pf 06  0.443 -1.065  1.153 3
0264 pf 07  0.980 -0.329  1.034 4
0264 pf 08  1.363 -0.305  1.396 4
0264 pf 09  0.918  0.222  0.944 5
0264 pf 10  0.925 -0.555  1.079 4
0288 em 00  0.921 -0.590  1.094 4
0288 cf 00  0.767 -0.887  1.173 3
0288 pf 01  0.380 -0.743  0.835 3
0288 pf 02  0.889 -0.887  1.256 4
0288 pf 03  0.884 -0.346  0.949 4
0288 pf 04  1.349 -0.317  1.385 4
0288 pf 05  0.968 -0.293  1.012 4
0288 pf 06  0.589 -1.362  1.484 3
0288 pf 07  1.106 -0.370  1.166 4
0288 pf 08  1.449 -0.322  1.484 4
0288 pf 09  0.719 -0.015  0.719 4
0288 pf 10  0.867 -0.913  1.259 3
0312 em 00  1.034 -0.618  1.205 4
0312 cf 00  0.842 -0.821  1.176 4
0312 pf 01  0.468 -0.833  0.956 3
0312 pf 02  1.221 -0.918  1.528 4
0312 pf 03  1.187 -0.513  1.293 4
0312 pf 04  1.493 -0.533  1.586 4
0312 pf 05  0.998 -0.168  1.012 4
0312 pf 06  0.811 -1.364  1.587 3
0312 pf 07  1.309 -0.182  1.321 4
0312 pf 08  1.639 -0.379  1.683 4
0312 pf 09  0.404 -0.110  0.419 4
0312 pf 10  0.835 -0.963  1.274 3
0336 em 00  1.123 -0.490  1.225 4
0336 cf 00  1.040 -0.639  1.220 4
0336 pf 01  0.532 -0.710  0.887 3
0336 pf 02  1.337 -0.633  1.479 4
0336 pf 03  1.275 -0.458  1.355 4
0336 pf 04  1.554 -0.454  1.619 4
0336 pf 05  1.241 -0.272  1.270 4
0336 pf 06  0.928 -1.105  1.443 3
0336 pf 07  1.437 -0.146  1.445 4
0336 pf 08  1.605 -0.084  1.607 4
0336 pf 09  0.261 -0.145  0.299 4
0336 pf 10  0.961 -0.746  1.217 4
0360 em 00  1.266 -0.309  1.303 4
0360 cf 00  1.030 -0.424  1.114 4
0360 pf 01  0.655 -0.586  0.879 4
0360 pf 02  1.320 -0.504  1.413 4
0360 pf 03  1.708 -0.252  1.726 4
0360 pf 04  1.793 -0.310  1.819 4
0360 pf 05  0.994 -0.258  1.027 4
0360 pf 06  1.316 -0.804  1.542 4
0360 pf 07  1.754 -0.062  1.755 4
0360 pf 08  1.560  0.325  1.593 5
0360 pf 09  0.229  0.038  0.232 5
0360 pf 10  1.372 -0.581  1.490 4
0384 em 00  1.353 -0.109  1.357 4
0384 cf 00  0.973 -0.263  1.008 4
0384 pf 01  0.914 -0.261  0.950 4
0384 pf 02  1.315 -0.012  1.315 4
0384 pf 03  1.632  0.033  1.633 5
0384 pf 04  2.091 -0.267  2.108 4
0384 pf 05  1.203 -0.070  1.205 4
0384 pf 06  1.373 -0.771  1.575 4
0384 pf 07  1.863  0.327  1.891 5
0384 pf 08  1.619  0.643  1.742 5
0384 pf 09  0.115 -0.035  0.121 4
0384 pf 10  1.585 -0.586  1.690 4
0408 em 00  1.388  0.183  1.400 5
0408 cf 00  1.104 -0.067  1.106 4
0408 pf 01  0.809 -0.162  0.825 4
0408 pf 02  1.220  0.594  1.357 5
0408 pf 03  1.828  0.469  1.887 5
0408 pf 04  2.243  0.076  2.245 5
0408 pf 05  1.213  0.114  1.218 5
0408 pf 06  1.273 -0.755  1.480 4
0408 pf 07  2.145  0.710  2.259 5
0408 pf 08  1.685  1.105  2.015 5
0408 pf 09 -0.129  0.022  0.131 8
0408 pf 10  1.679 -0.166  1.688 4
0432 em 00  1.336  0.468  1.416 5
0432 cf 00  1.282  0.110  1.287 5
0432 pf 01  0.648  0.017  0.649 5
0432 pf 02  0.983  0.863  1.308 5
0432 pf 03  1.794  0.545  1.874 5
0432 pf 04  2.247  0.544  2.311 5
0432 pf 05  1.214  0.483  1.306 5
0432 pf 06  1.248 -0.458  1.329 4
0432 pf 07  1.877  1.122  2.187 5
0432 pf 08  1.279  1.466  1.946 6
0432 pf 09  0.056  0.114  0.127 6
0432 pf 10  1.919  0.237  1.934 5
0456 em 00  1.235  0.659  1.400 5
0456 cf 00  1.139  0.248  1.166 5
0456 pf 01  0.585  0.174  0.610 5
0456 pf 02  0.749  0.907  1.176 6
0456 pf 03  1.591  0.467  1.658 5
0456 pf 04  2.243  1.070  2.485 5
0456 pf 05  1.258  0.779  1.480 5
0456 pf 06  1.182 -0.111  1.188 4
0456 pf 07  1.596  1.348  2.089 5
0456 pf 08  0.948  1.510  1.783 6
0456 pf 09  0.043  0.027  0.051 5
0456 pf 10  2.147  0.709  2.261 5
0480 em 00  1.053  0.838  1.345 5
0480 cf 00  0.891  0.453  0.999 5
0480 pf 01  0.746  0.276  0.796 5
0480 pf 02  0.481  0.964  1.078 6
0480 pf 03  1.170  0.661  1.344 5
0480 pf 04  1.799  1.380  2.268 5
0480 pf 05  1.338  1.042  1.696 5
0480 pf 06  1.361  0.097  1.365 5
0480 pf 07  1.102  1.485  1.849 6
0480 pf 08  0.711  1.792  1.928 6
0480 pf 09  0.085  0.116  0.143 6
0480 pf 10  1.830  0.807  2.000 5
0504 em 00  0.881  0.830  1.210 5
0504 cf 00  0.568  0.393  0.691 5
0504 pf 01  0.704  0.166  0.723 5
0504 pf 02  0.527  1.097  1.217 6
0504 pf 03  1.046  0.637  1.225 5
0504 pf 04  1.430  1.573  2.126 6
0504 pf 05  1.654  1.262  2.081 5
0504 pf 06  1.002  0.069  1.004 5
0504 pf 07  0.851  1.595  1.808 6
0504 pf 08  0.563  1.556  1.654 6
0504 pf 09  0.156  0.159  0.223 6
0504 pf 10  1.160  0.488  1.259 5
0528 em 00  0.835  0.867  1.204 6
0528 cf 00  0.328  0.329  0.464 6
0528 pf 01  0.619 -0.156  0.638 4
0528 pf 02  0.636  1.426  1.562 6
0528 pf 03  0.858  0.793  1.168 5
0528 pf 04  1.259  1.364  1.856 6
0528 pf 05  1.741  1.448  2.265 5
0528 pf 06  1.070  0.340  1.123 5
0528 pf 07  0.587  1.389  1.508 6
0528 pf 08  0.456  1.478  1.547 6
0528 pf 09  0.427  0.158  0.456 5
0528 pf 10  1.174  0.843  1.446 5
0552 em 00  0.701  0.849  1.101 6
0552 cf 00  0.143  0.311  0.342 6
0552 pf 01  0.426 -0.352  0.553 4
0552 pf 02  0.520  1.581  1.664 6
0552 pf 03  0.455  0.573  0.732 6
0552 pf 04  1.266  1.035  1.636 5
0552 pf 05  1.659  1.460  2.210 5
0552 pf 06  1.300  0.457  1.378 5
0552 pf 07  0.529  1.399  1.495 6
0552 pf 08  0.310  1.536  1.567 6
0552 pf 09  0.264  0.251  0.364 5
0552 pf 10  0.827  0.958  1.265 6
0576 em 00  0.468  0.811  0.936 6
0576 cf 00  0.010  0.389  0.390 6
0576 pf 01  0.059 -0.241  0.248 3
0576 pf 02  0.324  1.435  1.471 6
0576 pf 03  0.424  0.715  0.831 6
0576 pf 04  0.768  1.028  1.283 6
0576 pf 05  1.281  1.435  1.924 6
0576 pf 06  1.368  0.429  1.434 5
0576 pf 07  0.480  1.318  1.402 6
0576 pf 08  0.097  1.263  1.267 6
0576 pf 09  0.089  0.110  0.141 6
0576 pf 10  0.270  0.909  0.948 6
0600 em 00  0.383  0.783  0.871 6
0600 cf 00 -0.048  0.461  0.464 7
0600 pf 01  0.077 -0.179  0.195 3
0600 pf 02  0.240  1.353  1.374 6
0600 pf 03  0.674  0.614  0.911 5
0600 pf 04  0.160  0.936  0.950 6
0600 pf 05  0.843  1.544  1.759 6
0600 pf 06  1.267  0.649  1.423 5
0600 pf 07  0.635  1.211  1.367 6
0600 pf 08  0.350  1.015  1.073 6
0600 pf 09 -0.132 -0.045  0.139 1
0600 pf 10  0.176  0.932  0.949 6
0624 em 00  0.308  0.738  0.799 6
0624 cf 00 -0.007  0.449  0.449 7
0624 pf 01  0.054 -0.142  0.152 3
0624 pf 02  0.367  1.187  1.243 6
0624 pf 03  0.978  0.828  1.281 5
0624 pf 04 -0.034  0.801  0.802 7
0624 pf 05  0.343  1.465  1.505 6
0624 pf 06  0.685  0.929  1.154 6
0624 pf 07  0.567  1.085  1.224 6
0624 pf 08  0.263  0.750  0.795 6
0624 pf 09 -0.157 -0.265  0.308 2
0624 pf 10  0.358  0.922  0.990 6
0648 em 00  0.308  0.789  0.847 6
0648 cf 00 -0.156  0.443  0.470 7
0648 pf 01  0.072 -0.082  0.109 3
0648 pf 02  0.574  1.295  1.416 6
0648 pf 03  0.928  1.068  1.415 6
0648 pf 04  0.009  0.699  0.699 6
0648 pf 05  0.141  1.512  1.519 6
0648 pf 06  0.383  1.492  1.540 6
0648 pf 07  0.541  0.949  1.092 6
0648 pf 08  0.230  0.376  0.441 6
0648 pf 09  0.030 -0.389  0.390 3
0648 pf 10  0.670  1.219  1.391 6
0672 em 00  0.250  0.822  0.859 6
0672 cf 00 -0.124  0.229  0.261 7
0672 pf 01 -0.103 -0.004  0.103 1
0672 pf 02  0.624  1.351  1.488 6
0672 pf 03  0.563  1.213  1.338 6
0672 pf 04  0.033  0.536  0.537 6
0672 pf 05 -0.230  1.843  1.857 7
0672 pf 06 -0.004  1.826  1.826 7
0672 pf 07  0.828  0.613  1.031 5
0672 pf 08  0.130  0.102  0.165 5
0672 pf 09  0.189 -0.256  0.318 3
0672 pf 10  0.901  1.486  1.738 6
0696 em 00  0.156  0.875  0.888 6
0696 cf 00 -0.092  0.189  0.210 7
0696 pf 01 -0.196  0.266  0.330 7
0696 pf 02  0.698  1.272  1.451 6
0696 pf 03  0.436  1.243  1.317 6
0696 pf 04  0.010  0.624  0.624 6
0696 pf 05 -0.345  1.865  1.897 7
0696 pf 06 -0.641  1.542  1.670 7
0696 pf 07  1.024  0.716  1.250 5
0696 pf 08 -0.163  0.079  0.181 8
0696 pf 09  0.243 -0.112  0.268 4
0696 pf 10  0.838  1.831  2.013 6
0720 em 00  0.135  0.818  0.829 6
0720 cf 00 -0.024  0.044  0.050 7
0720 pf 01  0.054  0.129  0.140 6
0720 pf 02  0.856  1.276  1.537 6
0720 pf 03  0.315  1.234  1.274 6
0720 pf 04 -0.194  0.381  0.428 7
0720 pf 05 -0.318  1.645  1.675 7
0720 pf 06 -1.036  1.287  1.653 7
0720 pf 07  1.043  0.929  1.396 5
0720 pf 08 -0.168  0.253  0.303 7
0720 pf 09  0.195 -0.287  0.347 3
0720 pf 10  0.892  2.022  2.210 6
0744 em 00  0.093  0.794  0.800 6
0744 cf 00  0.020 -0.083  0.085 3
0744 pf 01  0.166  0.209  0.267 6
0744 pf 02  0.830  1.175  1.438 6
0744 pf 03  0.466  1.079  1.175 6
0744 pf 04 -0.307  0.573  0.650 7
0744 pf 05 -0.476  1.491  1.565 7
0744 pf 06 -1.397  0.901  1.662 8
0744 pf 07  1.003  0.964  1.391 5
0744 pf 08  0.007  0.413  0.413 6
0744 pf 09  0.110 -0.319  0.337 3
0744 pf 10  0.744  2.277  2.395 6
0768 em 00  0.048  0.746  0.748 6
0768 cf 00  0.332 -0.226  0.402 4
0768 pf 01  0.290  0.245  0.379 5
0768 pf 02  0.775  0.831  1.137 6
0768 pf 03  0.268  1.071  1.104 6
0768 pf 04 -0.308  1.125  1.166 7
0768 pf 05 -0.580  1.200  1.333 7
0768 pf 06 -1.656  0.451  1.716 8
0768 pf 07  1.107  0.959  1.465 5
0768 pf 08 -0.090  0.397  0.407 7
0768 pf 09  0.190 -0.488  0.524 3
0768 pf 10  0.367  2.626  2.651 6
0792 em 00  0.087  0.725  0.730 6
0792 cf 00  0.735 -0.173  0.755 4
0792 pf 01  0.288  0.524  0.598 6
0792 pf 02  0.684  0.629  0.929 5
0792 pf 03  0.328  1.186  1.230 6
0792 pf 04 -0.566  1.137  1.270 7
0792 pf 05 -0.463  1.431  1.504 7
0792 pf 06 -1.265  0.061  1.267 8
0792 pf 07  1.459  0.837  1.682 5
0792 pf 08 -0.158  0.296  0.336 7
0792 pf 09  0.142 -0.544  0.562 3
0792 pf 10 -0.048  2.608  2.609 7
0816 em 00  0.073  0.731  0.735 6
0816 cf 00  0.989  0.013  0.989 5
0816 pf 01  0.198  0.870  0.892 6
0816 pf 02  0.394  0.763  0.859 6
0816 pf 03  0.198  0.864  0.886 6
0816 pf 04 -0.418  0.877  0.972 7
0816 pf 05 -0.569  1.437  1.545 7
0816 pf 06 -0.924 -0.322  0.979 1
0816 pf 07  1.564  1.120  1.924 5
0816 pf 08 -0.180  0.296  0.346 7
0816 pf 09  0.201 -0.360  0.412 3
0816 pf 10 -0.464  2.490  2.533 7
0840 em 00  0.095  0.709  0.716 6
0840 cf 00  1.363  0.191  1.377 5
0840 pf 01  0.243  0.925  0.957 6
0840 pf 02 -0.107  0.859  0.866 7
0840 pf 03  0.110  0.664  0.673 6
0840 pf 04 -0.242  0.460  0.519 7
0840 pf 05 -0.487  1.219  1.313 7
0840 pf 06 -0.626 -0.491  0.796 1
0840 pf 07  1.382  1.432  1.991 6
0840 pf 08 -0.156  0.331  0.366 7
0840 pf 09  0.377 -0.141  0.403 4
0840 pf 10 -0.642  2.361  2.447 7
0864 em 00  0.151  0.716  0.732 6
0864 cf 00  1.529  0.218  1.545 5
0864 pf 01  0.140  0.686  0.700 6
0864 pf 02 -0.082  0.975  0.979 7
0864 pf 03 -0.115  0.676  0.685 7
0864 pf 04 -0.252  0.631  0.680 7
0864 pf 05 -0.422  1.213  1.284 7
0864 pf 06 -0.494 -0.713  0.867 2
0864 pf 07  1.159  1.620  1.992 6
0864 pf 08  0.099  0.562  0.571 6
0864 pf 09  0.845 -0.160  0.860 4
0864 pf 10 -0.627  2.181  2.270 7
0888 em 00  0.208  0.637  0.670 6
0888 cf 00  1.497  0.342  1.536 5
0888 pf 01 -0.052  0.511  0.514 7
0888 pf 02 -0.087  0.616  0.622 7
0888 pf 03 -0.224  0.799  0.830 7
0888 pf 04 -0.331  0.681  0.757 7
0888 pf 05 -0.332  1.049  1.100 7
0888 pf 06 -0.357 -0.786  0.863 2
0888 pf 07  0.991  1.551  1.840 6
0888 pf 08  0.454  0.608  0.759 6
0888 pf 09  1.210  0.005  1.210 5
0888 pf 10 -0.406  1.663  1.712 7
0912 em 00  0.097  0.530  0.539 6
0912 cf 00  1.232  0.518  1.336 5
0912 pf 01 -0.291  0.455  0.540 7
0912 pf 02 -0.086  0.126  0.152 7
0912 pf 03 -0.233  0.624  0.666 7
0912 pf 04 -0.905  0.418  0.997 8
0912 pf 05 -0.497  0.792  0.935 7
0912 pf 06  0.008 -0.909  0.910 3
0912 pf 07  0.621  1.459  1.586 6
0912 pf 08  0.438  0.441  0.622 6
0912 pf 09  1.215  0.362  1.268 5
0912 pf 10 -0.386  1.594  1.640 7
0936 em 00 -0.027  0.423  0.424 7
0936 cf 00  1.069  0.712  1.285 5
0936 pf 01 -0.009  0.473  0.473 7
0936 pf 02 -0.077 -0.265  0.276 2
0936 pf 03 -0.438  0.498  0.663 7
0936 pf 04 -1.153  0.227  1.175 8
0936 pf 05 -0.809  0.402  0.904 8
0936 pf 06  0.185 -0.993  1.010 3
0936 pf 07  0.174  1.398  1.409 6
0936 pf 08  0.231  0.523  0.572 6
0936 pf 09  1.150  0.405  1.219 5
0936 pf 10 -0.593  1.348  1.472 7
0960 em 00 -0.040  0.277  0.280 7
0960 cf 00  0.928  0.796  1.223 5
0960 pf 01  0.223  0.307  0.379 6
0960 pf 02  0.208 -0.536  0.575 3
0960 pf 03 -0.609  0.476  0.773 8
0960 pf 04 -0.960 -0.183  0.977 1
0960 pf 05 -0.611  0.317  0.688 8
0960 pf 06  0.262 -1.106  1.137 3
0960 pf 07 -0.148  1.354  1.363 7
0960 pf 08 -0.008  0.298  0.298 7
0960 pf 09  0.983  0.636  1.171 5
0960 pf 10 -0.695  0.775  1.041 7
0984 em 00 -0.028  0.141  0.143 7
0984 cf 00  0.730  0.990  1.230 6
0984 pf 01  0.388  0.150  0.416 5
0984 pf 02  0.125 -0.847  0.856 3
0984 pf 03 -0.448  0.355  0.571 8
0984 pf 04 -0.697 -0.640  0.946 1
0984 pf 05 -0.318 -0.042  0.321 1
0984 pf 06  0.507 -0.957  1.083 3
0984 pf 07 -0.400  1.195  1.260 7
0984 pf 08 -0.004  0.109  0.109 7
0984 pf 09  0.648  0.818  1.044 6
0984 pf 10 -0.850  0.495  0.984 8
1008 em 00  0.034  0.170  0.173 6
1008 cf 00  0.705  1.550  1.702 6
1008 pf 01  0.648  0.141  0.663 5
1008 pf 02  0.139 -0.865  0.876 3
1008 pf 03 -0.471  0.098  0.481 8
1008 pf 04 -0.573 -0.967  1.124 2
1008 pf 05  0.213  0.033  0.216 5
1008 pf 06  0.642 -0.811  1.035 3
1008 pf 07 -0.955  1.303  1.616 7
1008 pf 08  0.135  0.027  0.137 5
1008 pf 09  0.660  1.000  1.198 6
1008 pf 10 -0.796  0.424  0.902 8
1032 em 00  0.027  0.203  0.204 6
1032 cf 00  0.501  1.746  1.817 6
1032 pf 01  0.569  0.190  0.599 5
1032 pf 02  0.164 -0.947  0.961 3
1032 pf 03 -0.246 -0.093  0.264 1
1032 pf 04 -0.065 -0.982  0.984 2
1032 pf 05  0.300  0.267  0.401 5
1032 pf 06  0.627 -0.630  0.889 3
1032 pf 07 -1.382  1.130  1.785 8
1032 pf 08  0.360  0.021  0.361 5
1032 pf 09  0.275  1.193  1.224 6
1032 pf 10 -0.835  0.388  0.921 8
1056 em 00  0.023  0.266  0.267 6
1056 cf 00  0.272  1.877  1.897 6
1056 pf 01  0.772  0.497  0.918 5
1056 pf 02  0.485 -1.022  1.131 3
1056 pf 03 -0.003  0.030  0.030 7
1056 pf 04  0.176 -1.074  1.088 3
1056 pf 05  0.056  0.545  0.548 6
1056 pf 06  0.691 -0.347  0.773 4
1056 pf 07 -1.517  1.126  1.889 8
1056 pf 08  0.248 -0.083  0.262 4
1056 pf 09  0.055  1.072  1.074 6
1056 pf 10 -1.012  0.338  1.067 8
1080 em 00 -0.030  0.216  0.218 7
1080 cf 00  0.116  2.046  2.049 6
1080 pf 01  1.032  0.553  1.171 5
1080 pf 02  0.327 -0.773  0.839 3
1080 pf 03 -0.221 -0.095  0.240 1
1080 pf 04  0.514 -1.051  1.170 3
1080 pf 05 -0.082  0.672  0.677 7
1080 pf 06  0.437 -0.374  0.575 4
1080 pf 07 -1.642  0.809  1.831 8
1080 pf 08  0.289 -0.262  0.390 4
1080 pf 09 -0.169  0.987  1.001 7
1080 pf 10 -0.991 -0.117  0.998 1
1104 em 00 -0.041  0.167  0.172 7
1104 cf 00  0.113  2.236  2.239 6
1104 pf 01  1.144  0.570  1.278 5
1104 pf 02  0.117 -0.563  0.575 3
1104 pf 03 -0.179  0.049  0.185 8
1104 pf 04  0.447 -0.762  0.883 3
1104 pf 05 -0.192  0.248  0.314 7
1104 pf 06  0.396 -0.298  0.496 4
1104 pf 07 -1.974  0.699  2.094 8
1104 pf 08  0.468 -0.507  0.690 3
1104 pf 09 -0.247  0.607  0.655 7
1104 pf 10 -0.628 -0.430  0.761 1
