ecmf prod rf 2007102600 20171026 11 046
0144 pf 06  0.473  0.271  0.545 5
0144 pf 07  0.906 -0.122  0.915 4
0144 pf 08  0.724 -0.254  0.767 4
0144 pf 09  0.683  0.059  0.686 5
0144 pf 10  0.679  0.016  0.679 5
0168 em 00  0.731 -0.202  0.759 4
0168 cf 00  0.951 -0.331  1.007 4
0168 pf 01  0.521 -0.211  0.562 4
0168 pf 02  0.377  0.021  0.378 5
0168 pf 03  1.202 -0.356  1.254 4
0168 pf 04  0.494 -0.122  0.509 4
0168 pf 05  0.692 -0.340  0.771 4
0168 pf 06  0.455 -0.047  0.457 4
0168 pf 07  1.065 -0.399  1.138 4
0168 pf 08  0.761 -0.314  0.823 4
0168 pf 09  0.716  0.190  0.740 5
0168 pf 10  0.811 -0.219  0.840 4
0192 em 00  0.676 -0.254  0.722 4
0192 cf 00  0.930 -0.372  1.002 4
0192 pf 01  0.642 -0.287  0.703 4
0192 pf 02  0.295 -0.138  0.325 4
0192 pf 03  0.976 -0.430  1.066 4
0192 pf 04  0.450 -0.195  0.491 4
0192 pf 05  0.808 -0.350  0.881 4
0192 pf 06  0.279  0.022  0.280 5
0192 pf 07  1.055 -0.333  1.106 4
0192 pf 08  0.575 -0.301  0.649 4
0192 pf 09  0.632  0.209  0.666 5
0192 pf 10  0.801 -0.511  0.950 4
0216 em 00  0.628 -0.356  0.722 4
0216 cf 00  0.690 -0.465  0.832 4
0216 pf 01  0.843 -0.409  0.937 4
0216 pf 02  0.178 -0.380  0.420 3
0216 pf 03  0.794 -0.362  0.873 4
0216 pf 04  0.497 -0.370  0.620 4
0216 pf 05  1.070 -0.498  1.180 4
0216 pf 06  0.016  0.040  0.044 6
0216 pf 07  1.041 -0.440  1.130 4
0216 pf 08  0.610 -0.327  0.693 4
0216 pf 09  0.430  0.188  0.469 5
0216 pf 10  0.757 -0.769  1.079 3
0240 em 00  0.612 -0.335  0.698 4
0240 cf 00  0.611 -0.417  0.740 4
0240 pf 01  0.874 -0.135  0.884 4
0240 pf 02 -0.107 -0.566  0.576 2
0240 pf 03  0.693 -0.483  0.845 4
0240 pf 04  0.516 -0.472  0.700 4
0240 pf 05  1.260 -0.308  1.297 4
0240 pf 06 -0.197  0.030  0.199 8
0240 pf 07  1.051 -0.320  1.098 4
0240 pf 08  0.743 -0.285  0.796 4
0240 pf 09  0.373  0.167  0.409 5
0240 pf 10  0.920 -0.773  1.202 4
0264 em 00  0.705 -0.279  0.758 4
0264 cf 00  0.800 -0.355  0.875 4
0264 pf 01  1.164  0.231  1.187 5
0264 pf 02 -0.307 -0.475  0.566 2
0264 pf 03  0.850 -0.394  0.937 4
0264 pf 04  0.715 -0.354  0.798 4
0264 pf 05  1.206 -0.131  1.213 4
0264 pf 06 -0.158 -0.132  0.206 1
0264 pf 07  1.040 -0.281  1.078 4
0264 pf 08  0.783 -0.330  0.850 4
0264 pf 09  0.541  0.127  0.556 5
0264 pf 10  1.084 -0.842  1.373 4
0288 em 00  0.856 -0.113  0.864 4
0288 cf 00  1.052  0.098  1.056 5
0288 pf 01  1.158  0.244  1.184 5
0288 pf 02  0.023 -0.316  0.317 3
0288 pf 03  0.942 -0.352  1.005 4
0288 pf 04  0.762 -0.285  0.814 4
0288 pf 05  1.294  0.224  1.313 5
0288 pf 06 -0.001  0.091  0.091 7
0288 pf 07  1.191 -0.111  1.196 4
0288 pf 08  0.742 -0.381  0.834 4
0288 pf 09  0.621  0.064  0.625 5
0288 pf 10  1.579 -0.396  1.628 4
0312 em 00  0.884  0.030  0.884 5
0312 cf 00  1.003  0.378  1.072 5
0312 pf 01  1.076  0.254  1.106 5
0312 pf 02  0.445 -0.304  0.538 4
0312 pf 03  0.969 -0.247  1.000 4
0312 pf 04  0.686 -0.135  0.699 4
0312 pf 05  1.176  0.479  1.270 5
0312 pf 06  0.181  0.415  0.453 6
0312 pf 07  0.937 -0.047  0.939 4
0312 pf 08  0.932 -0.445  1.032 4
0312 pf 09  0.778  0.141  0.790 5
0312 pf 10  1.479 -0.028  1.480 4
0336 em 00  0.881  0.145  0.893 5
0336 cf 00  1.025  0.477  1.130 5
0336 pf 01  1.019  0.374  1.085 5
0336 pf 02  0.604 -0.292  0.671 4
0336 pf 03  1.021 -0.075  1.024 4
0336 pf 04  0.607  0.204  0.641 5
0336 pf 05  1.015  0.604  1.182 5
0336 pf 06  0.367  0.588  0.693 6
0336 pf 07  1.086  0.015  1.086 5
0336 pf 08  0.856 -0.357  0.927 4
0336 pf 09  0.795  0.298  0.849 5
0336 pf 10  1.248 -0.098  1.252 4
0360 em 00  0.827  0.189  0.849 5
0360 cf 00  1.042  0.651  1.228 5
0360 pf 01  0.936  0.227  0.963 5
0360 pf 02  0.725 -0.303  0.786 4
0360 pf 03  0.901 -0.050  0.903 4
0360 pf 04  0.704  0.238  0.743 5
0360 pf 05  0.575  0.476  0.746 5
0360 pf 06  0.539  0.470  0.716 5
0360 pf 07  1.083  0.310  1.127 5
0360 pf 08  0.787 -0.423  0.893 4
0360 pf 09  0.702  0.588  0.916 5
0360 pf 10  1.031  0.027  1.031 5
0384 em 00  0.838  0.308  0.893 5
0384 cf 00  1.123  0.803  1.380 5
0384 pf 01  0.828  0.558  0.998 5
0384 pf 02  0.629 -0.085  0.635 4
0384 pf 03  1.130  0.014  1.130 5
0384 pf 04  0.615  0.355  0.710 5
0384 pf 05  0.473  0.416  0.630 5
0384 pf 06  0.597  0.757  0.964 6
0384 pf 07  1.219  0.308  1.257 5
0384 pf 08  0.982 -0.393  1.057 4
0384 pf 09  0.339  0.538  0.636 6
0384 pf 10  1.195  0.216  1.214 5
0408 em 00  0.789  0.395  0.883 5
0408 cf 00  1.270  0.864  1.536 5
0408 pf 01  0.667  0.524  0.848 5
0408 pf 02  0.860 -0.024  0.860 4
0408 pf 03  1.152  0.048  1.153 5
0408 pf 04  0.697  0.574  0.903 5
0408 pf 05  0.159  0.520  0.544 6
0408 pf 06  0.644  0.775  1.008 6
0408 pf 07  1.359  0.386  1.413 5
0408 pf 08  0.992 -0.223  1.017 4
0408 pf 09 -0.039  0.445  0.447 7
0408 pf 10  0.832  0.522  0.982 5
0432 em 00  0.718  0.473  0.860 5
0432 cf 00  1.226  0.828  1.480 5
0432 pf 01  0.521  0.393  0.652 5
0432 pf 02  0.813 -0.053  0.815 4
0432 pf 03  1.399 -0.108  1.403 4
0432 pf 04  0.770  0.568  0.957 5
0432 pf 05 -0.121  0.479  0.494 7
0432 pf 06  0.593  0.825  1.016 6
0432 pf 07  1.287  0.735  1.482 5
0432 pf 08  0.707  0.197  0.734 5
0432 pf 09  0.016  0.440  0.440 6
0432 pf 10  0.617  0.941  1.126 6
0456 em 00  0.651  0.569  0.864 5
0456 cf 00  0.859  0.952  1.282 6
0456 pf 01  0.544  0.630  0.832 6
0456 pf 02  0.752 -0.027  0.752 4
0456 pf 03  1.287 -0.036  1.288 4
0456 pf 04  1.073  0.495  1.182 5
0456 pf 05 -0.317  0.299  0.435 8
0456 pf 06  0.570  0.848  1.022 6
0456 pf 07  1.134  1.050  1.546 5
0456 pf 08  0.528  0.145  0.547 5
0456 pf 09  0.160  0.438  0.466 6
0456 pf 10  0.488  1.462  1.541 6
0480 em 00  0.555  0.601  0.818 6
0480 cf 00  0.499  0.941  1.065 6
0480 pf 01  0.425  0.809  0.914 6
0480 pf 02  0.819 -0.106  0.826 4
0480 pf 03  1.009  0.117  1.016 5
0480 pf 04  0.992  0.238  1.020 5
0480 pf 05 -0.421  0.115  0.437 8
0480 pf 06  0.510  0.667  0.840 6
0480 pf 07  1.188  1.456  1.880 6
0480 pf 08  0.291  0.317  0.430 6
0480 pf 09  0.174  0.413  0.448 6
0480 pf 10  0.501  1.611  1.687 6
0504 em 00  0.528  0.686  0.866 6
0504 cf 00  0.290  0.691  0.750 6
0504 pf 01  0.529  0.843  0.995 6
0504 pf 02  0.732  0.061  0.735 5
0504 pf 03  0.869  0.048  0.870 5
0504 pf 04  1.217  0.549  1.335 5
0504 pf 05 -0.409  0.272  0.491 8
0504 pf 06  0.276  0.815  0.861 6
0504 pf 07  1.103  1.774  2.089 6
0504 pf 08  0.376  0.159  0.409 5
0504 pf 09  0.353  0.471  0.588 6
0504 pf 10  0.336  1.830  1.860 6
0528 em 00  0.472  0.722  0.863 6
0528 cf 00  0.131  0.511  0.527 6
0528 pf 01  0.650  0.542  0.847 5
0528 pf 02  0.506  0.070  0.511 5
0528 pf 03  0.846 -0.017  0.846 4
0528 pf 04  1.010  0.659  1.206 5
0528 pf 05 -0.326  0.443  0.550 7
0528 pf 06 -0.072  0.882  0.885 7
0528 pf 07  0.958  1.734  1.981 6
0528 pf 08  0.523  0.482  0.711 5
0528 pf 09  0.503  0.518  0.721 6
0528 pf 10  0.298  2.064  2.085 6
0552 em 00  0.372  0.841  0.920 6
0552 cf 00  0.113  0.532  0.543 6
0552 pf 01  0.454  0.459  0.645 6
0552 pf 02  0.342  0.226  0.410 5
0552 pf 03  0.693 -0.179  0.715 4
0552 pf 04  0.788  1.100  1.353 6
0552 pf 05  0.179  0.773  0.793 6
0552 pf 06 -0.442  0.930  1.029 7
0552 pf 07  0.517  1.451  1.540 6
0552 pf 08  0.698  0.682  0.976 5
0552 pf 09  0.418  0.462  0.623 6
0552 pf 10  0.153  2.727  2.731 6
0576 em 00  0.160  0.861  0.876 6
0576 cf 00  0.241  0.815  0.850 6
0576 pf 01  0.153  0.288  0.326 6
0576 pf 02  0.374  0.369  0.525 5
0576 pf 03  0.517 -0.413  0.661 4
0576 pf 04  0.183  1.291  1.304 6
0576 pf 05  0.198  0.665  0.694 6
0576 pf 06 -0.679  0.932  1.153 7
0576 pf 07  0.251  1.335  1.358 6
0576 pf 08  0.620  0.610  0.870 5
0576 pf 09  0.218  0.350  0.412 6
0576 pf 10 -0.486  3.120  3.157 7
0600 em 00  0.150  0.893  0.905 6
0600 cf 00  0.291  1.022  1.063 6
0600 pf 01  0.413  0.459  0.617 6
0600 pf 02  0.226  0.680  0.717 6
0600 pf 03  0.967 -0.569  1.122 4
0600 pf 04 -0.175  1.478  1.488 7
0600 pf 05  0.359  0.562  0.666 6
0600 pf 06 -0.612  0.989  1.163 7
0600 pf 07  0.295  1.317  1.350 6
0600 pf 08  0.401  0.521  0.658 6
0600 pf 09  0.195  0.091  0.215 5
0600 pf 10 -0.891  3.148  3.272 7
0624 em 00  0.076  0.813  0.817 6
0624 cf 00  0.088  1.248  1.251 6
0624 pf 01  0.703  0.559  0.898 5
0624 pf 02 -0.023  0.887  0.887 7
0624 pf 03  1.363 -0.475  1.444 4
0624 pf 04 -0.570  0.962  1.118 7
0624 pf 05  0.446  0.631  0.773 6
0624 pf 06 -0.287  0.838  0.885 7
0624 pf 07  0.153  1.188  1.197 6
0624 pf 08  0.265  0.568  0.627 6
0624 pf 09 -0.270 -0.298  0.402 2
0624 pf 10 -1.208  2.710  2.967 7
0648 em 00 -0.033  0.859  0.860 7
0648 cf 00  0.058  1.456  1.457 6
0648 pf 01  0.690  0.669  0.962 5
0648 pf 02 -0.216  1.038  1.060 7
0648 pf 03  1.435  0.141  1.442 5
0648 pf 04 -1.157  0.618  1.312 8
0648 pf 05  0.608  0.907  1.092 6
0648 pf 06 -0.281  1.039  1.076 7
0648 pf 07 -0.004  1.134  1.134 7
0648 pf 08  0.007  0.498  0.498 6
0648 pf 09 -0.165 -0.526  0.551 2
0648 pf 10 -1.481  2.317  2.750 7
0672 em 00 -0.112  0.811  0.819 7
0672 cf 00 -0.048  1.498  1.499 7
0672 pf 01  0.490  0.807  0.944 6
0672 pf 02 -0.289  1.055  1.094 7
0672 pf 03  1.386  0.380  1.438 5
0672 pf 04 -1.156  0.257  1.184 8
0672 pf 05  0.641  1.090  1.264 6
0672 pf 06 -0.307  0.928  0.977 7
0672 pf 07  0.014  0.969  0.969 6
0672 pf 08 -0.071  0.608  0.612 7
0672 pf 09 -0.188 -0.770  0.792 2
0672 pf 10 -1.840  1.951  2.682 7
0696 em 00 -0.106  0.819  0.826 7
0696 cf 00 -0.096  1.355  1.358 7
0696 pf 01  0.528  1.078  1.201 6
0696 pf 02 -0.252  0.866  0.902 7
0696 pf 03  1.203  0.690  1.387 5
0696 pf 04 -0.830  0.010  0.830 8
0696 pf 05  0.410  1.343  1.404 6
0696 pf 06 -0.064  1.199  1.201 7
0696 pf 07  0.249  1.117  1.144 6
0696 pf 08 -0.296  0.800  0.853 7
0696 pf 09 -0.281 -1.273  1.304 2
0696 pf 10 -1.862  1.682  2.509 8
0720 em 00 -0.152  0.783  0.797 7
0720 cf 00 -0.131  1.259  1.266 7
0720 pf 01  0.573  1.631  1.729 6
0720 pf 02 -0.463  0.282  0.542 8
0720 pf 03  0.964  1.090  1.456 6
0720 pf 04 -0.763 -0.335  0.833 1
0720 pf 05  0.084  1.363  1.366 6
0720 pf 06  0.024  1.258  1.258 6
0720 pf 07  0.178  1.050  1.065 6
0720 pf 08 -0.430  0.590  0.730 7
0720 pf 09  0.100 -0.934  0.940 3
0720 pf 10 -1.886  1.228  2.251 8
0744 em 00 -0.225  0.737  0.771 7
0744 cf 00 -0.183  1.288  1.301 7
0744 pf 01  0.464  1.541  1.609 6
0744 pf 02 -0.806  0.129  0.816 8
0744 pf 03  0.371  1.312  1.363 6
0744 pf 04 -0.752 -0.335  0.824 1
0744 pf 05 -0.083  1.305  1.308 7
0744 pf 06  0.147  1.086  1.096 6
0744 pf 07  0.169  1.035  1.049 6
0744 pf 08 -0.363  0.340  0.498 8
0744 pf 09  0.371 -0.642  0.741 3
0744 pf 10 -1.843  0.936  2.067 8
0768 em 00 -0.271  0.632  0.688 7
0768 cf 00 -0.153  1.184  1.194 7
0768 pf 01  0.519  1.510  1.596 6
0768 pf 02 -0.534  0.107  0.545 8
0768 pf 03 -0.277  1.187  1.219 7
0768 pf 04 -0.878 -0.636  1.085 1
0768 pf 05 -0.043  1.153  1.154 7
0768 pf 06 -0.284  0.582  0.647 7
0768 pf 07 -0.018  1.173  1.173 7
0768 pf 08 -0.082  0.327  0.337 7
0768 pf 09  0.758 -0.385  0.850 4
0768 pf 10 -2.006  0.665  2.114 8
0792 em 00 -0.341  0.528  0.628 7
0792 cf 00 -0.239  1.083  1.110 7
0792 pf 01  0.429  1.280  1.351 6
0792 pf 02 -0.501 -0.027  0.501 1
0792 pf 03 -0.766  1.118  1.355 7
0792 pf 04 -0.629 -0.540  0.829 1
0792 pf 05 -0.353  1.011  1.071 7
0792 pf 06 -0.468  0.118  0.483 8
0792 pf 07 -0.137  1.511  1.517 7
0792 pf 08  0.096  0.235  0.254 6
0792 pf 09  0.899 -0.576  1.068 4
0792 pf 10 -2.061  0.530  2.128 8
0816 em 00 -0.350  0.445  0.566 7
0816 cf 00 -0.052  0.867  0.869 7
0816 pf 01  0.098  1.058  1.063 6
0816 pf 02 -0.294 -0.185  0.347 1
0816 pf 03 -0.958  1.103  1.461 7
0816 pf 04 -0.662 -0.499  0.829 1
0816 pf 05 -0.525  0.984  1.115 7
0816 pf 06 -0.633  0.163  0.653 8
0816 pf 07 -0.011  1.611  1.611 7
0816 pf 08  0.276  0.164  0.321 5
0816 pf 09  1.054 -0.499  1.166 4
0816 pf 10 -2.125  0.085  2.127 8
0840 em 00 -0.379  0.457  0.594 7
0840 cf 00 -0.220  0.765  0.796 7
0840 pf 01  0.119  1.317  1.322 6
0840 pf 02 -0.463 -0.412  0.620 1
0840 pf 03 -0.968  1.305  1.625 7
0840 pf 04 -0.771 -0.456  0.896 1
0840 pf 05 -0.615  0.993  1.168 7
0840 pf 06 -0.695 -0.035  0.696 1
0840 pf 07  0.060  1.827  1.828 6
0840 pf 08  0.269  0.329  0.425 6
0840 pf 09  1.174 -0.374  1.232 4
0840 pf 10 -2.024 -0.250  2.039 1
0864 em 00 -0.441  0.514  0.677 7
0864 cf 00 -0.441  0.804  0.917 7
0864 pf 01 -0.223  1.616  1.631 7
0864 pf 02 -0.297 -0.485  0.569 2
0864 pf 03 -1.181  1.328  1.777 7
0864 pf 04 -0.845 -0.360  0.919 1
0864 pf 05 -0.459  1.180  1.266 7
0864 pf 06 -0.351  0.007  0.351 8
0864 pf 07 -0.480  1.785  1.848 7
0864 pf 08  0.233  0.297  0.377 6
0864 pf 09  1.083  0.049  1.084 5
0864 pf 10 -1.832 -0.580  1.921 1
0888 em 00 -0.410  0.474  0.627 7
0888 cf 00 -0.575  0.677  0.889 7
0888 pf 01 -0.556  1.510  1.609 7
0888 pf 02 -0.210 -0.639  0.672 2
0888 pf 03 -0.931  1.078  1.424 7
0888 pf 04 -0.734 -0.226  0.768 1
0888 pf 05 -0.564  1.250  1.371 7
0888 pf 06  0.024 -0.039  0.045 3
0888 pf 07 -0.600  1.630  1.737 7
0888 pf 08  0.101  0.218  0.240 6
0888 pf 09  1.182  0.497  1.282 5
0888 pf 10 -1.603 -0.746  1.769 1
0912 em 00 -0.381  0.364  0.527 8
0912 cf 00 -0.776  0.604  0.984 8
0912 pf 01 -0.799  1.274  1.504 7
0912 pf 02  0.157 -0.589  0.609 3
0912 pf 03 -0.975  0.892  1.322 8
0912 pf 04 -0.555 -0.232  0.601 1
0912 pf 05 -0.741  1.311  1.506 7
0912 pf 06  0.332 -0.160  0.368 4
0912 pf 07 -0.749  1.195  1.410 7
0912 pf 08 -0.034  0.050  0.060 7
0912 pf 09  1.156  0.639  1.321 5
0912 pf 10 -1.184 -0.988  1.542 1
0936 em 00 -0.343  0.379  0.511 7
0936 cf 00 -1.225  0.758  1.440 8
0936 pf 01 -0.950  1.199  1.530 7
0936 pf 02  0.148 -0.733  0.748 3
0936 pf 03 -0.806  0.714  1.077 8
0936 pf 04 -0.268 -0.468  0.539 2
0936 pf 05 -0.792  1.400  1.609 7
0936 pf 06  0.450 -0.087  0.458 4
0936 pf 07 -0.542  1.207  1.323 7
0936 pf 08 -0.089  0.163  0.186 7
0936 pf 09  1.070  0.947  1.429 5
0936 pf 10 -0.746 -0.951  1.209 2
0960 em 00 -0.316  0.297  0.434 8
0960 cf 00 -1.455  0.662  1.599 8
0960 pf 01 -0.971  1.254  1.586 7
0960 pf 02  0.317 -0.568  0.651 3
0960 pf 03 -1.028  0.734  1.263 8
0960 pf 04 -0.074 -0.756  0.760 2
0960 pf 05 -0.705  1.148  1.347 7
0960 pf 06  0.440  0.083  0.448 5
0960 pf 07 -0.241  0.941  0.971 7
0960 pf 08 -0.009 -0.318  0.319 2
0960 pf 09  0.754  1.005  1.256 6
0960 pf 10 -0.481 -0.938  1.054 2
0984 em 00 -0.273  0.170  0.322 8
0984 cf 00 -1.529  0.450  1.593 8
0984 pf 01 -0.978  1.398  1.706 7
0984 pf 02  0.540 -0.285  0.611 4
0984 pf 03 -1.058  0.604  1.218 8
0984 pf 04  0.245 -0.790  0.827 3
0984 pf 05 -1.005  0.606  1.173 8
0984 pf 06  0.794  0.247  0.831 5
0984 pf 07  0.005  0.608  0.608 6
0984 pf 08 -0.047 -0.836  0.837 2
0984 pf 09  0.350  0.874  0.942 6
0984 pf 10 -0.312 -1.025  1.071 2
1008 em 00 -0.240  0.065  0.248 8
1008 cf 00 -1.534  0.290  1.561 8
1008 pf 01 -1.137  1.121  1.597 8
1008 pf 02  0.671  0.140  0.686 5
1008 pf 03 -0.764  0.525  0.927 8
1008 pf 04  0.491 -0.528  0.721 3
1008 pf 05 -1.056  0.272  1.090 8
1008 pf 06  0.813  0.357  0.888 5
1008 pf 07 -0.045  0.457  0.459 7
1008 pf 08 -0.227 -1.026  1.051 2
1008 pf 09  0.154  0.463  0.487 6
1008 pf 10  0.029 -1.377  1.378 3
1032 em 00 -0.214  0.016  0.215 8
1032 cf 00 -1.272  0.199  1.288 8
1032 pf 01 -1.004  0.751  1.254 8
1032 pf 02  0.805  0.517  0.957 5
1032 pf 03 -0.856  0.319  0.914 8
1032 pf 04  0.774 -0.155  0.789 4
1032 pf 05 -1.294  0.042  1.295 8
1032 pf 06  0.796  0.497  0.938 5
1032 pf 07 -0.174  0.127  0.216 8
1032 pf 08 -0.234 -0.791  0.825 2
1032 pf 09 -0.014  0.233  0.234 7
1032 pf 10  0.150 -1.586  1.593 3
1056 em 00 -0.164 -0.048  0.171 1
1056 cf 00 -0.794  0.117  0.803 8
1056 pf 01 -1.256  0.514  1.357 8
1056 pf 02  0.666  0.664  0.941 5
1056 pf 03 -0.728  0.563  0.920 8
1056 pf 04  0.606 -0.173  0.631 4
1056 pf 05 -1.278  0.020  1.278 8
1056 pf 06  0.860  0.581  1.038 5
1056 pf 07  0.099 -0.344  0.358 3
1056 pf 08  0.000 -0.769  0.769 2
1056 pf 09 -0.323  0.061  0.329 8
1056 pf 10  0.367 -1.768  1.806 3
1080 em 00 -0.198 -0.126  0.235 1
1080 cf 00 -0.518  0.106  0.529 8
1080 pf 01 -1.099  0.374  1.161 8
1080 pf 02  0.241  0.875  0.908 6
1080 pf 03 -0.518  0.198  0.555 8
1080 pf 04  0.296  0.040  0.299 5
1080 pf 05 -1.335 -0.404  1.395 1
1080 pf 06  0.521  0.690  0.865 6
1080 pf 07  0.472 -0.821  0.947 3
1080 pf 08 -0.007 -0.838  0.838 2
1080 pf 09 -0.467  0.175  0.499 8
1080 pf 10  0.240 -1.780  1.796 3
1104 em 00 -0.123 -0.130  0.179 2
1104 cf 00 -0.642  0.042  0.643 8
1104 pf 01 -0.859  0.032  0.859 8
1104 pf 02 -0.014  0.989  0.989 7
1104 pf 03 -0.332 -0.273  0.430 1
1104 pf 04  0.186  0.271  0.329 6
1104 pf 05 -1.173 -0.686  1.359 1
1104 pf 06  0.589  1.231  1.364 6
1104 pf 07  0.364 -0.970  1.036 3
1104 pf 08  0.003 -0.680  0.680 3
1104 pf 09  0.050  0.122  0.132 6
1104 pf 10  0.459 -1.510  1.579 3
