ecmf prod rf 2008100900 20171009 11 046
0144 pf 03 -0.020 -0.890  0.890 2
0144 pf 04 -0.275 -0.652  0.708 2
0144 pf 05 -0.310 -0.848  0.903 2
0144 pf 06  0.097 -0.500  0.509 3
0144 pf 07  0.157 -0.916  0.929 3
0144 pf 08 -0.233 -0.801  0.834 2
0144 pf 09 -0.227 -0.664  0.702 2
0144 pf 10 -0.895 -0.740  1.161 1
0168 em 00 -0.009 -0.731  0.731 2
0168 cf 00 -0.140 -0.737  0.750 2
0168 pf 01 -0.555 -0.694  0.888 2
0168 pf 02  0.249 -0.469  0.531 3
0168 pf 03  0.171 -0.919  0.935 3
0168 pf 04  0.130 -0.716  0.727 3
0168 pf 05  0.043 -0.849  0.850 3
0168 pf 06  0.282 -0.565  0.632 3
0168 pf 07  0.463 -0.781  0.908 3
0168 pf 08 -0.029 -0.780  0.781 2
0168 pf 09  0.078 -0.594  0.599 3
0168 pf 10 -0.722 -0.745  1.037 2
0192 em 00  0.123 -0.867  0.876 3
0192 cf 00  0.016 -0.900  0.900 3
0192 pf 01 -0.565 -1.077  1.216 2
0192 pf 02  0.470 -0.686  0.832 3
0192 pf 03  0.586 -0.997  1.157 3
0192 pf 04  0.325 -0.823  0.885 3
0192 pf 05  0.208 -1.072  1.093 3
0192 pf 06  0.358 -0.499  0.614 3
0192 pf 07  0.337 -0.900  0.961 3
0192 pf 08  0.196 -0.721  0.747 3
0192 pf 09 -0.124 -0.598  0.611 2
0192 pf 10 -0.410 -1.070  1.146 2
0216 em 00  0.193 -1.011  1.029 3
0216 cf 00  0.123 -1.018  1.026 3
0216 pf 01 -0.326 -1.472  1.508 2
0216 pf 02  0.599 -0.709  0.928 3
0216 pf 03  0.681 -1.067  1.266 3
0216 pf 04  0.244 -0.917  0.949 3
0216 pf 05  0.372 -1.245  1.299 3
0216 pf 06  0.338 -0.690  0.768 3
0216 pf 07  0.214 -0.918  0.943 3
0216 pf 08  0.267 -0.775  0.820 3
0216 pf 09 -0.179 -0.769  0.790 2
0216 pf 10 -0.168 -1.342  1.353 2
0240 em 00  0.447 -1.052  1.144 3
0240 cf 00  0.397 -1.071  1.142 3
0240 pf 01 -0.130 -1.853  1.857 2
0240 pf 02  0.667 -0.738  0.994 3
0240 pf 03  0.880 -0.884  1.248 3
0240 pf 04  0.604 -0.931  1.110 3
0240 pf 05  0.604 -1.228  1.368 3
0240 pf 06  0.504 -0.690  0.855 3
0240 pf 07  0.416 -0.871  0.965 3
0240 pf 08  0.433 -0.829  0.936 3
0240 pf 09  0.254 -0.761  0.802 3
0240 pf 10  0.289 -1.523  1.550 3
0264 em 00  0.631 -1.003  1.185 3
0264 cf 00  0.496 -1.011  1.126 3
0264 pf 01  0.146 -1.890  1.895 3
0264 pf 02  0.993 -0.508  1.115 4
0264 pf 03  0.892 -0.787  1.189 4
0264 pf 04  0.840 -0.919  1.245 3
0264 pf 05  0.807 -1.140  1.397 3
0264 pf 06  0.600 -0.681  0.908 3
0264 pf 07  0.719 -0.720  1.017 3
0264 pf 08  0.454 -0.821  0.938 3
0264 pf 09  0.664 -0.739  0.993 3
0264 pf 10  0.305 -1.618  1.646 3
0288 em 00  0.877 -0.971  1.309 3
0288 cf 00  0.612 -0.986  1.161 3
0288 pf 01  0.467 -1.727  1.790 3
0288 pf 02  1.575 -0.497  1.651 4
0288 pf 03  1.185 -0.710  1.381 4
0288 pf 04  1.019 -1.154  1.539 3
0288 pf 05  0.920 -1.103  1.437 3
0288 pf 06  0.726 -0.570  0.924 4
0288 pf 07  1.001 -0.604  1.169 4
0288 pf 08  0.628 -0.999  1.180 3
0288 pf 09  0.778 -0.594  0.979 4
0288 pf 10  0.675 -1.559  1.699 3
0312 em 00  1.137 -0.853  1.421 4
0312 cf 00  0.841 -0.973  1.286 3
0312 pf 01  0.951 -1.368  1.666 3
0312 pf 02  1.711 -0.554  1.799 4
0312 pf 03  1.332 -0.609  1.464 4
0312 pf 04  1.480 -0.815  1.690 4
0312 pf 05  1.207 -1.007  1.572 4
0312 pf 06  1.164 -0.411  1.235 4
0312 pf 07  1.024 -0.228  1.049 4
0312 pf 08  0.838 -1.055  1.347 3
0312 pf 09  0.768 -0.547  0.943 4
0312 pf 10  1.098 -1.643  1.976 3
0336 em 00  1.360 -0.698  1.528 4
0336 cf 00  1.206 -0.777  1.434 4
0336 pf 01  1.322 -1.060  1.694 4
0336 pf 02  1.853 -0.434  1.903 4
0336 pf 03  1.645 -0.652  1.770 4
0336 pf 04  1.507 -0.564  1.609 4
0336 pf 05  1.216 -0.827  1.471 4
0336 pf 06  1.402 -0.223  1.419 4
0336 pf 07  1.203 -0.306  1.241 4
0336 pf 08  1.069 -0.891  1.392 4
0336 pf 09  1.220 -0.371  1.275 4
0336 pf 10  1.186 -1.393  1.830 3
0360 em 00  1.530 -0.529  1.619 4
0360 cf 00  1.272 -0.614  1.412 4
0360 pf 01  1.567 -0.795  1.757 4
0360 pf 02  1.798 -0.173  1.806 4
0360 pf 03  1.655 -0.569  1.750 4
0360 pf 04  1.608 -0.237  1.625 4
0360 pf 05  1.618 -0.724  1.773 4
0360 pf 06  1.619  0.158  1.627 5
0360 pf 07  1.437 -0.414  1.496 4
0360 pf 08  1.341 -0.807  1.565 4
0360 pf 09  1.469 -0.313  1.502 4
0360 pf 10  1.301 -1.187  1.761 4
0384 em 00  1.742 -0.257  1.760 4
0384 cf 00  1.623 -0.293  1.649 4
0384 pf 01  1.778 -0.640  1.889 4
0384 pf 02  1.829  0.253  1.846 5
0384 pf 03  1.829 -0.352  1.862 4
0384 pf 04  1.976  0.099  1.978 5
0384 pf 05  1.891 -0.507  1.957 4
0384 pf 06  2.104  0.552  2.175 5
0384 pf 07  1.441 -0.251  1.462 4
0384 pf 08  1.668 -0.564  1.761 4
0384 pf 09  1.677 -0.407  1.726 4
0384 pf 10  1.171 -0.600  1.316 4
0408 em 00  1.832 -0.050  1.832 4
0408 cf 00  1.845 -0.008  1.845 4
0408 pf 01  1.742 -0.610  1.845 4
0408 pf 02  1.758  0.569  1.847 5
0408 pf 03  1.983  0.053  1.984 5
0408 pf 04  2.128  0.120  2.132 5
0408 pf 05  2.138 -0.087  2.140 4
0408 pf 06  1.898  0.757  2.043 5
0408 pf 07  1.363 -0.378  1.414 4
0408 pf 08  1.775 -0.322  1.804 4
0408 pf 09  1.778 -0.278  1.800 4
0408 pf 10  1.550 -0.282  1.575 4
0432 em 00  1.821  0.214  1.834 5
0432 cf 00  1.901  0.196  1.911 5
0432 pf 01  1.753 -0.601  1.853 4
0432 pf 02  1.749  1.088  2.060 5
0432 pf 03  1.713  0.300  1.739 5
0432 pf 04  1.927 -0.010  1.927 4
0432 pf 05  2.234  0.464  2.282 5
0432 pf 06  1.964  1.154  2.279 5
0432 pf 07  1.642 -0.187  1.653 4
0432 pf 08  1.747  0.020  1.747 5
0432 pf 09  1.516 -0.270  1.540 4
0432 pf 10  1.693  0.275  1.715 5
0456 em 00  1.830  0.334  1.860 5
0456 cf 00  1.769  0.158  1.776 5
0456 pf 01  1.845 -0.186  1.854 4
0456 pf 02  1.700  1.230  2.099 5
0456 pf 03  1.442  0.592  1.558 5
0456 pf 04  1.814 -0.116  1.818 4
0456 pf 05  2.201  0.433  2.243 5
0456 pf 06  1.925  1.137  2.236 5
0456 pf 07  2.026 -0.254  2.042 4
0456 pf 08  1.866  0.418  1.913 5
0456 pf 09  1.723 -0.312  1.751 4
0456 pf 10  1.608  0.596  1.715 5
0480 em 00  1.696  0.407  1.744 5
0480 cf 00  1.559  0.243  1.578 5
0480 pf 01  2.058 -0.123  2.062 4
0480 pf 02  1.103  1.328  1.727 6
0480 pf 03  1.254  0.516  1.356 5
0480 pf 04  1.527 -0.156  1.535 4
0480 pf 05  1.665  0.545  1.752 5
0480 pf 06  2.015  1.034  2.265 5
0480 pf 07  1.937 -0.127  1.942 4
0480 pf 08  1.826  0.499  1.893 5
0480 pf 09  1.788 -0.012  1.788 4
0480 pf 10  1.699  0.713  1.843 5
0504 em 00  1.496  0.521  1.584 5
0504 cf 00  1.193  0.278  1.225 5
0504 pf 01  2.284  0.075  2.285 5
0504 pf 02  0.824  1.445  1.663 6
0504 pf 03  0.927  0.658  1.136 5
0504 pf 04  1.242 -0.229  1.263 4
0504 pf 05  1.207  0.889  1.499 5
0504 pf 06  1.324  0.896  1.599 5
0504 pf 07  1.962  0.018  1.962 5
0504 pf 08  1.865  0.884  2.064 5
0504 pf 09  1.974  0.068  1.975 5
0504 pf 10  1.422  0.696  1.583 5
0528 em 00  1.329  0.649  1.479 5
0528 cf 00  0.963  0.414  1.048 5
0528 pf 01  2.155  0.154  2.160 5
0528 pf 02  0.430  1.347  1.414 6
0528 pf 03  0.736  0.752  1.052 6
0528 pf 04  1.261 -0.022  1.261 4
0528 pf 05  1.167  0.885  1.464 5
0528 pf 06  0.799  0.845  1.163 6
0528 pf 07  2.066  0.401  2.105 5
0528 pf 08  1.796  1.108  2.110 5
0528 pf 09  1.974  0.378  2.010 5
0528 pf 10  1.038  0.829  1.328 5
0552 em 00  1.146  0.791  1.392 5
0552 cf 00  0.636  0.618  0.886 5
0552 pf 01  1.836  0.486  1.899 5
0552 pf 02  0.379  1.587  1.632 6
0552 pf 03  0.078  0.465  0.472 6
0552 pf 04  1.195  0.022  1.195 5
0552 pf 05  1.426  0.918  1.696 5
0552 pf 06  0.259  0.751  0.794 6
0552 pf 07  1.815  0.555  1.898 5
0552 pf 08  1.766  1.627  2.401 5
0552 pf 09  2.041  0.841  2.207 5
0552 pf 10  0.951  0.770  1.224 5
0576 em 00  1.053  0.825  1.338 5
0576 cf 00  0.444  0.830  0.942 6
0576 pf 01  1.682  0.642  1.800 5
0576 pf 02  0.504  1.666  1.740 6
0576 pf 03 -0.235  0.413  0.475 7
0576 pf 04  1.033  0.069  1.036 5
0576 pf 05  1.493  0.874  1.730 5
0576 pf 06  0.275  0.598  0.659 6
0576 pf 07  1.655  0.535  1.740 5
0576 pf 08  1.536  1.637  2.245 6
0576 pf 09  2.007  1.077  2.278 5
0576 pf 10  0.968  0.656  1.170 5
0600 em 00  0.938  0.858  1.271 5
0600 cf 00  0.211  1.018  1.040 6
0600 pf 01  1.747  0.807  1.925 5
0600 pf 02  0.568  1.837  1.923 6
0600 pf 03 -0.325  0.449  0.555 7
0600 pf 04  1.073  0.232  1.098 5
0600 pf 05  1.268  0.977  1.601 5
0600 pf 06  0.261  0.196  0.327 5
0600 pf 07  1.377  0.588  1.497 5
0600 pf 08  1.253  1.410  1.886 6
0600 pf 09  1.927  1.339  2.347 5
0600 pf 10  0.747  0.516  0.908 5
0624 em 00  0.845  0.829  1.183 5
0624 cf 00  0.057  0.649  0.652 6
0624 pf 01  1.807  0.896  2.017 5
0624 pf 02  0.626  1.800  1.905 6
0624 pf 03 -0.240  0.233  0.335 8
0624 pf 04  1.302  0.490  1.391 5
0624 pf 05  0.938  1.369  1.660 6
0624 pf 06  0.249 -0.131  0.281 4
0624 pf 07  1.284  0.652  1.440 5
0624 pf 08  0.828  1.351  1.585 6
0624 pf 09  1.663  1.418  2.186 5
0624 pf 10  0.601  0.337  0.689 5
0648 em 00  0.793  0.757  1.096 5
0648 cf 00 -0.085  0.163  0.184 7
0648 pf 01  1.505  0.829  1.718 5
0648 pf 02  0.328  1.858  1.887 6
0648 pf 03 -0.136 -0.265  0.298 2
0648 pf 04  1.334  0.553  1.444 5
0648 pf 05  0.978  1.522  1.809 6
0648 pf 06  0.568 -0.135  0.584 4
0648 pf 07  1.237  0.651  1.398 5
0648 pf 08  0.628  1.340  1.480 6
0648 pf 09  1.284  1.422  1.916 6
0648 pf 10  0.913  0.338  0.974 5
0672 em 00  0.787  0.752  1.088 5
0672 cf 00 -0.072 -0.249  0.260 2
0672 pf 01  1.171  1.083  1.595 5
0672 pf 02  0.232  1.641  1.657 6
0672 pf 03  0.179 -0.361  0.403 3
0672 pf 04  1.429  0.653  1.571 5
0672 pf 05  0.813  1.581  1.778 6
0672 pf 06  1.012 -0.117  1.018 4
0672 pf 07  1.061  1.139  1.556 6
0672 pf 08  0.462  0.901  1.013 6
0672 pf 09  1.057  1.642  1.953 6
0672 pf 10  1.147  0.286  1.182 5
0696 em 00  0.854  0.626  1.059 5
0696 cf 00  0.298 -0.383  0.486 3
0696 pf 01  1.274  1.007  1.624 5
0696 pf 02  0.034  1.078  1.078 6
0696 pf 03  0.528 -0.647  0.835 3
0696 pf 04  1.761  0.673  1.885 5
0696 pf 05  0.734  1.435  1.612 6
0696 pf 06  1.409  0.063  1.410 5
0696 pf 07  0.850  1.162  1.440 6
0696 pf 08  0.511  0.627  0.809 6
0696 pf 09  0.683  1.458  1.610 6
0696 pf 10  1.154  0.336  1.202 5
0720 em 00  0.728  0.549  0.911 5
0720 cf 00  0.742 -0.474  0.881 4
0720 pf 01  1.277  0.785  1.499 5
0720 pf 02 -0.087  0.523  0.531 7
0720 pf 03  0.458 -0.598  0.753 3
0720 pf 04  1.741  0.768  1.903 5
0720 pf 05  0.133  1.383  1.390 6
0720 pf 06  1.212  0.043  1.212 5
0720 pf 07  0.539  1.198  1.314 6
0720 pf 08  0.248  0.763  0.803 6
0720 pf 09  0.491  1.094  1.199 6
0720 pf 10  1.074  0.473  1.174 5
0744 em 00  0.686  0.579  0.898 5
0744 cf 00  1.119 -0.343  1.171 4
0744 pf 01  1.396  0.614  1.525 5
0744 pf 02  0.098  0.379  0.391 6
0744 pf 03  0.668 -0.375  0.766 4
0744 pf 04  1.933  1.248  2.301 5
0744 pf 05  0.084  1.671  1.673 6
0744 pf 06  0.757 -0.126  0.768 4
0744 pf 07  0.342  1.208  1.256 6
0744 pf 08  0.046  0.726  0.728 6
0744 pf 09  0.261  0.843  0.883 6
0744 pf 10  0.653  0.456  0.796 5
0768 em 00  0.685  0.636  0.935 5
0768 cf 00  1.164 -0.305  1.203 4
0768 pf 01  1.432  0.663  1.578 5
0768 pf 02  0.429  0.465  0.633 6
0768 pf 03  0.739  0.184  0.761 5
0768 pf 04  1.850  1.479  2.369 5
0768 pf 05 -0.039  1.682  1.682 7
0768 pf 06  0.327 -0.226  0.398 4
0768 pf 07  0.223  0.946  0.972 6
0768 pf 08 -0.034  0.775  0.776 7
0768 pf 09  0.646  0.879  1.091 6
0768 pf 10  0.627  0.388  0.738 5
0792 em 00  0.708  0.574  0.912 5
0792 cf 00  1.093 -0.214  1.114 4
0792 pf 01  1.391  0.944  1.682 5
0792 pf 02  0.658  0.629  0.910 5
0792 pf 03  0.597  0.460  0.754 5
0792 pf 04  1.730  1.415  2.235 5
0792 pf 05  0.003  1.390  1.390 6
0792 pf 06  0.319 -0.572  0.655 3
0792 pf 07  0.446  0.449  0.632 6
0792 pf 08 -0.078  0.500  0.506 7
0792 pf 09  0.926  0.978  1.347 6
0792 pf 10  0.542  0.277  0.609 5
0816 em 00  0.715  0.586  0.925 5
0816 cf 00  1.049  0.097  1.053 5
0816 pf 01  1.085  1.065  1.520 5
0816 pf 02  0.530  0.639  0.830 6
0816 pf 03  0.791  0.225  0.823 5
0816 pf 04  1.673  1.494  2.243 5
0816 pf 05 -0.115  1.126  1.131 7
0816 pf 06  0.250 -0.461  0.524 3
0816 pf 07  0.581  0.275  0.642 5
0816 pf 08  0.029  0.385  0.386 6
0816 pf 09  1.234  1.239  1.749 6
0816 pf 10  0.626  0.278  0.685 5
0840 em 00  0.760  0.559  0.944 5
0840 cf 00  1.061  0.294  1.101 5
0840 pf 01  1.426  1.193  1.859 5
0840 pf 02  0.779  0.748  1.080 5
0840 pf 03  0.847 -0.199  0.870 4
0840 pf 04  1.303  1.239  1.798 5
0840 pf 05  0.044  1.350  1.351 6
0840 pf 06  0.505 -0.628  0.806 3
0840 pf 07  0.792  0.255  0.832 5
0840 pf 08 -0.017  0.250  0.251 7
0840 pf 09  1.316  1.124  1.731 5
0840 pf 10  0.168  0.438  0.469 6
0864 em 00  0.826  0.546  0.990 5
0864 cf 00  0.938  0.383  1.014 5
0864 pf 01  1.776  1.187  2.136 5
0864 pf 02  0.869  0.943  1.282 6
0864 pf 03  0.798 -0.063  0.800 4
0864 pf 04  1.243  1.106  1.664 5
0864 pf 05  0.154  1.351  1.359 6
0864 pf 06  0.706 -0.797  1.065 3
0864 pf 07  1.129  0.059  1.130 5
0864 pf 08  0.174  0.303  0.349 6
0864 pf 09  1.291  0.822  1.531 5
0864 pf 10 -0.119  0.633  0.644 7
0888 em 00  0.832  0.505  0.973 5
0888 cf 00  0.935  0.664  1.146 5
0888 pf 01  1.873  1.122  2.183 5
0888 pf 02  0.664  0.871  1.096 6
0888 pf 03  0.810  0.183  0.831 5
0888 pf 04  1.178  0.868  1.464 5
0888 pf 05  0.235  1.436  1.455 6
0888 pf 06  1.044 -0.762  1.293 4
0888 pf 07  1.107 -0.126  1.114 4
0888 pf 08  0.260  0.184  0.319 5
0888 pf 09  1.101  0.671  1.289 5
0888 pf 10 -0.143  0.357  0.385 7
0912 em 00  0.833  0.511  0.977 5
0912 cf 00  0.925  0.757  1.196 5
0912 pf 01  1.723  1.055  2.021 5
0912 pf 02  0.691  0.857  1.101 6
0912 pf 03  0.797  0.306  0.854 5
0912 pf 04  1.325  1.012  1.667 5
0912 pf 05  0.069  1.360  1.362 6
0912 pf 06  1.320 -0.577  1.441 4
0912 pf 07  1.128  0.006  1.128 5
0912 pf 08  0.466 -0.029  0.467 4
0912 pf 09  0.744  0.664  0.997 5
0912 pf 10 -0.107  0.097  0.145 8
0936 em 00  0.801  0.722  1.078 5
0936 cf 00  0.794  1.171  1.415 6
0936 pf 01  1.555  1.577  2.214 6
0936 pf 02  0.781  0.730  1.069 5
0936 pf 03  1.021  0.580  1.175 5
0936 pf 04  1.216  1.125  1.656 5
0936 pf 05 -0.214  1.362  1.379 7
0936 pf 06  1.612 -0.280  1.636 4
0936 pf 07  1.106  0.215  1.127 5
0936 pf 08  0.378  0.048  0.381 5
0936 pf 09  0.524  1.238  1.345 6
0936 pf 10 -0.038  0.043  0.057 7
0960 em 00  0.751  0.847  1.132 6
0960 cf 00  0.596  1.523  1.636 6
0960 pf 01  1.246  1.821  2.207 6
0960 pf 02  0.903  0.605  1.087 5
0960 pf 03  1.017  0.591  1.176 5
0960 pf 04  1.079  1.226  1.633 6
0960 pf 05 -0.618  1.278  1.419 7
0960 pf 06  1.828  0.004  1.828 5
0960 pf 07  1.189  0.264  1.218 5
0960 pf 08  0.458  0.394  0.604 5
0960 pf 09  0.451  1.486  1.553 6
0960 pf 10  0.046 -0.003  0.046 4
0984 em 00  0.710  0.901  1.148 6
0984 cf 00  0.504  1.575  1.654 6
0984 pf 01  1.020  1.956  2.205 6
0984 pf 02  0.837  0.697  1.089 5
0984 pf 03  0.705  0.678  0.978 5
0984 pf 04  1.279  1.369  1.873 6
0984 pf 05 -0.878  0.996  1.328 7
0984 pf 06  1.705  0.125  1.709 5
0984 pf 07  1.333  0.476  1.415 5
0984 pf 08  0.509  0.392  0.642 5
0984 pf 09  0.780  1.687  1.859 6
0984 pf 10 -0.049 -0.173  0.180 2
1008 em 00  0.588  0.940  1.109 6
1008 cf 00  0.559  1.471  1.574 6
1008 pf 01  0.816  2.229  2.374 6
1008 pf 02  0.734  0.822  1.102 6
1008 pf 03  0.669  0.518  0.846 5
1008 pf 04  0.924  1.385  1.665 6
1008 pf 05 -0.920  0.483  1.039 8
1008 pf 06  1.369  0.492  1.455 5
1008 pf 07  1.076  0.819  1.352 5
1008 pf 08  0.731  0.312  0.794 5
1008 pf 09  0.501  1.715  1.787 6
1008 pf 10 -0.055 -0.015  0.056 1
1032 em 00  0.499  0.995  1.113 6
1032 cf 00  0.370  1.253  1.307 6
1032 pf 01  0.701  2.133  2.246 6
1032 pf 02  0.347  1.138  1.189 6
1032 pf 03  0.782  0.616  0.996 5
1032 pf 04  0.805  1.513  1.714 6
1032 pf 05 -0.951  0.012  0.951 8
1032 pf 06  1.252  0.910  1.548 5
1032 pf 07  0.856  1.296  1.554 6
1032 pf 08  0.691  0.218  0.725 5
1032 pf 09  0.407  1.748  1.794 6
1032 pf 10  0.171  0.033  0.174 5
1056 em 00  0.415  1.013  1.095 6
1056 cf 00  0.235  1.236  1.258 6
1056 pf 01  0.560  2.000  2.077 6
1056 pf 02  0.015  1.172  1.172 6
1056 pf 03  0.728  0.447  0.854 5
1056 pf 04  0.646  1.378  1.522 6
1056 pf 05 -0.834 -0.350  0.904 1
1056 pf 06  1.469  1.375  2.012 5
1056 pf 07  0.718  1.467  1.633 6
1056 pf 08  0.764  0.368  0.848 5
1056 pf 09  0.115  1.656  1.660 6
1056 pf 10  0.106  0.308  0.326 6
1080 em 00  0.335  1.002  1.056 6
1080 cf 00  0.397  1.199  1.263 6
1080 pf 01  0.242  2.021  2.035 6
1080 pf 02 -0.224  1.060  1.084 7
1080 pf 03  0.589  0.293  0.658 5
1080 pf 04  0.512  1.223  1.325 6
1080 pf 05 -0.685 -0.732  1.003 2
1080 pf 06  1.319  1.416  1.935 6
1080 pf 07  0.708  1.899  2.027 6
1080 pf 08  0.944  0.631  1.135 5
1080 pf 09 -0.273  1.613  1.636 7
1080 pf 10  0.127  0.345  0.368 6
1104 em 00  0.301  0.893  0.942 6
1104 cf 00  0.627  1.155  1.314 6
1104 pf 01  0.309  1.829  1.855 6
1104 pf 02 -0.566  1.093  1.231 7
1104 pf 03  0.530 -0.045  0.531 4
1104 pf 04  0.609  1.175  1.324 6
1104 pf 05 -0.290 -1.093  1.131 2
1104 pf 06  1.127  1.423  1.815 6
1104 pf 07  0.376  1.867  1.904 6
1104 pf 08  0.942  1.003  1.376 6
1104 pf 09 -0.244  1.322  1.344 7
1104 pf 10 -0.129  0.069  0.146 8
