ecmf prod rf 2010121000 20151210 11 046
0504 pf 09 -0.145  0.747  0.761 7
0504 pf 10 -0.453  0.584  0.739 7
0528 em 00 -0.270  0.563  0.624 7
0528 cf 00 -0.596  0.106  0.606 8
0528 pf 01 -1.131  0.915  1.454 8
0528 pf 02 -0.557  0.387  0.678 8
0528 pf 03 -0.104  0.268  0.287 7
0528 pf 04  0.489  0.803  0.941 6
0528 pf 05  0.155  0.156  0.220 6
0528 pf 06 -0.443  0.052  0.447 8
0528 pf 07 -0.354  1.295  1.343 7
0528 pf 08 -0.053  0.611  0.613 7
0528 pf 09  0.056  0.868  0.869 6
0528 pf 10 -0.477  0.620  0.782 7
0552 em 00 -0.332  0.644  0.724 7
0552 cf 00 -0.631 -0.043  0.632 1
0552 pf 01 -0.937  0.823  1.247 8
0552 pf 02 -0.328  0.002  0.328 8
0552 pf 03 -0.414  0.188  0.455 8
0552 pf 04  0.124  0.972  0.980 6
0552 pf 05  0.055  0.456  0.460 6
0552 pf 06 -0.587 -0.053  0.589 1
0552 pf 07 -0.779  1.435  1.633 7
0552 pf 08 -0.040  0.868  0.869 7
0552 pf 09  0.130  1.326  1.333 6
0552 pf 10 -0.287  0.967  1.009 7
0576 em 00 -0.377  0.630  0.734 7
0576 cf 00 -0.630 -0.087  0.636 1
0576 pf 01 -0.864  0.511  1.004 8
0576 pf 02 -0.371  0.133  0.394 8
0576 pf 03 -0.602  0.005  0.602 8
0576 pf 04 -0.179  0.994  1.010 7
0576 pf 05  0.230  0.720  0.756 6
0576 pf 06 -0.648 -0.169  0.670 1
0576 pf 07 -0.775  1.478  1.669 7
0576 pf 08 -0.110  0.798  0.806 7
0576 pf 09 -0.146  1.318  1.326 7
0576 pf 10 -0.091  1.075  1.079 7
0600 em 00 -0.426  0.622  0.754 7
0600 cf 00 -0.674 -0.246  0.717 1
0600 pf 01 -0.921  0.412  1.009 8
0600 pf 02 -0.528  0.299  0.607 8
0600 pf 03 -0.705 -0.045  0.707 1
0600 pf 04 -0.187  0.932  0.951 7
0600 pf 05  0.166  0.647  0.668 6
0600 pf 06 -0.553 -0.268  0.614 1
0600 pf 07 -1.096  1.458  1.824 7
0600 pf 08  0.078  1.065  1.068 6
0600 pf 09 -0.428  1.534  1.592 7
0600 pf 10  0.149  0.888  0.900 6
0624 em 00 -0.520  0.559  0.763 7
0624 cf 00 -0.865 -0.606  1.056 1
0624 pf 01 -1.031  0.598  1.192 8
0624 pf 02 -0.743  0.198  0.768 8
0624 pf 03 -0.541  0.335  0.636 8
0624 pf 04 -0.201  0.998  1.018 7
0624 pf 05  0.061  0.480  0.484 6
0624 pf 06 -0.301 -0.464  0.553 2
0624 pf 07 -1.398  1.509  2.057 7
0624 pf 08  0.109  0.688  0.697 6
0624 pf 09 -1.008  1.712  1.987 7
0624 pf 10  0.177  0.519  0.549 6
0648 em 00 -0.695  0.589  0.911 8
0648 cf 00 -1.196 -0.746  1.409 1
0648 pf 01 -0.926  0.583  1.095 8
0648 pf 02 -0.796  0.197  0.820 8
0648 pf 03 -0.773  0.631  0.998 8
0648 pf 04 -0.153  0.784  0.799 7
0648 pf 05 -0.413  0.628  0.752 7
0648 pf 06 -0.237 -0.575  0.622 2
0648 pf 07 -1.712  1.638  2.370 8
0648 pf 08  0.046  0.989  0.990 6
0648 pf 09 -1.340  1.661  2.134 7
0648 pf 10 -0.160  0.519  0.543 7
0672 em 00 -0.714  0.447  0.842 8
0672 cf 00 -1.298 -0.953  1.611 1
0672 pf 01 -0.773  0.582  0.967 8
0672 pf 02 -1.073 -0.073  1.076 1
0672 pf 03 -0.858  0.466  0.976 8
0672 pf 04 -0.108  0.452  0.464 7
0672 pf 05 -0.943  0.528  1.081 8
0672 pf 06  0.039 -0.532  0.533 3
0672 pf 07 -1.651  1.360  2.139 8
0672 pf 08  0.289  0.922  0.966 6
0672 pf 09 -1.594  1.550  2.223 8
0672 pf 10  0.129  0.461  0.479 6
0696 em 00 -0.735  0.274  0.785 8
0696 cf 00 -1.428 -1.136  1.824 1
0696 pf 01 -0.447  0.337  0.560 8
0696 pf 02 -1.077  0.062  1.079 8
0696 pf 03 -0.694  0.392  0.797 8
0696 pf 04 -0.174 -0.281  0.331 2
0696 pf 05 -1.390  0.668  1.543 8
0696 pf 06  0.169 -0.625  0.647 3
0696 pf 07 -1.738  1.127  2.072 8
0696 pf 08  0.501  0.756  0.907 6
0696 pf 09 -1.591  1.270  2.035 8
0696 pf 10 -0.194  0.301  0.358 7
0720 em 00 -0.698  0.022  0.699 8
0720 cf 00 -1.708 -1.320  2.159 1
0720 pf 01 -0.420  0.103  0.432 8
0720 pf 02 -0.754 -0.251  0.795 1
0720 pf 03 -0.579  0.033  0.580 8
0720 pf 04 -0.091 -0.678  0.684 2
0720 pf 05 -1.532  0.010  1.532 8
0720 pf 06  0.224 -0.301  0.375 3
0720 pf 07 -1.353  0.713  1.529 8
0720 pf 08  0.324  0.397  0.512 6
0720 pf 09 -1.645  0.985  1.918 8
0720 pf 10 -0.112  0.446  0.460 7
0744 em 00 -0.636 -0.130  0.649 1
0744 cf 00 -1.947 -1.424  2.412 1
0744 pf 01 -0.224  0.288  0.365 7
0744 pf 02 -0.371 -0.820  0.900 2
0744 pf 03 -0.431  0.041  0.433 8
0744 pf 04 -0.088 -1.059  1.063 2
0744 pf 05 -1.605 -0.137  1.611 1
0744 pf 06 -0.002 -0.194  0.194 2
0744 pf 07 -1.280  0.324  1.320 8
0744 pf 08  0.217  0.524  0.567 6
0744 pf 09 -1.436  0.406  1.492 8
0744 pf 10  0.215  0.550  0.590 6
0768 em 00 -0.461 -0.158  0.487 1
0768 cf 00 -1.787 -1.686  2.457 1
0768 pf 01 -0.201  0.438  0.482 7
0768 pf 02  0.030 -1.190  1.190 3
0768 pf 03 -0.145 -0.081  0.167 1
0768 pf 04 -0.017 -1.103  1.103 2
0768 pf 05 -1.598 -0.155  1.605 1
0768 pf 06  0.024  0.108  0.111 6
0768 pf 07 -0.876  0.177  0.894 8
0768 pf 08 -0.163  0.645  0.665 7
0768 pf 09 -0.849  0.336  0.914 8
0768 pf 10  0.535  0.712  0.891 6
0792 em 00 -0.326 -0.205  0.385 1
0792 cf 00 -1.965 -1.887  2.724 1
0792 pf 01 -0.100  0.957  0.962 7
0792 pf 02  0.327 -1.464  1.500 3
0792 pf 03 -0.159 -0.399  0.430 2
0792 pf 04  0.562 -0.891  1.053 3
0792 pf 05 -1.191 -0.383  1.251 1
0792 pf 06  0.195  0.233  0.304 6
0792 pf 07 -0.508  0.154  0.531 8
0792 pf 08 -0.302  0.460  0.551 7
0792 pf 09 -0.742  0.352  0.821 8
0792 pf 10  0.292  0.580  0.649 6
0816 em 00 -0.261 -0.345  0.433 2
0816 cf 00 -1.984 -2.225  2.981 2
0816 pf 01 -0.092  0.789  0.795 7
0816 pf 02  0.204 -1.477  1.491 3
0816 pf 03  0.212 -0.430  0.479 3
0816 pf 04  0.930 -0.859  1.266 4
0816 pf 05 -1.004 -0.763  1.261 1
0816 pf 06  0.096  0.391  0.402 6
0816 pf 07  0.061 -0.134  0.147 3
0816 pf 08 -0.366  0.426  0.562 7
0816 pf 09 -1.151 -0.109  1.156 1
0816 pf 10  0.228  0.577  0.620 6
0840 em 00 -0.180 -0.446  0.481 2
0840 cf 00 -1.736 -2.601  3.127 2
0840 pf 01 -0.181  0.820  0.840 7
0840 pf 02  0.222 -1.235  1.255 3
0840 pf 03  0.356 -0.640  0.732 3
0840 pf 04  1.453 -0.998  1.762 4
0840 pf 05 -0.920 -0.865  1.263 1
0840 pf 06  0.296  0.517  0.596 6
0840 pf 07 -0.092 -0.196  0.216 2
0840 pf 08 -0.358  0.691  0.778 7
0840 pf 09 -1.211 -0.345  1.259 1
0840 pf 10  0.188 -0.075  0.203 4
0864 em 00 -0.085 -0.447  0.455 2
0864 cf 00 -1.382 -2.966  3.272 2
0864 pf 01 -0.123  0.765  0.775 7
0864 pf 02  0.322 -1.070  1.117 3
0864 pf 03  0.425 -0.659  0.784 3
0864 pf 04  1.273 -0.648  1.428 4
0864 pf 05 -0.436 -0.950  1.045 2
0864 pf 06  0.409  0.796  0.895 6
0864 pf 07 -0.183 -0.281  0.335 2
0864 pf 08 -0.334  0.516  0.614 7
0864 pf 09 -1.260 -0.594  1.393 1
0864 pf 10  0.312  0.162  0.352 5
0888 em 00  0.056 -0.438  0.442 3
0888 cf 00 -0.901 -2.978  3.111 2
0888 pf 01 -0.164  0.669  0.689 7
0888 pf 02  0.434 -0.960  1.053 3
0888 pf 03  0.506 -0.783  0.933 3
0888 pf 04  1.125 -0.147  1.134 4
0888 pf 05 -0.035 -0.979  0.980 2
0888 pf 06  0.562  0.855  1.023 6
0888 pf 07 -0.059  0.101  0.117 7
0888 pf 08 -0.152  0.595  0.614 7
0888 pf 09 -0.865 -1.047  1.358 2
0888 pf 10  0.095 -0.148  0.176 3
0912 em 00  0.173 -0.518  0.546 3
0912 cf 00 -0.436 -3.442  3.470 2
0912 pf 01 -0.178  0.341  0.384 7
0912 pf 02  0.303 -0.793  0.849 3
0912 pf 03  0.367 -1.061  1.122 3
0912 pf 04  1.269  0.197  1.284 5
0912 pf 05  0.277 -0.950  0.990 3
0912 pf 06  0.237  0.687  0.726 6
0912 pf 07  0.059  0.128  0.141 6
0912 pf 08 -0.244  0.715  0.756 7
0912 pf 09 -0.558 -1.387  1.495 2
0912 pf 10  0.702 -0.143  0.716 4
0936 em 00  0.235 -0.582  0.628 3
0936 cf 00  0.056 -3.586  3.586 3
0936 pf 01 -0.291 -0.117  0.314 1
0936 pf 02  0.113 -0.799  0.807 3
0936 pf 03  0.231 -1.308  1.328 3
0936 pf 04  1.647  0.331  1.679 5
0936 pf 05  0.264 -0.694  0.743 3
0936 pf 06  0.321  0.672  0.744 6
0936 pf 07  0.095 -0.023  0.098 4
0936 pf 08 -0.522  0.961  1.094 7
0936 pf 09 -0.710 -1.542  1.697 2
0936 pf 10  1.254 -0.315  1.293 4
0960 em 00  0.329 -0.475  0.577 3
0960 cf 00  0.539 -3.635  3.675 3
0960 pf 01 -0.096  0.037  0.103 8
0960 pf 02  0.259 -0.905  0.942 3
0960 pf 03 -0.001 -1.139  1.139 3
0960 pf 04  1.655  0.621  1.768 5
0960 pf 05  0.233 -0.250  0.341 3
0960 pf 06  0.323  0.517  0.610 6
0960 pf 07  0.466  0.249  0.528 5
0960 pf 08 -0.649  1.227  1.388 7
0960 pf 09 -0.881 -1.597  1.824 2
0960 pf 10  1.629 -0.353  1.667 4
0984 em 00  0.402 -0.325  0.517 4
0984 cf 00  0.740 -3.592  3.667 3
0984 pf 01 -0.053 -0.188  0.195 2
0984 pf 02  0.554 -1.040  1.178 3
0984 pf 03 -0.164 -0.626  0.647 2
0984 pf 04  1.481  0.994  1.783 5
0984 pf 05 -0.137 -0.045  0.145 1
0984 pf 06  0.776  0.991  1.259 6
0984 pf 07  0.472  0.344  0.584 5
0984 pf 08 -0.549  1.151  1.275 7
0984 pf 09 -0.649 -1.445  1.584 2
0984 pf 10  1.781 -0.165  1.788 4
1008 em 00  0.416 -0.246  0.483 4
1008 cf 00  0.827 -3.759  3.849 3
1008 pf 01  0.026 -0.327  0.328 3
1008 pf 02  0.719 -0.939  1.183 3
1008 pf 03  0.050 -0.455  0.458 3
1008 pf 04  1.131  1.185  1.638 6
1008 pf 05 -0.396  0.014  0.396 8
1008 pf 06  0.988  1.214  1.565 6
1008 pf 07  0.330  0.331  0.467 6
1008 pf 08 -0.677  0.978  1.190 7
1008 pf 09 -0.234 -1.447  1.466 2
1008 pf 10  1.649  0.449  1.709 5
1032 em 00  0.370 -0.232  0.437 4
1032 cf 00  1.031 -3.838  3.974 3
1032 pf 01  0.241 -0.366  0.438 3
1032 pf 02  0.761 -0.770  1.082 3
1032 pf 03 -0.046 -0.572  0.573 2
1032 pf 04  0.832  1.058  1.346 6
1032 pf 05 -0.726  0.211  0.756 8
1032 pf 06  1.037  1.229  1.607 6
1032 pf 07 -0.124  0.475  0.491 7
1032 pf 08 -0.449  0.891  0.998 7
1032 pf 09 -0.070 -1.635  1.636 2
1032 pf 10  1.414  0.693  1.575 5
1056 em 00  0.334 -0.156  0.368 4
1056 cf 00  1.260 -3.854  4.055 3
1056 pf 01  0.378 -0.200  0.428 4
1056 pf 02  0.787 -0.814  1.133 3
1056 pf 03 -0.090 -0.842  0.847 2
1056 pf 04  0.575  1.322  1.442 6
1056 pf 05 -1.072  0.242  1.099 8
1056 pf 06  1.015  1.318  1.664 6
1056 pf 07 -0.332  0.592  0.679 7
1056 pf 08 -0.329  0.678  0.754 7
1056 pf 09  0.334 -1.417  1.456 3
1056 pf 10  0.977  1.207  1.553 6
1080 em 00  0.291 -0.069  0.299 4
1080 cf 00  1.313 -3.867  4.083 3
1080 pf 01  0.203  0.245  0.318 6
1080 pf 02  0.800 -0.675  1.047 4
1080 pf 03  0.113 -0.810  0.818 3
1080 pf 04  0.588  1.513  1.623 6
1080 pf 05 -0.810  0.244  0.846 8
1080 pf 06  0.666  1.741  1.864 6
1080 pf 07 -0.667  0.942  1.154 7
1080 pf 08 -0.018  0.513  0.514 7
1080 pf 09  0.450 -1.711  1.769 3
1080 pf 10  0.406  1.066  1.141 6
1104 em 00  0.356  0.031  0.357 5
1104 cf 00  1.535 -3.510  3.831 3
1104 pf 01 -0.032  0.617  0.618 7
1104 pf 02  0.868 -0.763  1.156 4
1104 pf 03  0.231 -0.908  0.937 3
1104 pf 04  0.486  1.875  1.937 6
1104 pf 05 -0.557  0.300  0.633 8
1104 pf 06  0.335  1.630  1.665 6
1104 pf 07 -0.484  1.062  1.167 7
1104 pf 08  0.422  0.661  0.784 6
1104 pf 09  0.495 -1.654  1.726 3
1104 pf 10  0.469  0.978  1.085 6
