ecmf prod rf 2007121000 20151210 11 046
0528 em 00  0.242 -0.247  0.346 3
0528 cf 00  0.385 -0.085  0.395 4
0528 pf 01 -0.042 -0.745  0.746 2
0528 pf 02 -0.459  0.648  0.795 7
0528 pf 03  0.203 -0.562  0.598 3
0528 pf 04 -0.142  0.181  0.230 7
0528 pf 05  0.011 -0.642  0.642 3
0528 pf 06  0.604  0.860  1.051 6
0528 pf 07  0.666 -0.305  0.733 4
0528 pf 08  0.307 -1.126  1.167 3
0528 pf 09  0.512 -0.448  0.681 4
0528 pf 10  0.526 -0.637  0.826 3
0552 em 00  0.077 -0.224  0.237 3
0552 cf 00  0.077 -0.133  0.154 3
0552 pf 01 -0.278 -0.725  0.777 2
0552 pf 02 -0.617  0.879  1.073 7
0552 pf 03  0.107 -0.517  0.528 3
0552 pf 04 -0.429  0.201  0.474 8
0552 pf 05 -0.047 -0.807  0.809 2
0552 pf 06  0.606  0.688  0.917 6
0552 pf 07  0.394 -0.419  0.575 3
0552 pf 08  0.535 -0.988  1.124 3
0552 pf 09  0.069 -0.237  0.247 3
0552 pf 10  0.359 -0.527  0.638 3
0576 em 00 -0.027 -0.203  0.205 2
0576 cf 00 -0.067 -0.315  0.322 2
0576 pf 01 -0.313 -0.861  0.916 2
0576 pf 02 -0.849  1.236  1.499 7
0576 pf 03 -0.076 -0.303  0.313 2
0576 pf 04 -0.306 -0.071  0.314 1
0576 pf 05 -0.036 -1.084  1.085 2
0576 pf 06  0.133  0.722  0.734 6
0576 pf 07  0.449 -0.494  0.667 3
0576 pf 08  0.695 -0.544  0.883 4
0576 pf 09 -0.233 -0.082  0.247 1
0576 pf 10  0.265 -0.540  0.601 3
0600 em 00 -0.132 -0.268  0.298 2
0600 cf 00  0.055 -0.426  0.429 3
0600 pf 01  0.143 -0.968  0.978 3
0600 pf 02 -1.230  1.102  1.652 8
0600 pf 03 -0.118 -0.254  0.280 2
0600 pf 04 -0.492 -0.324  0.589 1
0600 pf 05 -0.064 -1.299  1.300 2
0600 pf 06  0.041  0.735  0.736 6
0600 pf 07  0.222 -0.659  0.695 3
0600 pf 08  0.613 -0.279  0.674 4
0600 pf 09 -0.672 -0.018  0.672 1
0600 pf 10  0.018 -0.627  0.628 3
0624 em 00 -0.154 -0.263  0.304 2
0624 cf 00  0.205 -0.580  0.616 3
0624 pf 01  0.566 -0.831  1.005 3
0624 pf 02 -1.571  0.862  1.792 8
0624 pf 03  0.045 -0.378  0.380 3
0624 pf 04 -0.365 -0.555  0.664 2
0624 pf 05  0.083 -1.069  1.072 3
0624 pf 06 -0.109  0.663  0.672 7
0624 pf 07  0.283 -0.441  0.524 3
0624 pf 08  0.094  0.022  0.097 5
0624 pf 09 -0.772 -0.041  0.773 1
0624 pf 10 -0.181 -0.598  0.625 2
0648 em 00 -0.081 -0.344  0.354 2
0648 cf 00  0.492 -0.825  0.960 3
0648 pf 01  0.678 -0.780  1.033 3
0648 pf 02 -1.065  0.493  1.174 8
0648 pf 03  0.194 -0.567  0.599 3
0648 pf 04 -0.047 -0.907  0.908 2
0648 pf 05  0.068 -0.395  0.401 3
0648 pf 06 -0.451  0.483  0.661 7
0648 pf 07  0.118 -0.485  0.499 3
0648 pf 08 -0.217  0.210  0.302 8
0648 pf 09 -0.734  0.126  0.745 8
0648 pf 10  0.074 -1.173  1.175 3
0672 em 00 -0.001 -0.357  0.357 2
0672 cf 00  0.640 -1.055  1.234 3
0672 pf 01  0.983 -0.588  1.146 4
0672 pf 02 -1.006  0.074  1.009 8
0672 pf 03  0.173 -0.878  0.895 3
0672 pf 04 -0.284 -1.109  1.145 2
0672 pf 05 -0.021  0.155  0.157 7
0672 pf 06 -0.429  0.160  0.458 8
0672 pf 07  0.397 -0.175  0.433 4
0672 pf 08 -0.452  0.347  0.569 8
0672 pf 09 -0.196  0.275  0.338 7
0672 pf 10  0.205 -1.142  1.160 3
0696 em 00  0.115 -0.334  0.354 3
0696 cf 00  0.911 -0.975  1.334 3
0696 pf 01  1.087 -0.455  1.179 4
0696 pf 02 -0.827  0.074  0.830 8
0696 pf 03  0.483 -0.809  0.942 3
0696 pf 04 -0.475 -1.310  1.393 2
0696 pf 05  0.214  0.271  0.345 6
0696 pf 06 -0.219  0.138  0.259 8
0696 pf 07  0.540 -0.309  0.622 4
0696 pf 08 -0.766  0.759  1.079 8
0696 pf 09  0.241  0.142  0.280 5
0696 pf 10  0.093 -1.199  1.203 3
0720 em 00  0.084 -0.196  0.213 3
0720 cf 00  1.060 -0.816  1.338 4
0720 pf 01  1.184 -0.266  1.214 4
0720 pf 02 -0.992  0.296  1.035 8
0720 pf 03  0.657 -0.387  0.763 4
0720 pf 04 -0.453 -1.597  1.660 2
0720 pf 05  0.265  0.180  0.321 5
0720 pf 06 -0.284  0.598  0.662 7
0720 pf 07  0.381 -0.277  0.471 4
0720 pf 08 -1.051  1.030  1.472 8
0720 pf 09  0.531  0.126  0.546 5
0720 pf 10 -0.343 -1.035  1.090 2
0744 em 00  0.053 -0.090  0.104 3
0744 cf 00  1.042 -0.576  1.190 4
0744 pf 01  1.082 -0.053  1.083 4
0744 pf 02 -0.714  0.191  0.739 8
0744 pf 03  0.583 -0.341  0.675 4
0744 pf 04 -0.445 -1.553  1.615 2
0744 pf 05  0.279  0.142  0.313 5
0744 pf 06 -0.373  0.877  0.953 7
0744 pf 07  0.194 -0.227  0.299 3
0744 pf 08 -1.197  0.839  1.461 8
0744 pf 09  0.497  0.519  0.719 6
0744 pf 10 -0.321 -0.796  0.858 2
0768 em 00 -0.025 -0.052  0.058 2
0768 cf 00  1.135 -0.376  1.196 4
0768 pf 01  0.810 -0.420  0.912 4
0768 pf 02 -0.725  0.157  0.742 8
0768 pf 03  0.584 -0.292  0.653 4
0768 pf 04 -0.550 -1.997  2.071 2
0768 pf 05  0.018  0.306  0.307 6
0768 pf 06 -0.408  1.057  1.133 7
0768 pf 07  0.126  0.299  0.324 6
0768 pf 08 -0.818  0.766  1.121 8
0768 pf 09  0.198  0.543  0.578 6
0768 pf 10 -0.584 -0.582  0.825 1
0792 em 00 -0.110 -0.010  0.110 1
0792 cf 00  1.108 -0.369  1.168 4
0792 pf 01  0.758 -0.279  0.808 4
0792 pf 02 -1.230 -0.185  1.244 1
0792 pf 03  0.442  0.623  0.764 6
0792 pf 04 -0.670 -2.427  2.517 2
0792 pf 05  0.008  0.583  0.583 6
0792 pf 06 -0.187  0.898  0.918 7
0792 pf 07  0.145  0.557  0.576 6
0792 pf 08 -0.667  0.747  1.001 7
0792 pf 09 -0.165  0.259  0.307 7
0792 pf 10 -0.697 -0.473  0.842 1
0816 em 00 -0.217 -0.053  0.223 1
0816 cf 00  0.991 -0.149  1.002 4
0816 pf 01  0.493 -0.202  0.532 4
0816 pf 02 -1.477 -0.230  1.495 1
0816 pf 03 -0.048  0.869  0.870 7
0816 pf 04 -0.534 -2.289  2.350 2
0816 pf 05 -0.145 -0.004  0.145 1
0816 pf 06 -0.026  0.562  0.562 7
0816 pf 07  0.016  0.645  0.645 6
0816 pf 08 -0.558  0.717  0.908 7
0816 pf 09 -0.233 -0.014  0.233 1
0816 pf 10 -0.796 -0.448  0.914 1
0840 em 00 -0.242 -0.059  0.249 1
0840 cf 00  0.606  0.087  0.613 5
0840 pf 01  0.407  0.198  0.453 5
0840 pf 02 -1.818 -0.446  1.872 1
0840 pf 03  0.383  0.980  1.052 6
0840 pf 04 -0.092 -2.335  2.337 2
0840 pf 05 -0.366 -0.212  0.423 1
0840 pf 06 -0.060  0.407  0.412 7
0840 pf 07  0.127  0.515  0.530 6
0840 pf 08 -0.532  0.845  0.999 7
0840 pf 09 -0.366 -0.154  0.397 1
0840 pf 10 -0.888 -0.480  1.009 1
0864 em 00 -0.136 -0.142  0.197 2
0864 cf 00  0.226  0.508  0.556 6
0864 pf 01  0.208  0.065  0.218 5
0864 pf 02 -1.359 -0.852  1.604 1
0864 pf 03  0.400  0.760  0.859 6
0864 pf 04  0.501 -2.303  2.357 3
0864 pf 05 -0.433 -0.450  0.624 2
0864 pf 06  0.060  0.740  0.743 6
0864 pf 07  0.169  0.374  0.411 6
0864 pf 08 -0.444  0.457  0.637 7
0864 pf 09 -0.307 -0.198  0.365 1
0864 pf 10 -0.439 -0.605  0.748 2
0888 em 00 -0.140 -0.015  0.141 1
0888 cf 00  0.167  0.913  0.928 6
0888 pf 01  0.293  0.465  0.550 6
0888 pf 02 -0.989 -1.080  1.465 2
0888 pf 03  0.210  1.126  1.145 6
0888 pf 04  0.931 -2.081  2.279 3
0888 pf 05 -0.407 -0.578  0.707 2
0888 pf 06 -0.060  0.865  0.867 7
0888 pf 07 -0.153  0.993  1.005 7
0888 pf 08 -0.898  0.197  0.920 8
0888 pf 09 -0.255 -0.144  0.293 1
0888 pf 10 -0.288 -0.805  0.855 2
0912 em 00 -0.149  0.033  0.152 8
0912 cf 00 -0.128  1.154  1.161 7
0912 pf 01  0.068  0.507  0.511 6
0912 pf 02 -0.404 -1.454  1.509 2
0912 pf 03 -0.317  1.139  1.182 7
0912 pf 04  1.307 -1.717  2.158 3
0912 pf 05 -0.198 -0.480  0.519 2
0912 pf 06 -0.134  1.344  1.351 7
0912 pf 07 -0.519  0.915  1.052 7
0912 pf 08 -1.009  0.004  1.009 8
0912 pf 09 -0.254  0.004  0.254 8
0912 pf 10  0.055 -1.032  1.033 3
0936 em 00 -0.124  0.150  0.195 7
0936 cf 00 -0.424  1.539  1.597 7
0936 pf 01 -0.233  1.116  1.141 7
0936 pf 02  0.018 -1.445  1.445 3
0936 pf 03 -0.446  1.439  1.507 7
0936 pf 04  1.532 -1.734  2.314 3
0936 pf 05 -0.091 -0.243  0.260 2
0936 pf 06 -0.278  1.373  1.401 7
0936 pf 07 -0.679  0.725  0.993 7
0936 pf 08 -0.996 -0.074  0.998 1
0936 pf 09 -0.234 -0.235  0.332 2
0936 pf 10  0.570 -0.813  0.993 3
0960 em 00 -0.133  0.150  0.200 7
0960 cf 00 -0.498  1.635  1.710 7
0960 pf 01 -0.295  1.163  1.200 7
0960 pf 02  0.125 -1.574  1.579 3
0960 pf 03 -0.924  1.182  1.500 7
0960 pf 04  1.869 -1.335  2.297 4
0960 pf 05  0.300 -0.210  0.367 4
0960 pf 06 -0.646  1.330  1.478 7
0960 pf 07 -0.716  0.645  0.963 8
0960 pf 08 -1.106 -0.392  1.173 1
0960 pf 09 -0.388 -0.296  0.488 1
0960 pf 10  0.928 -0.494  1.051 4
0984 em 00 -0.180  0.072  0.193 8
0984 cf 00 -0.728  1.381  1.561 7
0984 pf 01 -0.344  0.843  0.910 7
0984 pf 02  0.175 -1.695  1.704 3
0984 pf 03 -1.383  0.695  1.548 8
0984 pf 04  2.179 -1.193  2.484 4
0984 pf 05  0.169  0.130  0.213 5
0984 pf 06 -0.781  1.295  1.513 7
0984 pf 07 -0.542  0.548  0.771 7
0984 pf 08 -1.175 -0.668  1.352 1
0984 pf 09 -0.653 -0.132  0.666 1
0984 pf 10  1.226 -0.402  1.290 4
1008 em 00 -0.191  0.078  0.206 8
1008 cf 00 -0.365  1.268  1.319 7
1008 pf 01 -0.335  0.815  0.881 7
1008 pf 02  0.104 -1.784  1.787 3
1008 pf 03 -1.588  0.287  1.614 8
1008 pf 04  1.807 -0.679  1.930 4
1008 pf 05  0.040  0.506  0.508 6
1008 pf 06 -0.721  1.002  1.234 7
1008 pf 07 -0.548  0.890  1.045 7
1008 pf 08 -0.969 -0.751  1.226 1
1008 pf 09 -0.454 -0.348  0.572 1
1008 pf 10  1.039 -0.318  1.087 4
1032 em 00 -0.237  0.033  0.239 8
1032 cf 00  0.024  0.972  0.972 6
1032 pf 01 -0.312  1.183  1.223 7
1032 pf 02 -0.336 -1.713  1.746 2
1032 pf 03 -1.543 -0.033  1.543 1
1032 pf 04  1.304 -0.498  1.396 4
1032 pf 05 -0.119  0.513  0.526 7
1032 pf 06 -0.656  0.629  0.908 8
1032 pf 07 -0.668  0.793  1.037 7
1032 pf 08 -0.820 -0.944  1.250 2
1032 pf 09 -0.155 -0.689  0.706 2
1032 pf 10  0.789  0.181  0.810 5
1056 em 00 -0.132 -0.069  0.149 1
1056 cf 00  0.058  0.637  0.640 6
1056 pf 01 -0.121  0.913  0.921 7
1056 pf 02 -0.477 -1.759  1.823 2
1056 pf 03 -1.277 -0.337  1.321 1
1056 pf 04  1.497 -0.302  1.528 4
1056 pf 05 -0.083  0.266  0.278 7
1056 pf 06 -0.393  0.680  0.786 7
1056 pf 07 -0.950  0.653  1.153 8
1056 pf 08 -0.473 -0.893  1.010 2
1056 pf 09  0.134 -0.827  0.838 3
1056 pf 10  0.740  0.260  0.784 5
1080 em 00 -0.143 -0.180  0.230 2
1080 cf 00 -0.047  0.421  0.423 7
1080 pf 01 -0.046  0.663  0.664 7
1080 pf 02 -0.234 -2.000  2.013 2
1080 pf 03 -0.793 -0.522  0.949 1
1080 pf 04  1.257 -0.483  1.346 4
1080 pf 05 -0.401  0.076  0.408 8
1080 pf 06 -0.443  0.541  0.700 7
1080 pf 07 -1.282  0.420  1.349 8
1080 pf 08 -0.257 -0.818  0.857 2
1080 pf 09  0.395 -0.552  0.679 3
1080 pf 10  0.389  0.303  0.493 5
1104 em 00 -0.009 -0.314  0.314 2
1104 cf 00  0.037  0.177  0.181 6
1104 pf 01  0.128  0.613  0.626 6
1104 pf 02 -0.197 -2.578  2.586 2
1104 pf 03 -0.304 -0.314  0.437 2
1104 pf 04  1.025 -0.602  1.188 4
1104 pf 05 -0.566 -0.016  0.566 1
1104 pf 06 -0.367  0.381  0.529 7
1104 pf 07 -1.178  0.225  1.199 8
1104 pf 08  0.111 -0.981  0.987 3
1104 pf 09  0.760 -0.314  0.823 4
1104 pf 10  0.529  0.000  0.529 4
