ecmf prod rf 2006121000 20151210 11 046
0312 cf 00 -0.415 -1.688  1.739 2
0312 pf 01 -0.653 -1.198  1.364 2
0312 pf 02  0.289 -1.516  1.543 3
0312 pf 03  0.214 -1.764  1.777 3
0312 pf 04  0.067 -1.705  1.706 3
0312 pf 05  0.456 -0.843  0.959 3
0312 pf 06  0.023 -1.792  1.792 3
0312 pf 07  0.594 -1.422  1.541 3
0312 pf 08 -0.018 -1.578  1.578 2
0312 pf 09 -0.282 -1.260  1.291 2
0312 pf 10  0.467 -1.525  1.595 3
0336 em 00  0.227 -1.575  1.591 3
0336 cf 00 -0.173 -1.628  1.638 2
0336 pf 01 -0.893 -1.436  1.691 2
0336 pf 02  0.468 -1.739  1.801 3
0336 pf 03  0.547 -2.069  2.140 3
0336 pf 04  0.619 -1.872  1.972 3
0336 pf 05  0.447 -0.663  0.799 3
0336 pf 06  0.426 -1.805  1.854 3
0336 pf 07  0.862 -1.528  1.755 3
0336 pf 08 -0.297 -1.697  1.723 2
0336 pf 09 -0.236 -1.325  1.346 2
0336 pf 10  0.699 -1.381  1.548 3
0360 em 00  0.512 -1.611  1.690 3
0360 cf 00  0.162 -1.875  1.882 3
0360 pf 01 -0.727 -1.635  1.789 2
0360 pf 02  1.008 -1.877  2.131 3
0360 pf 03  0.669 -2.160  2.261 3
0360 pf 04  1.039 -1.819  2.095 3
0360 pf 05  0.277 -0.762  0.811 3
0360 pf 06  1.202 -1.783  2.151 3
0360 pf 07  1.236 -1.417  1.881 3
0360 pf 08 -0.179 -1.603  1.613 2
0360 pf 09 -0.114 -1.379  1.384 2
0360 pf 10  0.996 -1.237  1.588 3
0384 em 00  0.893 -1.584  1.818 3
0384 cf 00  0.501 -2.027  2.088 3
0384 pf 01 -0.300 -1.527  1.556 2
0384 pf 02  1.649 -1.604  2.300 4
0384 pf 03  1.077 -2.148  2.403 3
0384 pf 04  1.657 -1.781  2.432 3
0384 pf 05  0.401 -0.955  1.036 3
0384 pf 06  1.563 -1.701  2.310 3
0384 pf 07  1.380 -1.417  1.978 3
0384 pf 08  0.117 -1.609  1.613 3
0384 pf 09  0.336 -1.178  1.225 3
0384 pf 10  1.331 -1.332  1.883 3
0408 em 00  1.116 -1.435  1.817 3
0408 cf 00  0.806 -2.195  2.338 3
0408 pf 01  0.155 -1.731  1.738 3
0408 pf 02  1.880 -1.275  2.271 4
0408 pf 03  1.116 -2.162  2.433 3
0408 pf 04  1.912 -1.395  2.366 4
0408 pf 05  0.383 -1.184  1.244 3
0408 pf 06  1.587 -1.562  2.227 4
0408 pf 07  1.593 -1.033  1.899 4
0408 pf 08  0.396 -1.218  1.280 3
0408 pf 09  0.778 -1.047  1.305 3
0408 pf 10  1.566 -0.859  1.787 4
0432 em 00  1.232 -1.355  1.831 3
0432 cf 00  0.756 -2.319  2.439 3
0432 pf 01  0.284 -1.670  1.694 3
0432 pf 02  2.276 -1.022  2.495 4
0432 pf 03  1.519 -1.924  2.451 3
0432 pf 04  2.180 -0.862  2.344 4
0432 pf 05  0.482 -1.440  1.519 3
0432 pf 06  1.440 -1.406  2.013 4
0432 pf 07  1.646 -0.882  1.867 4
0432 pf 08  0.730 -1.554  1.717 3
0432 pf 09  0.932 -0.926  1.314 4
0432 pf 10  1.224 -0.804  1.465 4
0456 em 00  1.289 -1.160  1.734 4
0456 cf 00  0.955 -2.090  2.298 3
0456 pf 01  0.373 -1.475  1.522 3
0456 pf 02  2.416 -0.468  2.461 4
0456 pf 03  2.000 -1.673  2.607 4
0456 pf 04  2.095 -0.291  2.116 4
0456 pf 05  0.471 -1.381  1.459 3
0456 pf 06  1.374 -1.140  1.785 4
0456 pf 07  1.515 -0.937  1.782 4
0456 pf 08  0.593 -1.404  1.524 3
0456 pf 09  1.048 -1.033  1.471 4
0456 pf 10  1.244 -0.776  1.466 4
0480 em 00  1.332 -1.010  1.671 4
0480 cf 00  1.487 -1.998  2.491 3
0480 pf 01  0.572 -1.397  1.509 3
0480 pf 02  2.727 -0.175  2.732 4
0480 pf 03  1.788 -1.526  2.351 4
0480 pf 04  1.838  0.151  1.844 5
0480 pf 05  0.527 -1.386  1.483 3
0480 pf 06  1.453 -0.288  1.481 4
0480 pf 07  1.315 -0.686  1.483 4
0480 pf 08  0.424 -1.690  1.742 3
0480 pf 09  1.189 -1.032  1.575 4
0480 pf 10  1.214 -0.990  1.566 4
0504 em 00  1.382 -0.811  1.602 4
0504 cf 00  1.883 -1.806  2.609 4
0504 pf 01  1.365 -1.259  1.857 4
0504 pf 02  2.429  0.056  2.429 5
0504 pf 03  1.400 -1.175  1.828 4
0504 pf 04  1.435  0.400  1.490 5
0504 pf 05  0.807 -1.334  1.559 3
0504 pf 06  1.431  0.034  1.431 5
0504 pf 07  1.166 -0.335  1.214 4
0504 pf 08  0.702 -1.653  1.796 3
0504 pf 09  1.240 -1.031  1.613 4
0504 pf 10  1.225 -0.729  1.426 4
0528 em 00  1.355 -0.671  1.512 4
0528 cf 00  2.000 -1.662  2.600 4
0528 pf 01  1.729 -1.503  2.291 4
0528 pf 02  1.827  0.452  1.882 5
0528 pf 03  1.033 -0.834  1.328 4
0528 pf 04  1.386  0.997  1.707 5
0528 pf 05  1.100 -1.429  1.803 3
0528 pf 06  1.265  0.232  1.286 5
0528 pf 07  1.139 -0.123  1.146 4
0528 pf 08  0.895 -1.642  1.870 3
0528 pf 09  1.320 -1.004  1.658 4
0528 pf 10  1.099 -0.776  1.345 4
0552 em 00  1.393 -0.412  1.453 4
0552 cf 00  1.970 -1.361  2.395 4
0552 pf 01  1.774 -0.995  2.034 4
0552 pf 02  1.625  0.555  1.717 5
0552 pf 03  1.296 -0.514  1.394 4
0552 pf 04  1.142  1.371  1.784 6
0552 pf 05  1.116 -1.765  2.088 3
0552 pf 06  0.918  0.219  0.944 5
0552 pf 07  1.249  0.135  1.256 5
0552 pf 08  1.293 -1.230  1.784 4
0552 pf 09  1.502 -0.365  1.546 4
0552 pf 10  1.307 -0.489  1.396 4
0576 em 00  1.414 -0.225  1.432 4
0576 cf 00  1.855 -0.903  2.063 4
0576 pf 01  1.965 -0.586  2.050 4
0576 pf 02  1.388  0.792  1.598 5
0576 pf 03  1.409 -0.136  1.416 4
0576 pf 04  1.249  1.508  1.958 6
0576 pf 05  1.146 -1.573  1.946 3
0576 pf 06  0.804  0.156  0.819 5
0576 pf 07  1.554  0.462  1.622 5
0576 pf 08  1.286 -1.215  1.769 4
0576 pf 09  1.501 -0.571  1.606 4
0576 pf 10  1.240 -0.322  1.281 4
0600 em 00  1.485 -0.100  1.489 4
0600 cf 00  1.869 -0.390  1.910 4
0600 pf 01  2.008 -0.361  2.040 4
0600 pf 02  1.384  0.491  1.469 5
0600 pf 03  1.687  0.267  1.708 5
0600 pf 04  1.026  1.720  2.002 6
0600 pf 05  1.581 -1.226  2.000 4
0600 pf 06  0.879  0.100  0.885 5
0600 pf 07  1.585  0.253  1.605 5
0600 pf 08  1.069 -1.200  1.607 3
0600 pf 09  1.705 -0.624  1.816 4
0600 pf 10  1.387 -0.070  1.389 4
0624 em 00  1.449  0.053  1.450 5
0624 cf 00  1.629 -0.182  1.639 4
0624 pf 01  2.346  0.117  2.349 5
0624 pf 02  1.261  0.714  1.449 5
0624 pf 03  1.481  0.408  1.536 5
0624 pf 04  0.690  1.719  1.852 6
0624 pf 05  1.849 -1.192  2.200 4
0624 pf 06  0.823  0.103  0.829 5
0624 pf 07  1.438  0.269  1.463 5
0624 pf 08  1.045 -1.106  1.522 3
0624 pf 09  1.835 -0.582  1.925 4
0624 pf 10  1.396  0.359  1.441 5
0648 em 00  1.377  0.117  1.382 5
0648 cf 00  1.323 -0.147  1.332 4
0648 pf 01  1.967  0.051  1.968 5
0648 pf 02  0.905  0.659  1.119 5
0648 pf 03  1.677  0.604  1.782 5
0648 pf 04  0.548  1.655  1.744 6
0648 pf 05  1.731 -1.187  2.099 4
0648 pf 06  0.755 -0.067  0.758 4
0648 pf 07  1.423  0.463  1.496 5
0648 pf 08  1.280 -0.926  1.580 4
0648 pf 09  1.969 -0.331  1.997 4
0648 pf 10  1.416  0.543  1.517 5
0672 em 00  1.202  0.218  1.222 5
0672 cf 00  1.200 -0.323  1.243 4
0672 pf 01  1.747 -0.019  1.747 4
0672 pf 02  0.376  0.588  0.698 6
0672 pf 03  1.427  0.402  1.483 5
0672 pf 04  0.279  1.642  1.665 6
0672 pf 05  1.603 -0.843  1.811 4
0672 pf 06  0.745 -0.330  0.815 4
0672 pf 07  1.072  0.975  1.450 5
0672 pf 08  1.321 -0.432  1.390 4
0672 pf 09  1.876 -0.105  1.879 4
0672 pf 10  1.410  0.832  1.637 5
0696 em 00  1.176  0.363  1.231 5
0696 cf 00  1.122 -0.241  1.148 4
0696 pf 01  1.508  0.347  1.547 5
0696 pf 02  0.567  0.622  0.841 6
0696 pf 03  1.462  0.394  1.514 5
0696 pf 04  0.228  1.717  1.732 6
0696 pf 05  1.689 -0.705  1.830 4
0696 pf 06  0.842 -0.434  0.947 4
0696 pf 07  0.942  0.951  1.338 6
0696 pf 08  1.057 -0.152  1.068 4
0696 pf 09  2.071  0.323  2.096 5
0696 pf 10  1.304  1.112  1.714 5
0720 em 00  1.110  0.503  1.219 5
0720 cf 00  0.996  0.002  0.996 5
0720 pf 01  1.315  0.508  1.410 5
0720 pf 02  0.510  0.526  0.733 6
0720 pf 03  1.432  0.461  1.505 5
0720 pf 04  0.193  1.863  1.873 6
0720 pf 05  1.766 -0.313  1.794 4
0720 pf 06  1.069 -0.798  1.334 4
0720 pf 07  0.866  1.102  1.402 6
0720 pf 08  0.964  0.141  0.974 5
0720 pf 09  1.848  0.599  1.943 5
0720 pf 10  1.118  1.345  1.749 6
0744 em 00  1.103  0.684  1.298 5
0744 cf 00  1.010  0.399  1.086 5
0744 pf 01  1.604  0.405  1.654 5
0744 pf 02  0.452  0.412  0.612 5
0744 pf 03  1.401  0.899  1.664 5
0744 pf 04 -0.122  1.934  1.938 7
0744 pf 05  1.976  0.255  1.993 5
0744 pf 06  1.324 -0.954  1.632 4
0744 pf 07  0.511  1.185  1.291 6
0744 pf 08  1.044  0.360  1.105 5
0744 pf 09  1.758  0.952  1.999 5
0744 pf 10  1.036  1.548  1.862 6
0768 em 00  0.994  0.852  1.310 5
0768 cf 00  1.082  0.772  1.329 5
0768 pf 01  1.532  0.458  1.599 5
0768 pf 02 -0.048  0.889  0.890 7
0768 pf 03  1.340  0.714  1.518 5
0768 pf 04 -0.341  1.903  1.934 7
0768 pf 05  2.035  0.636  2.132 5
0768 pf 06  1.129 -0.745  1.353 4
0768 pf 07  0.325  1.502  1.537 6
0768 pf 08  1.462  0.579  1.573 5
0768 pf 09  1.354  0.983  1.674 5
0768 pf 10  0.972  1.550  1.830 6
0792 em 00  0.866  1.007  1.328 6
0792 cf 00  0.852  0.883  1.227 6
0792 pf 01  1.503  0.802  1.703 5
0792 pf 02 -0.244  1.018  1.047 7
0792 pf 03  1.388  0.614  1.518 5
0792 pf 04 -0.479  1.844  1.905 7
0792 pf 05  1.955  0.812  2.117 5
0792 pf 06  1.031 -0.439  1.121 4
0792 pf 07  0.268  1.479  1.503 6
0792 pf 08  1.229  0.691  1.410 5
0792 pf 09  1.086  1.261  1.664 6
0792 pf 10  0.872  1.949  2.136 6
0816 em 00  0.796  1.032  1.304 6
0816 cf 00  0.559  0.517  0.761 5
0816 pf 01  1.502  1.063  1.841 5
0816 pf 02  0.040  0.851  0.852 6
0816 pf 03  1.417  0.730  1.593 5
0816 pf 04 -0.338  1.851  1.882 7
0816 pf 05  1.408  0.710  1.577 5
0816 pf 06  0.849 -0.336  0.913 4
0816 pf 07  0.724  1.660  1.811 6
0816 pf 08  1.320  0.892  1.594 5
0816 pf 09  0.811  1.157  1.413 6
0816 pf 10  0.444  2.107  2.153 6
0840 em 00  0.762  1.011  1.266 6
0840 cf 00  0.500  0.214  0.544 5
0840 pf 01  1.756  1.368  2.226 5
0840 pf 02  0.106  0.486  0.497 6
0840 pf 03  1.378  0.597  1.502 5
0840 pf 04 -0.599  1.585  1.695 7
0840 pf 05  1.316  0.671  1.477 5
0840 pf 06  0.865  0.160  0.880 5
0840 pf 07  0.899  1.488  1.738 6
0840 pf 08  1.436  1.140  1.833 5
0840 pf 09  0.567  1.092  1.230 6
0840 pf 10  0.137  2.172  2.176 6
0864 em 00  0.638  1.071  1.247 6
0864 cf 00  0.536  0.305  0.616 5
0864 pf 01  1.905  1.733  2.575 5
0864 pf 02 -0.025  0.337  0.338 7
0864 pf 03  1.256  0.354  1.305 5
0864 pf 04 -0.978  1.279  1.610 7
0864 pf 05  0.605  0.767  0.977 6
0864 pf 06  0.864  0.442  0.971 5
0864 pf 07  0.803  1.594  1.784 6
0864 pf 08  1.379  1.387  1.956 6
0864 pf 09  0.419  1.136  1.211 6
0864 pf 10  0.229  2.300  2.311 6
0888 em 00  0.443  1.073  1.161 6
0888 cf 00  0.780  0.393  0.873 5
0888 pf 01  1.901  1.543  2.448 5
0888 pf 02 -0.411  0.368  0.552 8
0888 pf 03  1.320  0.555  1.432 5
0888 pf 04 -1.388  0.886  1.647 8
0888 pf 05  0.476  0.858  0.981 6
0888 pf 06  0.716  0.559  0.908 5
0888 pf 07  0.748  1.631  1.794 6
0888 pf 08  0.802  1.512  1.712 6
0888 pf 09  0.078  1.232  1.234 6
0888 pf 10 -0.164  2.129  2.135 7
0912 em 00  0.289  1.236  1.269 6
0912 cf 00  0.984  0.625  1.165 5
0912 pf 01  1.670  1.285  2.107 5
0912 pf 02 -0.654  0.721  0.973 7
0912 pf 03  1.094  0.750  1.326 5
0912 pf 04 -1.325  0.931  1.619 8
0912 pf 05  0.509  1.108  1.220 6
0912 pf 06  0.265  0.588  0.645 6
0912 pf 07  0.747  2.148  2.274 6
0912 pf 08  0.196  1.556  1.568 6
0912 pf 09  0.228  1.477  1.494 6
0912 pf 10 -0.531  2.270  2.331 7
0936 em 00  0.145  1.317  1.325 6
0936 cf 00  1.072  0.946  1.429 5
0936 pf 01  1.450  1.087  1.812 5
0936 pf 02 -0.820  0.461  0.940 8
0936 pf 03  0.772  0.918  1.200 6
0936 pf 04 -1.657  0.814  1.846 8
0936 pf 05  0.279  1.051  1.088 6
0936 pf 06  0.453  1.260  1.339 6
0936 pf 07  0.792  2.249  2.384 6
0936 pf 08 -0.074  1.396  1.398 7
0936 pf 09  0.168  1.692  1.701 6
0936 pf 10 -0.820  2.485  2.616 7
0960 em 00 -0.020  1.326  1.326 7
0960 cf 00  1.096  1.219  1.639 6
0960 pf 01  1.331  0.728  1.518 5
0960 pf 02 -1.043  0.239  1.070 8
0960 pf 03  0.778  1.275  1.494 6
0960 pf 04 -1.842  0.740  1.985 8
0960 pf 05  0.007  1.317  1.317 6
0960 pf 06  0.308  1.571  1.601 6
0960 pf 07  0.328  2.079  2.105 6
0960 pf 08 -0.299  1.053  1.094 7
0960 pf 09  0.334  2.025  2.053 6
0960 pf 10 -1.171  2.200  2.493 7
0984 em 00 -0.056  1.289  1.291 7
0984 cf 00  0.966  1.488  1.774 6
0984 pf 01  1.491  0.798  1.691 5
0984 pf 02 -0.640 -0.218  0.676 1
0984 pf 03  0.807  1.441  1.651 6
0984 pf 04 -1.590  0.286  1.616 8
0984 pf 05  0.002  1.392  1.392 6
0984 pf 06  0.333  2.043  2.070 6
0984 pf 07 -0.066  1.833  1.834 7
0984 pf 08 -0.360  0.760  0.841 7
0984 pf 09 -0.044  1.840  1.840 7
0984 pf 10 -1.438  2.390  2.789 7
1008 em 00 -0.175  1.285  1.297 7
1008 cf 00  0.815  1.510  1.715 6
1008 pf 01  1.244  1.250  1.764 6
1008 pf 02 -0.381 -0.128  0.402 1
1008 pf 03  0.622  1.614  1.730 6
1008 pf 04 -0.796  0.202  0.822 8
1008 pf 05 -0.341  1.314  1.358 7
1008 pf 06 -0.235  2.214  2.226 7
1008 pf 07 -0.444  1.459  1.525 7
1008 pf 08 -0.426  0.221  0.480 8
1008 pf 09 -0.362  1.963  1.996 7
1008 pf 10 -1.494  2.385  2.814 7
1032 em 00 -0.196  1.308  1.322 7
1032 cf 00  0.497  1.351  1.439 6
1032 pf 01  0.937  1.785  2.016 6
1032 pf 02  0.003  0.193  0.193 6
1032 pf 03  0.505  1.554  1.634 6
1032 pf 04 -0.304  0.241  0.388 8
1032 pf 05  0.150  1.377  1.385 6
1032 pf 06 -0.796  2.319  2.452 7
1032 pf 07 -0.681  1.162  1.347 7
1032 pf 08 -0.381 -0.371  0.532 1
1032 pf 09 -0.583  2.411  2.481 7
1032 pf 10 -1.341  2.245  2.615 7
1056 em 00 -0.215  1.207  1.226 7
1056 cf 00  0.364  1.222  1.276 6
1056 pf 01  0.759  1.791  1.945 6
1056 pf 02  0.031  0.041  0.051 6
1056 pf 03  0.437  1.134  1.215 6
1056 pf 04 -0.323  0.275  0.425 8
1056 pf 05  0.544  1.235  1.349 6
1056 pf 06 -0.741  2.160  2.284 7
1056 pf 07 -0.505  1.113  1.222 7
1056 pf 08 -0.339 -0.360  0.495 2
1056 pf 09 -1.082  2.870  3.068 7
1056 pf 10 -1.329  1.684  2.145 7
1080 em 00 -0.139  1.157  1.165 7
1080 cf 00  0.367  1.353  1.402 6
1080 pf 01  0.584  1.799  1.892 6
1080 pf 02  0.082 -0.451  0.458 3
1080 pf 03  0.436  1.139  1.220 6
1080 pf 04 -0.214  0.058  0.222 8
1080 pf 05  0.810  0.912  1.220 6
1080 pf 06 -1.020  2.525  2.723 7
1080 pf 07 -0.007  1.225  1.225 7
1080 pf 08 -0.006 -0.428  0.428 2
1080 pf 09 -1.257  3.104  3.349 7
1080 pf 10 -1.115  1.399  1.789 7
1104 em 00 -0.179  1.188  1.202 7
1104 cf 00  0.355  1.383  1.427 6
1104 pf 01  0.560  1.953  2.032 6
1104 pf 02 -0.075 -0.527  0.533 2
1104 pf 03  0.206  1.537  1.550 6
1104 pf 04 -0.034  0.299  0.301 7
1104 pf 05  1.025  0.640  1.208 5
1104 pf 06 -1.353  2.804  3.113 7
1104 pf 07  0.081  1.128  1.131 6
1104 pf 08  0.308 -0.683  0.749 3
1104 pf 09 -1.942  3.299  3.828 7
1104 pf 10 -0.913  1.149  1.467 7
