ecmf prod rf 1997122800 20151228 11 046
1008 pf 10  1.618 -1.155  1.988 4
1032 em 00 -0.113 -0.243  0.268 2
1032 cf 00 -0.901  0.483  1.023 8
1032 pf 01  1.178  0.428  1.253 5
1032 pf 02 -1.809 -1.893  2.618 2
1032 pf 03  1.032 -0.678  1.234 4
1032 pf 04 -1.065 -0.448  1.155 1
1032 pf 05 -0.150  0.484  0.506 7
1032 pf 06 -0.948  0.586  1.114 8
1032 pf 07  0.774  0.070  0.777 5
1032 pf 08 -0.793  0.166  0.810 8
1032 pf 09 -0.051 -0.486  0.489 2
1032 pf 10  1.452 -1.235  1.906 4
1056 em 00 -0.201 -0.385  0.435 2
1056 cf 00 -0.901  0.224  0.929 8
1056 pf 01  0.880  0.638  1.087 5
1056 pf 02 -1.710 -1.955  2.597 2
1056 pf 03  1.181 -0.857  1.459 4
1056 pf 04 -0.979 -0.486  1.093 1
1056 pf 05 -0.440 -0.236  0.499 1
1056 pf 06 -0.754 -0.364  0.838 1
1056 pf 07  0.337  0.030  0.339 5
1056 pf 08 -0.826  0.092  0.831 8
1056 pf 09 -0.274 -0.060  0.280 1
1056 pf 10  1.214 -1.130  1.659 4
1080 em 00 -0.024 -0.481  0.482 2
1080 cf 00 -0.625  0.095  0.632 8
1080 pf 01  0.896  0.356  0.964 5
1080 pf 02 -1.321 -2.028  2.420 2
1080 pf 03  1.693 -1.002  1.967 4
1080 pf 04 -0.876 -0.487  1.002 1
1080 pf 05 -0.445 -0.560  0.715 2
1080 pf 06 -0.778 -0.347  0.852 1
1080 pf 07  0.171 -0.117  0.207 4
1080 pf 08 -0.246 -0.453  0.515 2
1080 pf 09 -0.145  0.137  0.200 8
1080 pf 10  1.304 -0.763  1.511 4
1104 em 00  0.119 -0.559  0.571 3
1104 cf 00 -0.363  0.072  0.370 8
1104 pf 01  0.587  0.230  0.631 5
1104 pf 02 -0.877 -2.139  2.312 2
1104 pf 03  1.949 -1.118  2.246 4
1104 pf 04 -0.283 -0.979  1.019 2
1104 pf 05 -0.321 -0.846  0.905 2
1104 pf 06 -0.528 -0.523  0.744 1
1104 pf 07  0.405 -0.246  0.474 4
1104 pf 08  0.012 -0.470  0.470 3
1104 pf 09 -0.494  0.190  0.530 8
1104 pf 10  1.097 -0.219  1.118 4
