ecmf prod rf 1999122400 20151224 11 046
0168 em 00 -0.370  0.224  0.432 8
0168 cf 00 -0.205  0.099  0.228 8
0168 pf 01 -0.928  0.628  1.120 8
0168 pf 02 -0.589  0.335  0.677 8
0168 pf 03 -0.442  0.362  0.571 8
0168 pf 04 -0.279 -0.265  0.384 1
0168 pf 05  0.174  0.503  0.533 6
0168 pf 06 -0.599 -0.208  0.634 1
0168 pf 07 -0.435  0.497  0.660 7
0168 pf 08 -0.294  0.297  0.418 7
0168 pf 09 -0.101  0.125  0.161 7
0168 pf 10 -0.336  0.040  0.339 8
0192 em 00 -0.415 -0.003  0.415 1
0192 cf 00 -0.369  0.060  0.374 8
0192 pf 01 -0.962  0.483  1.077 8
0192 pf 02 -0.826  0.079  0.830 8
0192 pf 03 -0.304  0.107  0.322 8
0192 pf 04 -0.088 -0.646  0.652 2
0192 pf 05 -0.057  0.151  0.161 7
0192 pf 06 -0.438 -0.395  0.590 1
0192 pf 07 -0.820  0.462  0.942 8
0192 pf 08 -0.472  0.083  0.480 8
0192 pf 09  0.014 -0.317  0.317 3
0192 pf 10 -0.195 -0.118  0.228 1
0216 em 00 -0.344 -0.133  0.369 1
0216 cf 00 -0.307 -0.102  0.324 1
0216 pf 01 -1.110  0.232  1.134 8
0216 pf 02 -0.869 -0.139  0.880 1
0216 pf 03 -0.343 -0.248  0.424 1
0216 pf 04  0.343 -0.654  0.738 3
0216 pf 05 -0.130 -0.062  0.144 1
0216 pf 06 -0.095 -0.428  0.438 2
0216 pf 07 -0.646  0.425  0.774 8
0216 pf 08 -0.624  0.117  0.635 8
0216 pf 09  0.058 -0.308  0.313 3
0216 pf 10 -0.028 -0.282  0.284 2
0240 em 00 -0.150 -0.214  0.262 2
0240 cf 00 -0.067 -0.125  0.142 2
0240 pf 01 -0.819 -0.063  0.822 1
0240 pf 02 -0.608 -0.127  0.621 1
0240 pf 03 -0.383 -0.356  0.523 1
0240 pf 04  0.613 -0.730  0.953 3
0240 pf 05 -0.132 -0.089  0.159 1
0240 pf 06  0.287 -0.688  0.745 3
0240 pf 07 -0.463  0.319  0.562 8
0240 pf 08 -0.157  0.237  0.285 7
0240 pf 09 -0.063 -0.312  0.319 2
0240 pf 10  0.160 -0.389  0.421 3
0264 em 00 -0.101 -0.390  0.402 2
0264 cf 00 -0.184 -0.378  0.420 2
0264 pf 01 -0.516 -0.239  0.569 1
0264 pf 02 -0.615 -0.167  0.637 1
0264 pf 03 -0.582 -0.685  0.899 2
0264 pf 04  0.472 -0.718  0.859 3
0264 pf 05  0.072 -0.003  0.072 4
0264 pf 06  0.422 -1.046  1.127 3
0264 pf 07 -0.417 -0.259  0.491 1
0264 pf 08 -0.132  0.127  0.183 8
0264 pf 09  0.073 -0.125  0.145 3
0264 pf 10  0.294 -0.749  0.804 3
0288 em 00 -0.186 -0.561  0.591 2
0288 cf 00 -0.326 -0.663  0.739 2
0288 pf 01 -0.444 -0.434  0.621 1
0288 pf 02 -0.648 -0.454  0.791 1
0288 pf 03 -0.644 -0.993  1.183 2
0288 pf 04  0.442 -0.424  0.613 4
0288 pf 05 -0.250 -0.252  0.355 2
0288 pf 06  0.411 -1.214  1.281 3
0288 pf 07 -0.580 -0.394  0.701 1
0288 pf 08 -0.392 -0.168  0.426 1
0288 pf 09 -0.021 -0.235  0.236 2
0288 pf 10  0.392 -0.863  0.948 3
0312 em 00 -0.305 -0.638  0.707 2
0312 cf 00 -0.470 -0.729  0.868 2
0312 pf 01 -0.449 -0.475  0.654 2
0312 pf 02 -0.692 -0.815  1.069 2
0312 pf 03 -0.809 -1.328  1.554 2
0312 pf 04  0.318 -0.375  0.492 3
0312 pf 05 -0.372 -0.405  0.550 2
0312 pf 06  0.068 -0.966  0.968 3
0312 pf 07 -0.793 -0.522  0.949 1
0312 pf 08 -0.587 -0.038  0.588 1
0312 pf 09 -0.147 -0.334  0.365 2
0312 pf 10  0.551 -0.930  1.081 3
0336 em 00 -0.203 -0.666  0.696 2
0336 cf 00 -0.412 -0.732  0.840 2
0336 pf 01 -0.216 -0.710  0.742 2
0336 pf 02 -1.011 -1.009  1.429 1
0336 pf 03 -0.861 -1.238  1.508 2
0336 pf 04  0.616 -0.275  0.675 4
0336 pf 05 -0.105 -0.591  0.600 2
0336 pf 06  0.188 -0.902  0.921 3
0336 pf 07 -0.643 -0.701  0.951 2
0336 pf 08 -0.661  0.074  0.665 8
0336 pf 09 -0.144 -0.280  0.315 2
0336 pf 10  0.940 -0.869  1.281 4
0360 em 00 -0.069 -0.664  0.668 2
0360 cf 00 -0.283 -0.795  0.844 2
0360 pf 01  0.006 -0.893  0.893 3
0360 pf 02 -1.059 -1.373  1.734 2
0360 pf 03 -0.819 -1.284  1.524 2
0360 pf 04  0.700 -0.171  0.721 4
0360 pf 05  0.430 -0.401  0.587 4
0360 pf 06  0.302 -0.792  0.847 3
0360 pf 07 -0.394 -0.833  0.922 2
0360 pf 08 -0.597 -0.087  0.603 1
0360 pf 09 -0.157 -0.195  0.251 2
0360 pf 10  0.994 -0.389  1.067 4
0384 em 00  0.068 -0.748  0.751 3
0384 cf 00 -0.098 -0.990  0.995 2
0384 pf 01  0.282 -1.140  1.174 3
0384 pf 02 -0.851 -1.426  1.660 2
0384 pf 03 -0.841 -1.789  1.977 2
0384 pf 04  0.765 -0.105  0.773 4
0384 pf 05  0.617 -0.353  0.711 4
0384 pf 06  0.420 -0.806  0.909 3
0384 pf 07 -0.335 -1.027  1.080 2
0384 pf 08 -0.123 -0.029  0.126 1
0384 pf 09  0.032 -0.262  0.263 3
0384 pf 10  0.759 -0.195  0.783 4
0408 em 00  0.084 -0.751  0.756 3
0408 cf 00  0.031 -1.095  1.096 3
0408 pf 01  0.507 -1.096  1.207 3
0408 pf 02 -0.625 -1.611  1.728 2
0408 pf 03 -0.687 -2.187  2.292 2
0408 pf 04  0.936  0.021  0.936 5
0408 pf 05  0.647  0.008  0.647 5
0408 pf 06  0.208 -0.675  0.707 3
0408 pf 07 -0.266 -0.970  1.006 2
0408 pf 08 -0.251 -0.231  0.341 1
0408 pf 09 -0.197 -0.388  0.435 2
0408 pf 10  0.514  0.064  0.518 5
0432 em 00  0.056 -0.771  0.773 3
0432 cf 00  0.463 -1.083  1.178 3
0432 pf 01  0.118 -1.404  1.409 3
0432 pf 02 -0.635 -1.626  1.746 2
0432 pf 03 -0.543 -2.228  2.293 2
0432 pf 04  0.442 -0.156  0.469 4
0432 pf 05  0.818  0.500  0.959 5
0432 pf 06 -0.117 -0.532  0.545 2
0432 pf 07  0.027 -1.130  1.130 3
0432 pf 08 -0.371 -0.459  0.591 2
0432 pf 09 -0.029 -0.335  0.336 2
0432 pf 10  0.352  0.051  0.355 5
0456 em 00  0.064 -0.811  0.813 3
0456 cf 00  0.759 -1.026  1.276 3
0456 pf 01 -0.113 -1.153  1.158 2
0456 pf 02 -0.432 -1.582  1.639 2
0456 pf 03 -0.405 -2.419  2.453 2
0456 pf 04  0.119 -0.400  0.417 3
0456 pf 05  0.471  0.532  0.711 6
0456 pf 06  0.006 -0.420  0.420 3
0456 pf 07 -0.082 -1.321  1.324 2
0456 pf 08 -0.174 -0.364  0.404 2
0456 pf 09  0.258 -0.543  0.601 3
0456 pf 10  0.210 -0.154  0.260 4
0480 em 00  0.149 -0.831  0.844 3
0480 cf 00  0.725 -1.009  1.242 3
0480 pf 01 -0.234 -1.129  1.153 2
0480 pf 02  0.033 -1.651  1.652 3
0480 pf 03 -0.130 -2.413  2.417 2
0480 pf 04  0.382 -0.166  0.417 4
0480 pf 05  0.264  0.717  0.764 6
0480 pf 06  0.282 -0.614  0.676 3
0480 pf 07 -0.202 -1.259  1.275 2
0480 pf 08 -0.392 -0.134  0.414 1
0480 pf 09  0.604 -0.780  0.987 3
0480 pf 10  0.214 -0.618  0.654 3
0504 em 00  0.159 -0.832  0.847 3
0504 cf 00  0.829 -1.099  1.376 3
0504 pf 01 -0.633 -1.279  1.427 2
0504 pf 02  0.302 -1.613  1.641 3
0504 pf 03  0.308 -2.250  2.271 3
0504 pf 04  0.171 -0.427  0.460 3
0504 pf 05  0.128  0.622  0.635 6
0504 pf 06  0.136 -0.755  0.767 3
0504 pf 07 -0.313 -1.011  1.058 2
0504 pf 08 -0.325  0.176  0.370 8
0504 pf 09  0.828 -0.798  1.150 4
0504 pf 10  0.222 -0.616  0.655 3
0528 em 00  0.215 -0.755  0.785 3
0528 cf 00  0.611 -0.772  0.985 3
0528 pf 01 -0.609 -1.468  1.589 2
0528 pf 02  0.950 -1.520  1.792 3
0528 pf 03  0.623 -2.227  2.312 3
0528 pf 04 -0.243 -0.035  0.245 1
0528 pf 05  0.135  0.544  0.560 6
0528 pf 06 -0.021 -0.687  0.687 2
0528 pf 07 -0.396 -0.870  0.956 2
0528 pf 08 -0.384  0.170  0.420 8
0528 pf 09  0.809 -0.659  1.044 4
0528 pf 10  0.813 -0.689  1.066 4
0552 em 00  0.279 -0.659  0.716 3
0552 cf 00  0.595 -0.479  0.764 4
0552 pf 01 -0.562 -1.476  1.580 2
0552 pf 02  1.083 -1.328  1.714 3
0552 pf 03  0.201 -1.995  2.005 3
0552 pf 04 -0.458  0.080  0.465 8
0552 pf 05  0.536  0.637  0.833 6
0552 pf 06  0.146 -0.984  0.995 3
0552 pf 07 -0.121 -0.676  0.687 2
0552 pf 08 -0.459  0.313  0.555 8
0552 pf 09  1.102 -0.370  1.162 4
0552 pf 10  0.946 -0.901  1.306 4
0576 em 00  0.394 -0.557  0.682 3
0576 cf 00  0.767 -0.248  0.806 4
0576 pf 01 -0.143 -1.298  1.306 2
0576 pf 02  1.090 -0.887  1.406 4
0576 pf 03  0.341 -1.570  1.606 3
0576 pf 04 -0.278 -0.242  0.369 1
0576 pf 05  0.815  0.476  0.943 5
0576 pf 06  0.104 -1.177  1.182 3
0576 pf 07  0.318 -0.644  0.718 3
0576 pf 08 -0.529  0.362  0.641 8
0576 pf 09  0.922 -0.271  0.961 4
0576 pf 10  0.829 -0.560  1.000 4
0600 em 00  0.319 -0.546  0.632 3
0600 cf 00  1.059 -0.420  1.140 4
0600 pf 01  0.070 -1.398  1.400 3
0600 pf 02  0.955 -0.460  1.060 4
0600 pf 03  0.344 -0.985  1.043 3
0600 pf 04 -0.258 -0.643  0.693 2
0600 pf 05  0.752  0.306  0.811 5
0600 pf 06 -0.205 -1.192  1.210 2
0600 pf 07  0.323 -0.631  0.709 3
0600 pf 08 -0.794  0.186  0.816 8
0600 pf 09  0.601 -0.006  0.601 4
0600 pf 10  0.581 -0.711  0.918 3
0624 em 00  0.362 -0.453  0.580 3
0624 cf 00  1.260 -0.511  1.360 4
0624 pf 01  0.219 -1.146  1.167 3
0624 pf 02  0.785  0.039  0.786 5
0624 pf 03  0.315 -1.110  1.154 3
0624 pf 04 -0.485 -0.897  1.020 2
0624 pf 05  0.191  0.305  0.360 6
0624 pf 06  0.193 -0.816  0.839 3
0624 pf 07  0.487 -0.806  0.942 3
0624 pf 08 -0.497 -0.009  0.497 1
0624 pf 09  0.398  0.262  0.477 5
0624 pf 10  0.998 -0.263  1.032 4
0648 em 00  0.456 -0.484  0.665 3
0648 cf 00  0.953 -0.529  1.090 4
0648 pf 01  0.262 -1.057  1.089 3
0648 pf 02  0.572 -0.194  0.603 4
0648 pf 03  0.377 -1.354  1.405 3
0648 pf 04 -0.222 -1.014  1.039 2
0648 pf 05  0.583  0.154  0.603 5
0648 pf 06  0.800 -0.506  0.946 4
0648 pf 07  0.516 -0.595  0.788 3
0648 pf 08 -0.279 -0.342  0.441 2
0648 pf 09  0.235  0.173  0.292 5
0648 pf 10  1.055 -0.035  1.056 4
0672 em 00  0.461 -0.513  0.689 3
0672 cf 00  0.829 -0.209  0.855 4
0672 pf 01  0.517 -0.938  1.071 3
0672 pf 02  0.738 -0.299  0.796 4
0672 pf 03  0.279 -1.423  1.450 3
0672 pf 04 -0.255 -1.025  1.056 2
0672 pf 05  0.373  0.053  0.377 5
0672 pf 06  0.898 -0.444  1.002 4
0672 pf 07  0.699 -0.921  1.157 3
0672 pf 08 -0.121 -0.677  0.688 2
0672 pf 09 -0.024  0.125  0.127 7
0672 pf 10  0.967  0.133  0.976 5
0696 em 00  0.475 -0.532  0.713 3
0696 cf 00  0.842 -0.271  0.885 4
0696 pf 01  0.784 -0.927  1.214 3
0696 pf 02  0.857 -0.255  0.894 4
0696 pf 03  0.581 -1.557  1.662 3
0696 pf 04 -0.610 -0.817  1.020 2
0696 pf 05  0.340  0.138  0.367 5
0696 pf 06  0.805 -0.073  0.808 4
0696 pf 07  0.528 -1.233  1.342 3
0696 pf 08  0.140 -0.547  0.564 3
0696 pf 09 -0.118 -0.204  0.236 2
0696 pf 10  0.912 -0.077  0.915 4
0720 em 00  0.471 -0.497  0.685 3
0720 cf 00  0.693 -0.369  0.785 4
0720 pf 01  0.800 -0.684  1.053 4
0720 pf 02  1.159 -0.245  1.184 4
0720 pf 03  1.280 -1.386  1.886 3
0720 pf 04 -0.708 -0.707  1.000 1
0720 pf 05  0.377 -0.273  0.466 4
0720 pf 06  0.590  0.088  0.597 5
0720 pf 07  0.072 -1.539  1.540 3
0720 pf 08  0.331 -0.282  0.435 4
0720 pf 09 -0.412 -0.005  0.412 1
0720 pf 10  0.826 -0.065  0.828 4
0744 em 00  0.517 -0.546  0.752 3
0744 cf 00  0.455 -0.249  0.519 4
0744 pf 01  0.918 -0.648  1.123 4
0744 pf 02  1.183 -0.423  1.256 4
0744 pf 03  1.772 -1.331  2.216 4
0744 pf 04 -0.471 -0.781  0.912 2
0744 pf 05  0.605 -0.826  1.024 3
0744 pf 06  0.092  0.327  0.339 6
0744 pf 07 -0.152 -1.630  1.637 2
0744 pf 08  0.437 -0.390  0.586 4
0744 pf 09 -0.369 -0.126  0.390 1
0744 pf 10  1.009  0.062  1.011 5
0768 em 00  0.451 -0.468  0.650 3
0768 cf 00  0.273 -0.163  0.318 4
0768 pf 01  1.115 -0.721  1.328 4
0768 pf 02  1.172 -0.274  1.204 4
0768 pf 03  2.063 -1.022  2.303 4
0768 pf 04 -0.767 -1.050  1.300 2
0768 pf 05  0.323 -0.812  0.874 3
0768 pf 06 -0.445  0.510  0.676 7
0768 pf 07 -0.313 -1.719  1.747 2
0768 pf 08  0.242 -0.116  0.268 4
0768 pf 09 -0.193 -0.205  0.282 2
0768 pf 10  1.289  0.371  1.341 5
0792 em 00  0.388 -0.431  0.580 3
0792 cf 00  0.149 -0.094  0.177 4
0792 pf 01  1.399 -0.988  1.713 4
0792 pf 02  1.258  0.204  1.275 5
0792 pf 03  1.851 -0.988  2.098 4
0792 pf 04 -1.162 -1.297  1.741 2
0792 pf 05  0.217 -0.597  0.635 3
0792 pf 06 -0.807  0.287  0.856 8
0792 pf 07 -0.217 -1.382  1.399 2
0792 pf 08  0.281  0.005  0.281 5
0792 pf 09 -0.038 -0.301  0.304 2
0792 pf 10  1.131  0.331  1.179 5
0816 em 00  0.199 -0.378  0.428 3
0816 cf 00  0.024  0.034  0.042 6
0816 pf 01  1.283 -1.072  1.672 4
0816 pf 02  1.388  0.887  1.647 5
0816 pf 03  1.432 -0.380  1.482 4
0816 pf 04 -1.009 -1.645  1.930 2
0816 pf 05  0.033 -0.816  0.817 3
0816 pf 06 -1.065  0.117  1.072 8
0816 pf 07 -0.327 -1.400  1.437 2
0816 pf 08  0.035  0.098  0.104 6
0816 pf 09 -0.282 -0.726  0.779 2
0816 pf 10  0.478  0.650  0.807 6
0840 em 00  0.128 -0.249  0.280 3
0840 cf 00 -0.101  0.059  0.117 8
0840 pf 01  1.333 -0.923  1.621 4
0840 pf 02  1.110  1.167  1.611 6
0840 pf 03  1.218 -0.009  1.218 4
0840 pf 04 -0.700 -1.731  1.867 2
0840 pf 05  0.080 -0.872  0.876 3
0840 pf 06 -0.826  0.321  0.886 8
0840 pf 07  0.023 -1.370  1.370 3
0840 pf 08 -0.369  0.356  0.513 8
0840 pf 09 -0.482 -0.744  0.887 2
0840 pf 10 -0.079  0.885  0.888 7
0864 em 00  0.110 -0.205  0.233 3
0864 cf 00 -0.210 -0.061  0.219 1
0864 pf 01  1.598 -0.219  1.613 4
0864 pf 02  0.546  1.208  1.326 6
0864 pf 03  1.160 -0.065  1.161 4
0864 pf 04 -0.338 -1.955  1.984 2
0864 pf 05 -0.148 -1.080  1.090 2
0864 pf 06 -0.460  0.101  0.470 8
0864 pf 07 -0.067 -0.902  0.904 2
0864 pf 08 -0.391  0.333  0.514 8
0864 pf 09 -0.592 -0.786  0.984 2
0864 pf 10 -0.079  1.012  1.015 7
0888 em 00 -0.040 -0.192  0.196 2
0888 cf 00 -0.375 -0.232  0.441 1
0888 pf 01  1.438  0.223  1.455 5
0888 pf 02 -0.041  1.041  1.042 7
0888 pf 03  0.719 -0.136  0.732 4
0888 pf 04 -0.316 -1.931  1.957 2
0888 pf 05 -0.474 -0.710  0.854 2
0888 pf 06 -0.310 -0.129  0.335 1
0888 pf 07  0.085 -0.737  0.742 3
0888 pf 08 -0.677  0.007  0.677 8
0888 pf 09 -0.368 -0.672  0.766 2
0888 pf 10 -0.294  1.016  1.058 7
0912 em 00 -0.003 -0.305  0.305 2
0912 cf 00 -0.328 -0.331  0.466 2
0912 pf 01  0.800  0.256  0.840 5
0912 pf 02  0.052  0.907  0.909 6
0912 pf 03  0.785 -0.167  0.803 4
0912 pf 04  0.012 -1.949  1.949 3
0912 pf 05 -0.502 -0.862  0.997 2
0912 pf 06 -0.360 -0.267  0.448 1
0912 pf 07  0.649 -0.911  1.118 3
0912 pf 08 -0.571 -0.287  0.639 1
0912 pf 09 -0.264 -0.610  0.664 2
0912 pf 10 -0.461  0.733  0.866 7
0936 em 00  0.047 -0.350  0.353 3
0936 cf 00 -0.083 -0.278  0.290 2
0936 pf 01  0.605  0.213  0.642 5
0936 pf 02  0.441  0.667  0.799 6
0936 pf 03  0.694  0.201  0.723 5
0936 pf 04  0.340 -2.420  2.443 3
0936 pf 05 -0.500 -0.852  0.988 2
0936 pf 06 -0.448 -0.547  0.707 2
0936 pf 07  0.548 -1.042  1.177 3
0936 pf 08 -0.739 -0.376  0.829 1
0936 pf 09 -0.408 -0.423  0.587 2
0936 pf 10 -0.081  0.893  0.897 7
0960 em 00 -0.044 -0.347  0.350 2
0960 cf 00  0.136 -0.251  0.286 3
0960 pf 01 -0.106  0.307  0.325 7
0960 pf 02  0.454  0.637  0.782 6
0960 pf 03  0.680  0.557  0.879 5
0960 pf 04 -0.010 -3.005  3.005 2
0960 pf 05 -0.813 -0.860  1.183 2
0960 pf 06 -0.699 -0.811  1.070 2
0960 pf 07  0.521 -0.833  0.983 3
0960 pf 08 -0.682 -0.480  0.834 1
0960 pf 09 -0.469 -0.376  0.602 1
0960 pf 10  0.375  1.191  1.249 6
0984 em 00 -0.054 -0.251  0.257 2
0984 cf 00 -0.003 -0.239  0.239 2
0984 pf 01 -0.420  0.255  0.491 8
0984 pf 02  0.376  0.857  0.936 6
0984 pf 03  0.830  0.940  1.254 6
0984 pf 04  0.047 -2.844  2.844 3
0984 pf 05 -0.848 -0.810  1.172 1
0984 pf 06 -0.907 -1.133  1.451 2
0984 pf 07  0.460 -0.248  0.523 4
0984 pf 08 -0.519 -0.422  0.669 1
0984 pf 09 -0.169 -0.624  0.646 2
0984 pf 10  0.418  1.402  1.463 6
1008 em 00 -0.023 -0.228  0.229 2
1008 cf 00 -0.113 -0.020  0.115 1
1008 pf 01 -0.575  0.075  0.579 8
1008 pf 02  0.295  0.839  0.890 6
1008 pf 03  0.738  1.102  1.326 6
1008 pf 04  0.249 -2.223  2.237 3
1008 pf 05 -0.824 -1.057  1.340 2
1008 pf 06 -0.429 -1.220  1.293 2
1008 pf 07  0.724 -0.307  0.787 4
1008 pf 08 -0.383 -0.755  0.846 2
1008 pf 09 -0.051 -0.557  0.560 2
1008 pf 10 -0.036  1.498  1.499 7
1032 em 00 -0.022 -0.262  0.262 2
1032 cf 00  0.055 -0.091  0.106 3
1032 pf 01 -0.571 -0.023  0.571 1
1032 pf 02  0.165  0.990  1.003 6
1032 pf 03  0.905  1.043  1.381 6
1032 pf 04  0.483 -1.868  1.930 3
1032 pf 05 -1.003 -1.290  1.634 2
1032 pf 06 -0.128 -1.416  1.422 2
1032 pf 07  0.945 -0.228  0.972 4
1032 pf 08 -0.467 -0.994  1.098 2
1032 pf 09 -0.452 -0.594  0.746 2
1032 pf 10 -0.336  1.492  1.529 7
1056 em 00 -0.023 -0.180  0.182 2
1056 cf 00  0.395 -0.564  0.689 3
1056 pf 01 -0.604  0.259  0.657 8
1056 pf 02 -0.066  0.963  0.966 7
1056 pf 03  0.736  1.098  1.321 6
1056 pf 04  0.671 -1.503  1.646 3
1056 pf 05 -0.790 -1.353  1.566 2
1056 pf 06 -0.097 -1.206  1.210 2
1056 pf 07  1.004 -0.047  1.005 4
1056 pf 08 -0.418 -1.143  1.217 2
1056 pf 09 -0.661 -0.487  0.821 1
1056 pf 10 -0.556  1.890  1.970 7
1080 em 00 -0.082 -0.142  0.164 2
1080 cf 00  0.512 -0.843  0.987 3
1080 pf 01 -0.330  0.763  0.831 7
1080 pf 02 -0.397  1.097  1.167 7
1080 pf 03  0.119  1.089  1.095 6
1080 pf 04  0.582 -1.461  1.573 3
1080 pf 05 -0.448 -1.369  1.440 2
1080 pf 06 -0.004 -1.126  1.126 2
1080 pf 07  0.930 -0.110  0.937 4
1080 pf 08 -0.320 -1.415  1.450 2
1080 pf 09 -0.723 -0.396  0.825 1
1080 pf 10 -0.943  2.085  2.288 7
1104 em 00 -0.123 -0.127  0.177 2
1104 cf 00  0.290 -0.765  0.818 3
1104 pf 01 -0.336  1.039  1.092 7
1104 pf 02 -0.333  1.095  1.144 7
1104 pf 03 -0.216  1.014  1.037 7
1104 pf 04  0.754 -1.420  1.608 3
1104 pf 05 -0.415 -1.573  1.627 2
1104 pf 06 -0.129 -1.182  1.189 2
1104 pf 07  0.753 -0.161  0.770 4
1104 pf 08 -0.474 -1.216  1.305 2
1104 pf 09 -0.360 -0.348  0.501 1
1104 pf 10 -0.990  1.984  2.217 7
