ecmf prod rf 2008122800 20151228 11 046
0168 pf 07  0.172  1.336  1.347 6
0168 pf 08 -0.287  1.381  1.411 7
0168 pf 09  0.093  1.058  1.062 6
0168 pf 10 -0.246  1.274  1.297 7
0192 em 00 -0.299  1.134  1.173 7
0192 cf 00 -0.507  1.023  1.142 7
0192 pf 01 -0.406  1.127  1.198 7
0192 pf 02  0.149  1.036  1.047 6
0192 pf 03 -0.432  1.056  1.141 7
0192 pf 04 -0.294  0.818  0.869 7
0192 pf 05 -0.286  1.186  1.220 7
0192 pf 06 -0.231  1.384  1.403 7
0192 pf 07 -0.005  1.338  1.338 7
0192 pf 08 -0.442  1.066  1.154 7
0192 pf 09 -0.120  0.937  0.944 7
0192 pf 10 -0.724  1.326  1.511 7
0216 em 00 -0.488  0.923  1.044 7
0216 cf 00 -0.575  0.663  0.877 7
0216 pf 01 -0.765  0.927  1.202 7
0216 pf 02 -0.092  0.816  0.821 7
0216 pf 03 -0.649  0.927  1.131 7
0216 pf 04 -0.525  0.501  0.725 8
0216 pf 05 -0.403  0.912  0.998 7
0216 pf 06 -0.338  1.368  1.409 7
0216 pf 07 -0.025  1.130  1.130 7
0216 pf 08 -0.636  1.069  1.244 7
0216 pf 09 -0.350  0.653  0.741 7
0216 pf 10 -0.979  1.027  1.419 7
0240 em 00 -0.645  0.829  1.050 7
0240 cf 00 -0.677  0.449  0.812 8
0240 pf 01 -0.929  0.477  1.044 8
0240 pf 02 -0.340  0.833  0.900 7
0240 pf 03 -1.048  1.064  1.493 7
0240 pf 04 -0.516  0.428  0.670 8
0240 pf 05 -0.767  0.532  0.934 8
0240 pf 06 -0.564  1.371  1.483 7
0240 pf 07 -0.103  1.152  1.156 7
0240 pf 08 -0.832  0.864  1.200 7
0240 pf 09 -0.378  0.604  0.712 7
0240 pf 10 -0.877  1.205  1.490 7
0264 em 00 -0.799  0.764  1.105 8
0264 cf 00 -0.871  0.285  0.917 8
0264 pf 01 -0.624  0.017  0.625 8
0264 pf 02 -0.438  0.809  0.920 7
0264 pf 03 -1.501  0.892  1.746 8
0264 pf 04 -0.958  0.064  0.960 8
0264 pf 05 -0.711  0.258  0.756 8
0264 pf 06 -1.020  1.665  1.953 7
0264 pf 07 -0.259  1.550  1.571 7
0264 pf 08 -0.754  0.953  1.215 7
0264 pf 09 -0.604  0.714  0.935 7
0264 pf 10 -0.972  1.070  1.445 7
0288 em 00 -0.849  0.609  1.044 8
0288 cf 00 -0.752  0.242  0.790 8
0288 pf 01 -0.481 -0.152  0.504 1
0288 pf 02 -0.555  0.822  0.992 7
0288 pf 03 -1.465  0.896  1.717 8
0288 pf 04 -0.990  0.054  0.991 8
0288 pf 05 -0.633  0.007  0.633 8
0288 pf 06 -1.263  1.186  1.733 8
0288 pf 07 -0.401  1.690  1.737 7
0288 pf 08 -0.964  0.701  1.192 8
0288 pf 09 -0.489  0.527  0.719 7
0288 pf 10 -1.263  0.615  1.405 8
0312 em 00 -0.828  0.437  0.936 8
0312 cf 00 -0.680  0.139  0.694 8
0312 pf 01 -0.446 -0.112  0.460 1
0312 pf 02 -0.569  0.695  0.898 7
0312 pf 03 -1.388  0.783  1.594 8
0312 pf 04 -1.123 -0.307  1.164 1
0312 pf 05 -0.623  0.059  0.626 8
0312 pf 06 -1.034  0.910  1.378 8
0312 pf 07 -0.854  1.397  1.638 7
0312 pf 08 -1.001  0.608  1.171 8
0312 pf 09 -0.370  0.091  0.381 8
0312 pf 10 -0.933  0.469  1.045 8
0336 em 00 -0.714  0.207  0.744 8
0336 cf 00 -0.659  0.050  0.661 8
0336 pf 01 -0.405 -0.034  0.407 1
0336 pf 02 -0.727  0.481  0.872 8
0336 pf 03 -1.515  0.277  1.540 8
0336 pf 04 -0.899 -0.512  1.034 1
0336 pf 05 -0.273 -0.309  0.412 2
0336 pf 06 -1.073  0.681  1.271 8
0336 pf 07 -0.540  1.077  1.204 7
0336 pf 08 -0.574  0.159  0.596 8
0336 pf 09 -0.322 -0.059  0.327 1
0336 pf 10 -0.781  0.431  0.892 8
0360 em 00 -0.630  0.105  0.639 8
0360 cf 00 -0.457  0.183  0.492 8
0360 pf 01 -0.310  0.041  0.313 8
0360 pf 02 -0.804  0.015  0.804 8
0360 pf 03 -1.223  0.297  1.258 8
0360 pf 04 -0.872 -0.296  0.921 1
0360 pf 05 -0.094 -0.519  0.528 2
0360 pf 06 -0.760  0.299  0.816 8
0360 pf 07 -0.757  0.739  1.058 8
0360 pf 08 -0.163 -0.014  0.163 1
0360 pf 09 -0.376  0.205  0.428 8
0360 pf 10 -1.019  0.206  1.040 8
0384 em 00 -0.594  0.077  0.599 8
0384 cf 00 -0.393  0.422  0.577 7
0384 pf 01 -0.570  0.242  0.619 8
0384 pf 02 -0.967 -0.081  0.970 1
0384 pf 03 -0.825 -0.165  0.842 1
0384 pf 04 -0.791 -0.274  0.837 1
0384 pf 05  0.065 -0.325  0.331 3
0384 pf 06 -0.451  0.137  0.471 8
0384 pf 07 -0.886  0.728  1.147 8
0384 pf 08  0.150  0.029  0.153 5
0384 pf 09 -0.556  0.434  0.705 8
0384 pf 10 -1.224 -0.278  1.255 1
0408 em 00 -0.577  0.086  0.584 8
0408 cf 00 -0.602  0.389  0.716 8
0408 pf 01 -0.942  0.330  0.998 8
0408 pf 02 -1.005  0.004  1.005 8
0408 pf 03 -0.497 -0.335  0.600 1
0408 pf 04 -0.963 -0.133  0.972 1
0408 pf 05  0.023 -0.234  0.235 3
0408 pf 06 -0.256 -0.010  0.256 1
0408 pf 07 -1.041  0.579  1.191 8
0408 pf 08  0.279 -0.199  0.343 4
0408 pf 09 -0.571  0.653  0.868 7
0408 pf 10 -0.669 -0.066  0.672 1
0432 em 00 -0.586 -0.023  0.587 1
0432 cf 00 -0.820  0.047  0.821 8
0432 pf 01 -1.336  0.430  1.404 8
0432 pf 02 -1.071 -0.138  1.080 1
0432 pf 03 -0.317 -0.507  0.598 2
0432 pf 04 -0.746 -0.648  0.988 1
0432 pf 05  0.112 -0.119  0.163 3
0432 pf 06 -0.492 -0.145  0.513 1
0432 pf 07 -0.858  0.350  0.927 8
0432 pf 08  0.020 -0.048  0.052 3
0432 pf 09 -0.306  0.807  0.863 7
0432 pf 10 -0.520 -0.238  0.572 1
0456 em 00 -0.563  0.027  0.564 8
0456 cf 00 -0.834 -0.180  0.853 1
0456 pf 01 -1.296  0.433  1.367 8
0456 pf 02 -1.059 -0.213  1.081 1
0456 pf 03  0.446 -0.148  0.470 4
0456 pf 04 -0.440 -0.278  0.521 1
0456 pf 05  0.424  0.108  0.437 5
0456 pf 06 -0.788 -0.304  0.844 1
0456 pf 07 -0.909  0.262  0.946 8
0456 pf 08 -0.469  0.187  0.505 8
0456 pf 09 -0.475  0.794  0.925 7
0456 pf 10 -0.683 -0.346  0.766 1
0480 em 00 -0.459  0.095  0.469 8
0480 cf 00 -0.788 -0.365  0.868 1
0480 pf 01 -0.889  0.422  0.984 8
0480 pf 02 -0.874 -0.500  1.007 1
0480 pf 03  0.550  0.196  0.583 5
0480 pf 04 -0.175 -0.193  0.260 2
0480 pf 05  0.433  0.487  0.652 6
0480 pf 06 -0.443 -0.245  0.507 1
0480 pf 07 -0.656  0.061  0.659 8
0480 pf 08 -0.640  0.517  0.823 8
0480 pf 09 -0.761  0.716  1.045 8
0480 pf 10 -0.723 -0.031  0.723 1
0504 em 00 -0.341  0.047  0.344 8
0504 cf 00 -0.631 -0.399  0.746 1
0504 pf 01 -0.782  0.254  0.823 8
0504 pf 02 -0.630 -0.717  0.954 2
0504 pf 03  0.562  0.363  0.669 5
0504 pf 04  0.206 -0.241  0.317 3
0504 pf 05  0.806  0.570  0.987 5
0504 pf 06 -0.447 -0.551  0.709 2
0504 pf 07 -0.404 -0.230  0.465 1
0504 pf 08 -0.729  0.412  0.837 8
0504 pf 09 -0.812  0.807  1.144 8
0504 pf 10 -0.834  0.263  0.874 8
0528 em 00 -0.377  0.062  0.382 8
0528 cf 00 -0.679 -0.247  0.722 1
0528 pf 01 -0.790  0.199  0.815 8
0528 pf 02 -0.335 -0.641  0.723 2
0528 pf 03  0.287  0.723  0.778 6
0528 pf 04  0.255 -0.368  0.447 3
0528 pf 05  1.007  0.838  1.310 5
0528 pf 06 -0.484 -0.301  0.570 1
0528 pf 07 -0.079 -0.486  0.492 2
0528 pf 08 -1.283  0.128  1.290 8
0528 pf 09 -0.793  0.747  1.090 8
0528 pf 10 -1.194  0.117  1.199 8
0552 em 00 -0.293  0.044  0.296 8
0552 cf 00 -0.602 -0.369  0.706 1
0552 pf 01 -0.593  0.028  0.594 8
0552 pf 02 -0.076 -0.655  0.659 2
0552 pf 03  0.045  0.862  0.864 6
0552 pf 04  0.404 -0.409  0.575 3
0552 pf 05  0.803  1.211  1.454 6
0552 pf 06 -0.530 -0.094  0.538 1
0552 pf 07  0.121 -0.916  0.924 3
0552 pf 08 -1.014 -0.009  1.014 1
0552 pf 09 -0.790  0.842  1.154 7
0552 pf 10 -0.940  0.010  0.940 8
0576 em 00 -0.219  0.006  0.219 8
0576 cf 00 -0.434 -0.494  0.658 2
0576 pf 01 -0.130  0.005  0.130 8
0576 pf 02 -0.147 -0.542  0.561 2
0576 pf 03 -0.223  0.489  0.537 7
0576 pf 04  0.301 -0.181  0.351 4
0576 pf 05  0.798  1.529  1.725 6
0576 pf 06 -0.597  0.166  0.620 8
0576 pf 07  0.333 -0.997  1.051 3
0576 pf 08 -0.775 -0.206  0.802 1
0576 pf 09 -0.829  0.518  0.977 8
0576 pf 10 -0.661 -0.185  0.687 1
0600 em 00 -0.116 -0.042  0.123 1
0600 cf 00 -0.269 -0.763  0.809 2
0600 pf 01  0.111  0.015  0.112 5
0600 pf 02 -0.300 -0.403  0.503 2
0600 pf 03 -0.345  0.203  0.400 8
0600 pf 04  0.600 -0.229  0.642 4
0600 pf 05  0.421  1.821  1.868 6
0600 pf 06 -0.460  0.000  0.460 8
0600 pf 07  0.590 -0.987  1.150 3
0600 pf 08 -0.431 -0.434  0.612 2
0600 pf 09 -0.886  0.498  1.017 8
0600 pf 10 -0.263 -0.130  0.293 1
0624 em 00 -0.133 -0.080  0.155 1
0624 cf 00 -0.412 -0.913  1.002 2
0624 pf 01  0.228 -0.205  0.307 4
0624 pf 02 -0.331 -0.099  0.346 1
0624 pf 03 -0.544  0.211  0.584 8
0624 pf 04  0.795 -0.191  0.818 4
0624 pf 05 -0.196  1.559  1.571 7
0624 pf 06 -0.499 -0.038  0.501 1
0624 pf 07  0.808 -0.762  1.110 4
0624 pf 08 -0.289 -0.479  0.560 2
0624 pf 09 -1.024  0.365  1.087 8
0624 pf 10  0.056 -0.255  0.261 3
0648 em 00 -0.185 -0.074  0.199 1
0648 cf 00 -0.481 -0.893  1.014 2
0648 pf 01  0.392 -0.201  0.440 4
0648 pf 02 -0.201 -0.033  0.203 1
0648 pf 03 -0.986  0.257  1.019 8
0648 pf 04  0.735 -0.039  0.736 4
0648 pf 05 -0.569  1.538  1.640 7
0648 pf 06 -0.298  0.025  0.299 8
0648 pf 07  0.850 -0.785  1.157 4
0648 pf 08 -0.284 -0.306  0.417 2
0648 pf 09 -1.117  0.136  1.125 8
0648 pf 10 -0.031 -0.443  0.444 2
0672 em 00 -0.205 -0.113  0.235 1
0672 cf 00 -0.470 -0.641  0.795 2
0672 pf 01  0.387  0.111  0.403 5
0672 pf 02 -0.075  0.049  0.090 8
0672 pf 03 -1.281 -0.015  1.281 1
0672 pf 04  0.112 -0.264  0.287 3
0672 pf 05 -0.656  1.467  1.607 7
0672 pf 06 -0.040 -0.236  0.240 2
0672 pf 07  0.938 -0.740  1.195 4
0672 pf 08 -0.205 -0.181  0.273 1
0672 pf 09 -0.908 -0.209  0.932 1
0672 pf 10 -0.028 -0.495  0.495 2
0696 em 00 -0.210 -0.204  0.293 1
0696 cf 00 -0.369 -0.485  0.609 2
0696 pf 01  0.444  0.407  0.602 5
0696 pf 02  0.010 -0.016  0.018 3
0696 pf 03 -1.445 -0.548  1.546 1
0696 pf 04 -0.249 -0.277  0.372 2
0696 pf 05 -0.688  1.284  1.457 7
0696 pf 06 -0.387 -0.351  0.522 1
0696 pf 07  1.172 -0.699  1.364 4
0696 pf 08 -0.169 -0.395  0.430 2
0696 pf 09 -0.651 -0.416  0.772 1
0696 pf 10  0.036 -0.637  0.638 3
0720 em 00 -0.180 -0.227  0.289 2
0720 cf 00 -0.416 -0.308  0.517 1
0720 pf 01  0.708  0.468  0.849 5
0720 pf 02  0.147  0.085  0.170 5
0720 pf 03 -1.439 -0.831  1.662 1
0720 pf 04 -0.346 -0.444  0.563 2
0720 pf 05 -0.599  1.172  1.316 7
0720 pf 06 -0.458 -0.246  0.520 1
0720 pf 07  0.941 -0.588  1.110 4
0720 pf 08  0.286 -0.586  0.652 3
0720 pf 09 -0.682 -0.669  0.956 1
0720 pf 10 -0.136 -0.446  0.466 2
0744 em 00 -0.101 -0.151  0.182 2
0744 cf 00 -0.313  0.012  0.313 8
0744 pf 01  0.292  0.402  0.496 6
0744 pf 02  0.162 -0.033  0.165 4
0744 pf 03 -1.637 -0.932  1.884 1
0744 pf 04 -0.188 -0.717  0.741 2
0744 pf 05 -0.401  0.997  1.075 7
0744 pf 06  0.116  0.088  0.146 5
0744 pf 07  0.937 -0.422  1.027 4
0744 pf 08  0.491 -0.237  0.545 4
0744 pf 09 -0.330 -0.541  0.634 2
0744 pf 10 -0.307 -0.180  0.356 1
0768 em 00 -0.078 -0.137  0.157 2
0768 cf 00 -0.433  0.103  0.445 8
0768 pf 01 -0.240  0.511  0.564 7
0768 pf 02 -0.042 -0.082  0.092 2
0768 pf 03 -1.244 -1.091  1.654 1
0768 pf 04 -0.188 -0.700  0.725 2
0768 pf 05 -0.060  1.060  1.062 7
0768 pf 06  0.282 -0.191  0.341 4
0768 pf 07  0.875 -0.485  1.000 4
0768 pf 08  0.107 -0.237  0.260 3
0768 pf 09  0.223 -0.406  0.463 3
0768 pf 10 -0.238  0.110  0.262 8
0792 em 00 -0.056  0.007  0.056 8
0792 cf 00 -0.624  0.289  0.688 8
0792 pf 01 -0.182  1.164  1.178 7
0792 pf 02 -0.091 -0.191  0.211 2
0792 pf 03 -1.068 -1.211  1.615 2
0792 pf 04 -0.524 -0.460  0.697 1
0792 pf 05  0.163  1.037  1.050 6
0792 pf 06 -0.052 -0.336  0.340 2
0792 pf 07  0.721 -0.348  0.801 4
0792 pf 08 -0.039 -0.172  0.176 2
0792 pf 09  1.018  0.075  1.021 5
0792 pf 10 -0.049  0.303  0.307 7
0816 em 00  0.053 -0.017  0.056 4
0816 cf 00 -0.660  0.183  0.685 8
0816 pf 01  0.173  0.986  1.001 6
0816 pf 02  0.241 -0.491  0.547 3
0816 pf 03 -0.444 -1.564  1.626 2
0816 pf 04 -0.517 -0.393  0.649 1
0816 pf 05  0.185  1.180  1.194 6
0816 pf 06  0.090 -0.471  0.480 3
0816 pf 07  0.253 -0.498  0.559 3
0816 pf 08 -0.129 -0.109  0.169 1
0816 pf 09  1.297  0.481  1.383 5
0816 pf 10 -0.037  0.556  0.557 7
0840 em 00  0.033 -0.037  0.050 3
0840 cf 00 -0.661 -0.057  0.663 1
0840 pf 01  0.192  1.332  1.346 6
0840 pf 02  0.200 -0.700  0.728 3
0840 pf 03  0.091 -1.642  1.644 3
0840 pf 04 -0.796 -0.373  0.879 1
0840 pf 05 -0.010  1.144  1.144 7
0840 pf 06  0.226 -0.238  0.329 3
0840 pf 07 -0.260 -0.581  0.636 2
0840 pf 08 -0.247 -0.310  0.396 2
0840 pf 09  1.422  0.755  1.610 5
0840 pf 10  0.053  0.282  0.287 6
0864 em 00  0.082 -0.040  0.091 4
0864 cf 00 -0.688 -0.136  0.701 1
0864 pf 01  0.418  1.165  1.238 6
0864 pf 02  0.160 -0.464  0.491 3
0864 pf 03  0.297 -1.797  1.821 3
0864 pf 04 -0.977 -0.501  1.098 1
0864 pf 05 -0.102  1.200  1.204 7
0864 pf 06  0.803 -0.337  0.871 4
0864 pf 07 -0.356 -0.611  0.707 2
0864 pf 08 -0.156 -0.618  0.638 2
0864 pf 09  1.237  1.162  1.697 5
0864 pf 10  0.078  0.523  0.529 6
0888 em 00  0.142  0.120  0.186 5
0888 cf 00 -0.396 -0.327  0.513 1
0888 pf 01  0.274  1.321  1.349 6
0888 pf 02 -0.013 -0.160  0.160 2
0888 pf 03  0.833 -1.607  1.810 3
0888 pf 04 -1.197 -0.464  1.284 1
0888 pf 05  0.072  1.539  1.540 6
0888 pf 06  1.088 -0.133  1.097 4
0888 pf 07 -0.390 -0.513  0.644 2
0888 pf 08  0.149 -0.539  0.559 3
0888 pf 09  0.947  1.571  1.835 6
0888 pf 10  0.005  0.640  0.640 6
0912 em 00  0.274  0.180  0.328 5
0912 cf 00 -0.165 -0.671  0.691 2
0912 pf 01  0.251  1.274  1.298 6
0912 pf 02  0.297 -0.139  0.327 4
0912 pf 03  0.763 -1.536  1.715 3
0912 pf 04 -0.859 -0.776  1.157 1
0912 pf 05  0.202  1.791  1.802 6
0912 pf 06  1.165  0.229  1.187 5
0912 pf 07 -0.338 -0.263  0.428 1
0912 pf 08  0.626 -0.556  0.837 4
0912 pf 09  0.707  1.953  2.077 6
0912 pf 10  0.155  0.654  0.672 6
0936 em 00  0.212  0.214  0.301 6
0936 cf 00  0.001 -0.903  0.903 3
0936 pf 01  0.189  1.625  1.636 6
0936 pf 02  0.163 -0.319  0.358 3
0936 pf 03  0.444 -1.470  1.536 3
0936 pf 04 -0.551 -1.006  1.146 2
0936 pf 05  0.477  1.957  2.014 6
0936 pf 06  1.009  0.448  1.104 5
0936 pf 07 -0.740 -0.223  0.773 1
0936 pf 08  1.123 -0.481  1.222 4
0936 pf 09  0.237  2.224  2.236 6
0936 pf 10 -0.223  0.461  0.512 7
0960 em 00  0.246  0.272  0.367 6
0960 cf 00  0.127 -0.900  0.909 3
0960 pf 01 -0.094  1.732  1.735 7
0960 pf 02  0.383 -0.330  0.506 4
0960 pf 03  0.219 -1.455  1.471 3
0960 pf 04  0.013 -1.124  1.124 3
0960 pf 05  0.455  2.075  2.125 6
0960 pf 06  0.964  0.883  1.308 5
0960 pf 07 -0.901 -0.205  0.924 1
0960 pf 08  1.283 -0.294  1.316 4
0960 pf 09  0.137  2.256  2.261 6
0960 pf 10 -0.060  0.272  0.278 7
0984 em 00  0.293  0.339  0.448 6
0984 cf 00  0.246 -0.875  0.909 3
0984 pf 01 -0.304  1.668  1.695 7
0984 pf 02  0.762 -0.278  0.811 4
0984 pf 03  0.139 -1.338  1.346 3
0984 pf 04  0.129 -1.100  1.107 3
0984 pf 05  0.838  2.220  2.373 6
0984 pf 06  0.627  1.256  1.404 6
0984 pf 07 -0.775 -0.486  0.915 1
0984 pf 08  1.116 -0.078  1.119 4
0984 pf 09 -0.197  2.322  2.330 7
0984 pf 10  0.471  0.324  0.572 5
1008 em 00  0.229  0.432  0.489 6
1008 cf 00  0.469 -0.706  0.848 3
1008 pf 01 -0.482  1.372  1.454 7
1008 pf 02  0.649 -0.315  0.721 4
1008 pf 03 -0.065 -1.370  1.372 2
1008 pf 04 -0.055 -0.759  0.761 2
1008 pf 05  0.814  3.006  3.114 6
1008 pf 06 -0.203  1.617  1.630 7
1008 pf 07 -0.794 -0.506  0.942 1
1008 pf 08  1.246  0.018  1.246 5
1008 pf 09 -0.018  2.137  2.137 7
1008 pf 10  0.756  0.125  0.767 5
1032 em 00  0.134  0.532  0.548 6
1032 cf 00  0.304 -0.944  0.992 3
1032 pf 01 -1.017  1.344  1.685 7
1032 pf 02  0.813 -0.134  0.824 4
1032 pf 03  0.066 -0.945  0.948 3
1032 pf 04  0.016 -0.662  0.662 3
1032 pf 05  0.341  3.320  3.338 6
1032 pf 06 -0.586  1.779  1.873 7
1032 pf 07 -0.468 -0.514  0.695 2
1032 pf 08  1.150  0.471  1.242 5
1032 pf 09  0.190  1.922  1.931 6
1032 pf 10  0.477  0.051  0.479 5
1056 em 00  0.073  0.590  0.595 6
1056 cf 00  0.202 -1.222  1.239 3
1056 pf 01 -1.008  1.375  1.705 7
1056 pf 02  0.937  0.167  0.952 5
1056 pf 03  0.266 -0.510  0.575 3
1056 pf 04 -0.056 -0.590  0.593 2
1056 pf 05 -0.321  3.203  3.219 7
1056 pf 06 -0.709  1.866  1.996 7
1056 pf 07 -0.389 -0.775  0.867 2
1056 pf 08  1.108  0.694  1.308 5
1056 pf 09  0.338  1.932  1.961 6
1056 pf 10  0.294  0.164  0.337 5
1080 em 00 -0.048  0.593  0.595 7
1080 cf 00  0.032 -1.470  1.470 3
1080 pf 01 -1.219  1.053  1.610 8
1080 pf 02  0.962  0.620  1.145 5
1080 pf 03  0.679 -0.268  0.730 4
1080 pf 04  0.079 -0.883  0.887 3
1080 pf 05 -1.052  2.938  3.121 7
1080 pf 06 -0.454  1.892  1.945 7
1080 pf 07 -0.683 -0.713  0.987 2
1080 pf 08  0.879  0.815  1.199 5
1080 pf 09  0.049  2.013  2.013 6
1080 pf 10  0.092  0.334  0.347 6
1104 em 00 -0.172  0.588  0.613 7
1104 cf 00  0.217 -1.622  1.636 3
1104 pf 01 -1.006  0.806  1.289 8
1104 pf 02  0.420  0.572  0.710 6
1104 pf 03  0.627 -0.301  0.695 4
1104 pf 04  0.503 -0.703  0.865 3
1104 pf 05 -1.612  2.625  3.081 7
1104 pf 06 -0.205  1.840  1.851 7
1104 pf 07 -0.766 -0.552  0.944 1
1104 pf 08  0.545  1.203  1.321 6
1104 pf 09 -0.562  2.233  2.302 7
1104 pf 10 -0.133  0.177  0.221 7
